QM Energy	FF Energy
    -0.000381098    -0.000355887
     -0.00064126     -0.00071389
      0.00180782      0.00177537
     -1.5827e-05     -0.00014515
     0.000472784     0.000539692
     -0.00163013     -0.00162931
     0.000524836     0.000781691
      0.00807671      0.00809024
      0.00617839      0.00623256
    -0.000175916    -0.000161254
      0.00448548      0.00438081
    -0.000429777    -0.000441134
     -0.00164184       -0.001613
     0.000318904     0.000330838
    -0.000524592    -0.000580429
     0.000404086     0.000320277
      0.00497594      0.00485262
     0.000716817     0.000765194
        4.38e-05     5.70229e-05
      0.00165555      0.00141347
     -0.00220424     -0.00216663
    -0.000297067    -0.000287028
    -0.000322391     -0.00039076
    -0.000932236    -0.000960769
     -0.00148085     -0.00137765
    -0.000752543    -0.000818708
     -0.00141969     -0.00143435
     -0.00127345     -0.00127378
     -1.0056e-05     4.81092e-05
    -0.000520037    -0.000497856
     -0.00293242     -0.00286753
     0.000461271     0.000465818
     -0.00236947     -0.00231614
    -0.000558396    -0.000551263
     -0.00135123     -0.00129027
     -0.00170528     -0.00166941
     -0.00384766     -0.00344468
    -0.000557579       -0.000476
     0.000369729     0.000358239
     -0.00155214     -0.00170797
     -0.00284814     -0.00276865
    -0.000120465     -0.00011194
     -0.00113458     -0.00106723
     0.000357955     0.000395587
      0.00142941      0.00130942
      0.00159394      0.00138412
     0.000545857     0.000563257
      0.00094241      0.00148971
      0.00857171      0.00857479
     0.000610265     0.000605463
     0.000251571     0.000264797
    -0.000702019    -0.000758084
    -0.000272433    -0.000287303
     -7.6611e-05    -5.89693e-05
      0.00072006     0.000760209
     -0.00136246     -0.00137789
     -0.00105986     -0.00106158
    -0.000801328    -0.000792046
     -0.00158229     -0.00155658
       0.0020936      0.00196846
      0.00653875      0.00635493
      0.00040777     0.000463792
     0.000343111     0.000403526
      0.00695628      0.00678073
      0.00300932      0.00293044
     0.000449411      0.00044997
     -0.00178361     -0.00176865
     -0.00129655     -0.00124695
     0.000383937     0.000256923
      0.00461513        0.004638
    -0.000730117    -0.000734181
      0.00173684      0.00199057
    -0.000840776    -0.000844908
     -2.6036e-05     -1.6478e-05
    -0.000253384    -0.000243764
      0.00306351      0.00292223
      0.00160583      0.00140892
     -5.6314e-05    -0.000154463
     -0.00128773     -0.00129195
      4.0768e-05     7.94276e-05
      7.1034e-05    -2.57851e-05
      0.00173538      0.00179305
      0.00072505     0.000594585
     -0.00012508    -0.000163992
     0.000885242     0.000975405
    -0.000776309    -0.000789993
    -0.000534823    -0.000541546
      0.00458372       0.0042506
      0.00332707      0.00325006
    -0.000660824    -0.000626357
      0.00413161      0.00456388
     -0.00104242     -0.00104305
     0.000657869     0.000671023
      0.00154994      0.00149165
    -0.000896364    -0.000892337
    -0.000951787    -0.000936327
      0.00118926      0.00103209
     -0.00197051     -0.00191585
      0.00266739      0.00255982
     -0.00101406     -0.00101074
      0.00205407      0.00193713
       5.609e-05     6.63448e-05
     -0.00141325     -0.00146985
      0.00165952      0.00163335
      -0.0019599     -0.00193396
       0.0101787      0.00990481
      -2.244e-05    -1.21407e-05
     0.000610238     0.000600145
     0.000431171     0.000439671
    -0.000458295    -0.000423059
       4.217e-05     2.20888e-05
     -0.00160415     -0.00167059
    -0.000763933    -0.000778455
       0.0104648       0.0101092
    -0.000126297    -0.000137083
     0.000906748     0.000997116
     -2.8062e-05     2.59613e-05
     -0.00220989      -0.0023041
     -0.00130063     -0.00129907
    -0.000489016    -0.000427449
    -0.000244324    -0.000176215
     -0.00190247     -0.00178674
     -0.00186696     -0.00202202
    -0.000758787    -0.000621773
    -0.000621388    -0.000621765
     -6.7209e-05    -6.37897e-05
     0.000290564     0.000129446
    -0.000109939    -0.000109648
    -0.000768744    -0.000525411
       0.0052361      0.00515611
      5.9761e-05     3.77143e-05
    -0.000939288     -0.00095108
       0.0104939        0.010492
       0.0162763       0.0167946
      0.00657829      0.00635269
    -0.000949585    -0.000971133
     -0.00029153    -0.000145697
      0.00517619      0.00511226
       0.0032229      0.00352169
     -0.00089448    -0.000848871
     0.000324521     0.000134537
     -0.00184385     -0.00181415
     -0.00339019     -0.00340393
    -0.000848262     -0.00081352
      0.00745694      0.00754494
     -0.00103846    -0.000828486
     0.000423182     0.000468237
      -0.0021861     -0.00224726
     -0.00167579     -0.00165174
    -0.000216338    -0.000209952
     0.000205267     0.000223415
      0.00109701      0.00100925
      0.00418107      0.00449636
      0.00899837      0.00919517
      5.0257e-05     3.35555e-05
     -0.00162986     -0.00174524
      0.00127524      0.00126404
     -0.00022126    -0.000256065
     0.000388533     0.000440028
     -0.00164928     -0.00148497
      0.00272457      0.00257675
    -0.000332956    -0.000318695
      0.00270678      0.00264884
     -0.00148194     -0.00157112
      0.00405789      0.00381159
     0.000257209     0.000285417
      0.00867537      0.00804944
     -0.00111258      -0.0011376
     -0.00359724     -0.00351182
       -8.22e-05    -8.67294e-05
       0.0011118      0.00108493
     -0.00068418    -0.000580829
     -0.00113043     -0.00113073
      -0.0015489     -0.00160239
      0.00841392      0.00853496
    -0.000518948    -0.000427896
      7.0863e-05     7.01487e-05
      -0.0019673      -0.0019312
     -0.00188035     -0.00190345
     -0.00107819     -0.00104625
     0.000247062     0.000297604
    -0.000950778    -0.000864703
     0.000560224     0.000540322
      0.00125994      0.00128747
      -0.0015319     -0.00148387
     -0.00119906     -0.00115832
     -0.00115058     -0.00112964
     -0.00133423     -0.00132581
     -0.00190856     -0.00210892
      0.00965548       0.0098369
     -0.00109492     -0.00108316
    -0.000781386    -0.000790542
      0.00337791      0.00345957
      0.00459848      0.00438574
      0.00116298      0.00106489
     -0.00264082     -0.00261107
     -0.00151662     -0.00150826
     -0.00146251      -0.0014497
      -0.0023702       -0.002362
     -0.00115244     -0.00110822
      -0.0015321     -0.00151025
     -0.00155699     -0.00154565
     0.000287809     0.000427556
     0.000715304     0.000627337
     -0.00282548     -0.00278456
     0.000286707     0.000304967
     0.000204572     0.000223339
      0.00274613      0.00292167
    -0.000873431    -0.000870985
      0.00474021      0.00455163
       0.0035603       0.0035207
     0.000617341     0.000495343
      0.00623679       0.0058241
      0.00804245      0.00775253
    -0.000874223    -0.000940998
    -0.000661241    -0.000681518
      0.00984775      0.00985154
      0.00424566      0.00410435
      0.00257583      0.00248732
     -0.00060816    -0.000600695
    -0.000500039    -0.000394646
     -0.00134742     -0.00134989
      0.00166242      0.00151222
    -0.000926061    -0.000927702
     -0.00227081     -0.00224966
    -0.000948911     -0.00111617
     -0.00103326     -0.00096595
     0.000282634     0.000282247
     0.000277876     0.000326027
      0.00414498       0.0041253
      0.00945225      0.00929074
     -0.00297329     -0.00286754
    -0.000221751    -0.000262793
    -0.000665483    -0.000643559
    -0.000768995    -0.000646798
      0.00383239       0.0035998
     -0.00103256     -0.00103882
    -0.000143356    -0.000112817
     -0.00265864     -0.00263553
      0.00993813       0.0104743
      0.00053829     0.000543024
     -0.00193733     -0.00197722
    -0.000753954    -0.000695573
      -0.0031763     -0.00312082
      0.00217315      0.00190904
      0.00403439      0.00408147
     -0.00209123     -0.00199397
      0.00183951      0.00187319
       -0.001495     -0.00147411
      0.00356867      0.00347114
    -0.000569626     -0.00055615
     -0.00143993     -0.00120409
     -0.00258646     -0.00256542
     -0.00225369     -0.00235196
     -0.00175124     -0.00176117
       0.0080342      0.00768771
    -0.000112711    -0.000209975
     -0.00282434     -0.00275319
     -0.00124966     -0.00126167
     -0.00113642     -0.00135366
      0.00205407      0.00188463
     -0.00168142     -0.00167543
       0.0032252      0.00301792
    -0.000872788     -0.00071402
    -0.000549953    -0.000720669
     -8.3045e-05    -0.000161995
     -0.00166917     -0.00169435
    -0.000807844    -0.000810334
    -0.000609208    -0.000452571
      0.00087589     0.000858505
      0.00144249      0.00134405
      0.00385915      0.00386727
     0.000181297     0.000185707
    -0.000881736    -0.000870374
      0.00194221       0.0019245
     -0.00146165     -0.00141506
    -0.000568156    -0.000582703
     0.000286807     0.000333062
    -0.000233762    -0.000216214
      0.00169556      0.00177782
     -0.00327679     -0.00315476
      0.00136247      0.00123125
    -0.000833233    -0.000804461
     -0.00105854    -0.000890269
     -0.00128059     -0.00127917
      0.00160772      0.00142692
    -0.000718422    -0.000527664
     -0.00078417    -0.000888696
    -0.000455818     -0.00054822
     0.000294063     0.000308404
     -0.00167624     -0.00164905
     -0.00081812    -0.000786068
      0.00707642      0.00716495
     -0.00158138     -0.00156613
      0.00214763      0.00195805
      -0.0010819    -0.000916797
     -0.00126954      -0.0013046
      0.00364883      0.00332036
    -0.000386704    -0.000369805
     -0.00222581     -0.00221701
     -0.00120142     -0.00121335
    -0.000580728    -0.000557294
    -0.000947781    -0.000934048
      -0.0012539     -0.00128904
      0.00171983      0.00178221
     0.000552761     0.000598799
     -0.00149618     -0.00148805
      0.00527407      0.00505567
    -0.000127989    -0.000126898
     0.000590508     0.000467201
     0.000168803     0.000211637
      0.00208124      0.00213558
    -0.000562895    -0.000668673
      0.00150968      0.00158523
     -0.00160581     -0.00163491
      0.00150999       0.0014004
    -0.000401592    -0.000389056
      0.00605585       0.0061698
      1.1235e-05    -2.12385e-05
     0.000152224     0.000110328
     -0.00289657     -0.00287799
     0.000887242     0.000822846
      0.00393075      0.00371539
    -0.000524594      -0.0005625
     -0.00124823     -0.00124657
     -0.00211248     -0.00207035
    -0.000157513    -0.000178997
      0.00762583      0.00734815
     0.000339641     0.000453462
     0.000833764     0.000830713
      0.00146532      0.00148419
     0.000401996     0.000413438
      -0.0011534     -0.00109428
     -7.9923e-05    -1.91275e-05
     -0.00172257     -0.00173671
     -0.00129222     -0.00126705
     -4.9807e-05    -7.58084e-05
       0.0108049       0.0106177
     0.000568773     0.000587764
     -0.00149184     -0.00142183
     0.000678399     0.000727029
      0.00310904       0.0030019
     -0.00235218     -0.00232314
     0.000539815     0.000586289
     0.000351711     0.000222452
       0.0010853      0.00114977
     0.000455691     0.000508541
     -0.00011693    -0.000108255
     -0.00017853    -0.000167385
     -0.00166987     -0.00165706
     -0.00305382     -0.00265446
     0.000468041     0.000476868
    -0.000449683    -0.000379486
    -0.000115205    -0.000100727
    -0.000548431    -0.000300842
    -0.000907028    -0.000914434
      0.00259828      0.00278764
    -0.000683645    -0.000712887
       0.0203742       0.0215323
    -0.000557133    -0.000541283
     -0.00165742     -0.00163611
     0.000339164     0.000213017
      0.00369341      0.00353285
     -0.00203153     -0.00187421
     0.000429105      0.00044932
     0.000183734     0.000244189
     -0.00106543     -0.00104632
     0.000869712     0.000947779
     -0.00140154     -0.00141604
    -0.000942911    -0.000880282
     -0.00207381     -0.00205736
      -0.0019773     -0.00198245
     -0.00096727    -0.000947713
      6.6208e-05     -1.1571e-05
      0.00317632      0.00329474
    -0.000491382    -0.000434205
     0.000580552      0.00059056
     -0.00108751     -0.00109031
     0.000655755     0.000555914
    -0.000976424    -0.000983702
     -0.00167597     -0.00170124
     -0.00156229     -0.00148468
     -0.00128086     -0.00129892
      0.00435285      0.00427445
     0.000651899     0.000655913
    -0.000961435    -0.000962423
      0.00737307      0.00750883
     -0.00222564     -0.00218431
      0.00536667      0.00517843
     0.000572426     0.000594763
      -0.0014733     -0.00146818
     0.000645015     0.000731747
    -0.000535387    -0.000499459
     0.000400778     0.000407286
    -0.000790666    -0.000860622
     0.000728563     0.000817334
     0.000219967      0.00022883
     -0.00124134     -0.00129126
     -0.00213263     -0.00234663
     -0.00100394     -0.00101678
     -0.00142657     -0.00144813
    -0.000416635    -0.000363684
     -0.00105978     -0.00116868
      0.00012199     1.32588e-05
    -0.000909112    -0.000936437
      0.00183375      0.00196906
     -0.00108141     -0.00106918
    -0.000657863    -0.000661015
       0.0028788      0.00318046
    -0.000969274    -0.000964013
      0.00104729     0.000950194
     0.000112758     0.000118981
     -0.00132041     -0.00132512
    -0.000804821     -0.00090949
    -0.000707983    -0.000717134
    -0.000257121    -0.000254349
      0.00120356      0.00127325
      0.00908769      0.00942067
      0.00830635      0.00828801
     0.000227607      0.00022053
     0.000280897     0.000282473
    -0.000674789     -0.00069053
     -0.00132256     -0.00128871
     -0.00183486     -0.00178707
     0.000597913     0.000489332
    -0.000603555    -0.000619852
     -0.00197952     -0.00198182
     -0.00108864     -0.00108401
     -0.00164245     -0.00169551
      0.00917125      0.00917423
       0.0074662      0.00714272
    -0.000326824    -0.000297069
    -0.000106668    -0.000119251
     -0.00209092     -0.00209317
    -0.000805718    -0.000698585
    -0.000116824     -6.0773e-05
     -0.00283759     -0.00281103
    -0.000238584    -0.000244221
      0.00355392      0.00331481
     0.000879089     0.000837334
    -0.000414162    -0.000401903
     0.000298287     0.000256037
     -0.00117266      -0.0011743
    -0.000452303    -0.000463001
      -0.0018169     -0.00181165
       0.0189009       0.0193243
     0.000460688      0.00062053
     -0.00094671    -0.000943651
       0.0093162      0.00911195
      0.00162216      0.00155189
     0.000845755       0.0010179
       0.0026038      0.00240663
     -0.00184666     -0.00196425
    -0.000838066    -0.000970027
     -0.00110372     -0.00111535
     -0.00137282     -0.00136053
      -0.0028557     -0.00297998
     -6.9858e-05    -5.06767e-05
     -0.00174122     -0.00193428
    -0.000169204    -0.000301538
     -0.00139101     -0.00139113
    -0.000591743      -0.0005275
     -0.00080248    -0.000758178
      0.00037999     0.000464523
    -0.000886251    -0.000880424
      0.00200546       0.0020718
     -0.00168706     -0.00160227
    -0.000141781    -0.000139976
    -0.000740294    -0.000717739
    -0.000925209    -0.000804018
     -0.00135977      -0.0013205
     -0.00106279     -0.00100297
      2.9844e-05     3.84997e-05
     -0.00267545     -0.00248299
     0.000154958     0.000261844
      0.00394179      0.00387458
     0.000118572     0.000141875
     -0.00032773    -0.000298138
    -0.000773819    -0.000770603
     -0.00123788     -0.00123151
     -0.00272173     -0.00277196
     0.000360057     0.000403248
     0.000574751     0.000287897
    -0.000735297    -0.000703276
      0.00651896      0.00624092
     0.000301748     0.000334699
    -0.000175704    -0.000213676
     -0.00184266     -0.00197298
    -0.000238361     -0.00017519
      0.00221772      0.00217272
     -0.00116181     -0.00112589
      -0.0013987     -0.00144832
     -0.00140624     -0.00136129
     -9.8989e-05    -0.000113563
     -0.00160082     -0.00152984
    -0.000613881    -0.000613355
    -0.000494116    -0.000500796
     -0.00121035     -0.00120413
     0.000293256     0.000153906
      0.00175897      0.00159797
     0.000200005     0.000234978
     -0.00037391    -0.000357879
    -0.000759361    -0.000774269
    -0.000153974     4.85048e-05
     -0.00112267     -0.00112292
      5.8092e-05     0.000129806
    -0.000853571    -0.000883122
       0.0035743      0.00341624
     -0.00103986     -0.00101632
    -0.000616962    -0.000464539
     -0.00066175    -0.000634538
      0.00181167       0.0019014
      0.00133581      0.00128631
    -0.000692169    -0.000738668
      8.2041e-05     8.56585e-05
    -0.000685672    -0.000674427
    -0.000944853    -0.000665752
     -0.00275392     -0.00264037
     -0.00112424      -0.0011224
     -0.00140273     -0.00137297
     -0.00116277     -0.00115024
     0.000242736     0.000212015
    -0.000465022    -0.000452014
     -0.00227269     -0.00224914
     -0.00211156     -0.00213015
      0.00944478      0.00929025
    -0.000589241    -0.000550359
    -0.000115003     -0.00016746
        0.004909      0.00482865
      0.00591801      0.00598412
     0.000276207      0.00016655
     0.000202704     0.000241412
     -0.00101032     -0.00102188
     -0.00129541     -0.00127217
    -0.000672058    -0.000666515
     0.000314965     0.000351107
    -0.000361396    -0.000360086
     -0.00113581     -0.00109067
     0.000315385     0.000398411
    -0.000598966    -0.000626232
    -0.000858257    -0.000805443
    -0.000775736    -0.000617374
    -0.000175991     8.75422e-05
    -0.000714209    -0.000683078
     0.000123272     0.000138792
      0.00414579      0.00398297
     0.000162262     0.000199899
     -0.00112057     -0.00112682
     -0.00251729     -0.00253296
       0.0150741        0.014552
      0.00141502      0.00123453
     -0.00154999     -0.00154493
     0.000260573     0.000262458
     0.000518423     0.000498645
     -0.00134034      -0.0014025
    -0.000229628    -0.000348585
    -0.000602039    -0.000574384
       0.0160425       0.0163415
    -0.000367337    -0.000339542
     -0.00214322     -0.00206923
     0.000870368     0.000843447
       0.0034695      0.00319984
      0.00319638      0.00319012
    -0.000175845    -0.000128901
    -0.000349407    -0.000310099
     0.000262162     0.000286056
    -0.000736677    -0.000726779
      0.00321432      0.00302305
    -0.000641114    -0.000582585
     0.000374404     0.000404066
       0.0018144      0.00193463
    -0.000515445    -0.000518826
      -9.599e-05    -7.60944e-05
    -0.000724369    -0.000641704
     -0.00263634     -0.00258459
     -0.00126969     -0.00122053
    -0.000108432    -9.37247e-05
      -0.0004588     -0.00056555
    -0.000530349    -0.000557335
    -0.000128129    -9.43334e-05
     0.000420887     0.000445613
     -0.00125577     -0.00122549
    -0.000824091    -0.000826096
     -0.00145649     -0.00167477
     -0.00206966     -0.00213987
      0.00108793      0.00114151
    -0.000702648    -0.000685817
     0.000923661      0.00101765
       0.0105066       0.0105247
    -0.000761156    -0.000772013
      0.00289527      0.00227125
       8.032e-06     6.43283e-05
     -0.00286682     -0.00283372
      0.00413064      0.00410767
     0.000164971     8.76538e-05
    -0.000704477    -0.000835474
     -0.00280624     -0.00275155
      0.00119575     0.000982252
     0.000632446     0.000626426
    -0.000490891    -0.000516621
     -0.00119936     -0.00117671
     -0.00088253      -0.0010502
      0.00246552      0.00234072
     -0.00157731     -0.00157111
     -0.00168049      -0.0016413
     -0.00115277     -0.00115082
    -0.000554088    -0.000538345
     -0.00135615     -0.00136997
      0.00196362      0.00190036
    -0.000493841    -0.000478264
     -0.00112034    -0.000970345
     -7.5069e-05    -8.67384e-05
     -0.00100541    -0.000979699
      0.00479423      0.00453824
      0.00189468      0.00178208
     -0.00240783     -0.00248067
    -0.000623945    -0.000640322
     0.000831713     0.000608852
     -0.00194663     -0.00199271
     -8.0626e-05    -7.95276e-05
    -0.000589725    -0.000620851
    -0.000912485    -0.000916716
      0.00126443      0.00118248
       0.0024756      0.00233471
     -0.00206069     -0.00198029
     -0.00131612     -0.00116692
    -0.000947757    -0.000928132
      9.1266e-05      0.00011243
     0.000324742     0.000330299
     0.000633571     0.000669576
      0.00214354      0.00212508
      0.00557017      0.00532988
     -0.00177975      -0.0018014
      0.00358946      0.00347005
      0.00214405      0.00226296
     0.000315066     0.000373238
     0.000313552     0.000325556
    -0.000129339    -5.84427e-05
    -0.000406691    -0.000402359
     -0.00132078     -0.00097962
      0.00515056      0.00551149
     -0.00113489     -0.00112286
     0.000439669     0.000470259
    -0.000603187    -0.000481782
    -0.000362067    -0.000306516
    -0.000742123    -0.000721249
      0.00167184      0.00166917
    -0.000128426    -0.000114568
     -0.00114963     -0.00116716
      -0.0014892     -0.00145056
     -0.00150869     -0.00148683
      -0.0010537    -0.000954197
     0.000312296     0.000254628
    -0.000204013    -0.000146227
     -0.00112351    -0.000920303
      0.00083892     0.000794338
     -0.00100488     -0.00101962
     -0.00107231      -0.0010795
       0.0108402       0.0104291
      0.00863317      0.00834961
     -0.00184749     -0.00185395
     0.000158676     0.000174668
     0.000650126     0.000524478
     0.000270889     0.000265481
      0.00258173      0.00251321
     -0.00106123     -0.00105943
    -0.000349079    -0.000340841
       0.0057176      0.00553955
     -0.00183634     -0.00175579
     0.000359071     0.000452131
    -0.000819278    -0.000849911
     0.000348102     0.000403375
     0.000180496     0.000197034
       0.0104189      0.00960142
      0.00062129     0.000619136
      0.00245813      0.00238981
    -0.000121979     2.87716e-05
      0.00633311      0.00622755
      -0.0025071     -0.00247556
     -0.00055885    -0.000558405
      0.00424682      0.00412558
     0.000559933     0.000601869
     0.000371601     0.000417385
     -0.00163095     -0.00156942
    -0.000869437    -0.000864475
    -0.000555986    -0.000563322
    -0.000901483     -0.00088741
     -0.00140755     -0.00141908
       0.0133209       0.0136562
      0.00352358      0.00331666
    -0.000628579    -0.000618976
    -0.000671209    -0.000681139
    -0.000883984    -0.000921424
    -0.000139886    -9.33662e-05
      -0.0016158     -0.00168503
    -0.000236186    -0.000203479
      0.00198465      0.00186219
    -0.000390443    -0.000372541
    -0.000479501    -0.000588223
      0.00189739      0.00179262
     -0.00193694     -0.00194597
     -0.00205243     -0.00203367
     -0.00103757     -0.00105698
     -0.00160131      -0.0016461
    -0.000890348    -0.000869072
    -0.000554771     -0.00052583
     -0.00134314     -0.00121517
     0.000308723     0.000337847
      0.00255113      0.00272919
       0.0064363      0.00634515
     0.000170908     0.000237161
    -0.000934315    -0.000943839
     0.000762079     0.000599811
    -0.000266116    -0.000233987
     -0.00244414     -0.00239106
      0.00105499      0.00118619
    -0.000367745    -0.000380287
    -0.000216867    -0.000177204
     -0.00100201     -0.00100561
    -0.000503803    -0.000499903
    -0.000414421    -0.000413275
    -0.000825938    -0.000794952
      0.00236126      0.00218021
      0.00170437      0.00180687
     -0.00388396     -0.00373511
     -0.00175781     -0.00177486
      0.00118309      0.00146168
      0.00218321      0.00219196
      0.00205347      0.00212291
      0.00986716      0.00960819
     -0.00087211    -0.000848947
      0.00150909       0.0015983
     -0.00136713     -0.00132911
     -0.00101382    -0.000994067
       0.0128582       0.0132045
      0.00239343      0.00245996
     -0.00199274     -0.00193956
     -0.00211122     -0.00207858
     -0.00056432    -0.000555509
     0.000121172     0.000108935
    -0.000573155    -0.000572702
     0.000209844     0.000172569
    -0.000216686    -0.000170842
     -2.4957e-05    -3.48767e-05
    -0.000538914    -0.000533081
      -0.0018473     -0.00180424
    -0.000312875    -0.000378177
     -0.00106319     -0.00122096
    -0.000877833    -0.000895294
      0.00310716      0.00306255
      0.00123851      0.00123991
      0.00242936      0.00227785
      -0.0018104     -0.00136811
     0.000193083     0.000259201
     0.000512399     0.000536969
    -0.000141689    -0.000129162
    -0.000707832    -0.000679546
      0.00248542      0.00241407
     -0.00126521     -0.00124768
      0.00784872      0.00790599
     0.000513378     0.000108872
     -0.00187926     -0.00181381
     -0.00186533      -0.0018072
       0.0106762       0.0102795
     0.000162498     0.000190325
      0.00020728     0.000185866
     0.000450345     0.000469264
      0.00335816      0.00312677
    -0.000942897    -0.000977726
      5.2712e-05     6.18424e-05
      0.00256363      0.00251396
    -0.000162625    -0.000128494
    -0.000950856    -0.000839573
     -0.00215949      -0.0021772
      0.00429675      0.00413405
    -0.000743834    -0.000776228
     -0.00122454     -0.00122005
    -0.000987311     -0.00100914
    -0.000265401    -0.000292917
     0.000637064     0.000671142
    -0.000179197    -0.000164995
      0.00430925      0.00421831
     -0.00116319     -0.00114313
     -0.00021693    -0.000253597
     -0.00199145     -0.00199446
     -0.00132141     -0.00131576
     0.000932667     0.000963515
      0.00018747     0.000219436
      0.00422925      0.00445413
     -0.00124904     -0.00125013
    -0.000313003    -0.000321692
      0.00089661     0.000981352
      0.00287473      0.00304409
     -0.00124569     -0.00122828
    -0.000309578     -0.00034458
      0.00821985      0.00821429
    -0.000880432     -0.00110983
     0.000227205     0.000259733
     0.000349378     0.000377936
    -0.000661463    -0.000696522
     0.000515062     0.000401098
      0.00147584      0.00127502
      0.00234616      0.00246285
     0.000631363     0.000632123
    -0.000834463    -0.000831664
     -0.00116606     -0.00131159
     -0.00201354     -0.00190402
       0.0145099       0.0147385
     -0.00079862    -0.000931739
     -0.00141072      -0.0014011
    -0.000745089     -0.00072361
    -0.000499985    -0.000490471
    -0.000648816    -0.000541743
     0.000446198     0.000442754
    -0.000862603     -0.00079407
      0.00261087      0.00237376
      0.00462127      0.00435458
    -0.000519446    -0.000601455
      0.00244015      0.00224521
     -0.00104347    -0.000980596
    -0.000904706    -0.000896385
       6.422e-05     8.13454e-05
     0.000975188      0.00100769
    -0.000492578     -0.00058117
    -0.000959004     -0.00105519
      0.00978606       0.0100357
    -0.000558806    -0.000586178
     0.000208986     0.000258102
    -0.000153934    -0.000100863
    -0.000411872    -0.000431565
      0.00479267      0.00481801
     -0.00126586     -0.00134313
      0.00173172      0.00166863
     -0.00228654      -0.0019988
     -0.00131874     -0.00131242
    -0.000977389    -0.000975869
      0.00057969     0.000628815
     -8.2411e-05    -7.97002e-05
      0.00214818      0.00222378
     -0.00158416      -0.0016191
     -0.00128988      -0.0012386
      0.00617965      0.00615084
     -0.00106322      -0.0012201
     -0.00167341     -0.00170404
      0.00245211      0.00238314
     -0.00178542     -0.00186007
    -0.000831637    -0.000835681
    -0.000133369     -9.0114e-05
     -0.00150064     -0.00151035
