QM Energy	FF Energy
     -2.3847e-05    -3.42247e-05
      -6.709e-06    -1.25801e-05
    -0.000383117    -0.000433055
      -2.199e-06    -4.08621e-06
    -0.000565192    -0.000678943
    -0.000155022    -0.000143542
      -3.265e-05    -5.32522e-05
     -3.4427e-05      -3.797e-05
      -7.112e-06    -8.99454e-06
    -0.000319035    -0.000324007
     -1.3341e-05    -2.36002e-05
    -0.000102711    -0.000115244
    -0.000213939    -0.000195873
     -2.4864e-05    -3.56966e-05
    -0.000157099    -0.000196813
    -0.000609044    -0.000543657
     -2.7538e-05    -4.97907e-05
      -4.736e-06    -6.95296e-06
    -0.000161468    -0.000193837
      -6.031e-06    -1.13282e-05
     -4.3763e-05    -5.00077e-05
    -0.000320886    -0.000277728
      -2.952e-06    -3.56232e-06
      -4.225e-06    -1.12389e-05
      -2.378e-06    -3.44001e-06
     -1.8157e-05    -2.72979e-05
     -2.9987e-05    -3.14179e-05
     -1.3348e-05    -1.95703e-05
    -0.000738409    -0.000802685
    -0.000553311    -0.000553804
    -0.000117824    -0.000122293
    -0.000368325    -0.000329135
    -0.000904274    -0.000845358
    -0.000227494    -0.000205886
    -0.000743191    -0.000911289
    -0.000941137    -0.000930708
      -4.407e-06     -9.7225e-06
     -8.9723e-05    -0.000113556
     -6.8195e-05    -9.04605e-05
      -8.536e-06     -1.5902e-05
    -0.000991744    -0.000962218
    -0.000264956    -0.000291027
     -2.1878e-05    -3.29315e-05
     -0.00028538    -0.000329732
      -1.246e-06    -3.61258e-06
     -1.4669e-05    -1.55274e-05
      -9.641e-06     -1.8229e-05
     -8.7916e-05    -9.03342e-05
      -2.759e-06     -1.0103e-05
      -7.812e-05    -7.72354e-05
     -2.6128e-05    -3.73032e-05
     -9.1572e-05    -0.000128198
    -0.000103229    -0.000118278
    -0.000115435    -0.000136511
      -6.195e-06    -1.00071e-05
     -0.00085071    -0.000992197
    -0.000833745    -0.000782355
    -0.000392729    -0.000284073
    -0.000801776    -0.000711727
     -1.0934e-05    -2.01496e-05
     -1.1396e-05    -9.19605e-06
      -1.534e-06    -2.39025e-06
      -7.017e-06    -1.46026e-05
    -0.000215648     -0.00018548
     -0.00027244    -0.000264317
    -0.000927708    -0.000707651
    -0.000863037     -0.00107597
      -8.642e-05     -0.00012232
     -3.1045e-05    -4.93703e-05
     -0.00125365     -0.00137491
      -1.901e-06    -3.45383e-06
     -2.9061e-05    -3.15263e-05
      -1.456e-06    -5.95062e-06
    -0.000271883    -0.000300742
     -3.0228e-05    -4.40113e-05
      -3.227e-06    -3.21654e-06
    -0.000282148    -0.000251622
      -2.645e-06    -5.58898e-06
    -0.000372589    -0.000367592
     -3.6548e-05      -4.637e-05
    -0.000466775    -0.000404129
      -7.606e-06    -9.22554e-06
      -2.182e-06    -3.07454e-06
      -6.478e-06    -1.00953e-05
      -8.049e-06    -1.04029e-05
     -1.9125e-05    -1.59592e-05
       -3.06e-06    -7.76119e-06
    -0.000635573    -0.000578623
     -1.2312e-05    -1.81554e-05
     -2.9265e-05    -4.68387e-05
     -5.5458e-05    -8.97913e-05
      -2.749e-06    -3.46694e-06
     -0.00014589    -0.000149223
     -1.8194e-05    -2.95013e-05
    -0.000987104    -0.000994863
      -9.172e-06    -1.28927e-05
      -7.793e-06    -8.37337e-06
    -0.000254378    -0.000270682
    -0.000568489    -0.000533063
      -8.464e-06     -1.2169e-05
     -1.4868e-05    -2.74099e-05
     -0.00097434     -0.00101125
    -0.000137816    -0.000151627
       -6.98e-06    -7.43655e-06
      -2.779e-06    -6.46518e-06
      -9.383e-06    -1.45009e-05
    -0.000174577    -0.000171186
    -0.000334337    -0.000237158
    -0.000632291    -0.000724896
       -5.57e-06    -1.63245e-05
    -0.000258792    -0.000269507
     -7.4463e-05    -6.91067e-05
    -0.000298876    -0.000365183
     -0.00136284     -0.00135263
     -9.8023e-05    -0.000123066
     -1.1492e-05    -2.23594e-05
      -8.259e-06    -1.42833e-05
      -7.251e-06    -8.88554e-06
      -4.632e-05    -6.63508e-05
      -3.158e-06    -9.33603e-06
     -1.2253e-05    -2.00996e-05
    -0.000379187    -0.000306231
    -0.000241455    -0.000185869
     -4.9143e-05    -5.20994e-05
    -0.000551781    -0.000668898
      -8.896e-05    -0.000125928
      -5.596e-06     -1.1355e-05
      -3.433e-05    -4.02796e-05
     -5.3458e-05    -5.14097e-05
    -0.000202017    -0.000202243
    -0.000238139    -0.000249143
    -0.000970259     -0.00123925
    -0.000212883    -0.000245328
      -8.333e-06    -1.08765e-05
     -1.0543e-05    -2.23803e-05
     -1.0983e-05    -1.37906e-05
    -0.000840625     -0.00106998
      -8.402e-05    -8.81273e-05
    -0.000314915    -0.000316852
    -0.000475759    -0.000466814
      -3.478e-06    -7.04317e-06
      -2.527e-06     -4.0408e-06
      -6.293e-06    -1.51524e-05
      -5.525e-06     -1.0753e-05
    -0.000641775    -0.000606594
     -1.1495e-05    -1.69219e-05
    -0.000139051    -0.000144726
     -0.00090264    -0.000829157
      -9.786e-05    -0.000110763
     -2.8764e-05     -4.0492e-05
    -0.000943407    -0.000868399
    -0.000127649    -0.000144254
       -1.75e-06    -2.41878e-06
      -1.686e-06    -6.95777e-06
      -7.967e-06    -1.26393e-05
      -9.385e-06     -1.1555e-05
     -9.7376e-05    -0.000104245
       -1.63e-06    -4.33144e-06
