QM Energy	FF Energy
     0.000355796    -0.000532526
    -0.000797401     -0.00179768
     -0.00223366     -0.00172308
     -0.00343343     -0.00493096
     -0.00054308    -0.000270436
      9.4899e-05      0.00258107
    -0.000960967    -0.000906073
     -0.00118549     -0.00182193
     0.000291341    -0.000970844
    -0.000136425    -0.000238707
     0.000349722       0.0011147
      0.00127298      0.00308709
      0.00451627      0.00240096
     -0.00201567     -0.00398487
      0.00219268      0.00089101
      0.00127986      0.00227596
     -1.9524e-05    -0.000339714
      0.00888755      0.00754475
    -0.000454688    -0.000607477
      0.00196999      0.00395898
      0.00063617     0.000715001
     -0.00118975     -0.00120547
       0.0018542      0.00134991
      0.00487047      0.00602307
     -0.00021091    -4.94883e-05
      -0.0013172     -0.00212423
     -0.00225433      -0.0029074
     -0.00136355     -0.00151165
      0.00105214      0.00308808
      0.00106061      0.00191782
    -0.000634389    -0.000296234
      -0.0015815     -0.00200717
    -0.000343966     -0.00151678
      0.00462461      0.00375475
      0.00663923      0.00450126
    -0.000289816    -0.000586661
     -0.00111339     -0.00141673
     -0.00126685     -0.00178679
     -0.00105677     -0.00142781
     -0.00102412      -0.0015633
     0.000412606     0.000199045
    -0.000734781      -0.0010973
      0.00246315      0.00320846
     -0.00129675     -0.00166965
      0.00863873      0.00897574
    -0.000590673    -0.000318815
     0.000406006      0.00100629
      0.00216143      0.00177177
      0.00541488      0.00712932
     -6.6937e-05    -0.000310061
     0.000686633      0.00170317
     -0.00156945     -0.00297761
      0.00495292      0.00365476
    -0.000229969    -0.000105221
     -0.00169513     -0.00176554
    -0.000154736     0.000677897
     -0.00135671     -0.00159708
     -0.00101897     -0.00124734
    -0.000950924    -0.000489128
     -0.00149042     -0.00165926
      0.00364659      0.00506906
     0.000652315     0.000923641
     -9.1243e-05     0.000418213
     -0.00097745     -0.00137036
    -0.000536302    -0.000289316
    -0.000757703      -0.0011656
     -0.00237045     -0.00281316
      0.00364226      0.00660547
     0.000449307     0.000866042
      0.00023767       0.0011453
    -0.000549373    -0.000273636
        0.005325      0.00517272
      0.00489239      0.00765955
     -0.00263918     -0.00303161
     0.000370654     0.000471359
      0.00937646       0.0111372
       0.0055193      0.00689577
     -9.7076e-05     0.000502811
       -0.002047     -0.00100143
      0.00158012       0.0042159
      0.00416828      0.00423621
    -0.000760755    -0.000765095
      0.00124621       0.0027439
      -0.0024498     -0.00387576
    -0.000844468    -0.000733754
     0.000172972     0.000403461
    -0.000664276    -0.000336987
    -0.000487731    -0.000530694
     0.000146334     0.000281609
     -0.00053042    -0.000851526
      0.00494642      0.00453578
      0.00548818      0.00769899
    -0.000206756     0.000423005
     0.000815487    -0.000428396
     -0.00154532     -0.00207244
    -0.000996277     -0.00147099
     -0.00117192       -0.002455
    -0.000130599     0.000161865
      0.00738223      0.00690963
     0.000198575     0.000398574
      0.00173226      0.00314506
      0.00126926      0.00233133
     -0.00116754     -0.00127097
    -0.000807772    -0.000986333
    -0.000162451    -0.000180821
     0.000841587      0.00140595
     -0.00136195     -0.00178609
     0.000613449      0.00118519
      0.00340588      0.00214514
     -0.00218556     -0.00291121
      0.00330121      0.00317352
    -0.000641953    -0.000480606
      0.00973709      0.00946606
     -8.2774e-05     0.000247205
     -0.00104221     -0.00148663
      9.1568e-05     0.000530486
       0.0143878       0.0164963
     -0.00135532     -0.00188018
     0.000569969      0.00114668
    -0.000239734    -0.000573328
     0.000990451      0.00155412
     -0.00133358    -0.000566289
    -0.000405898    -7.07284e-05
     0.000636489      0.00150151
     -0.00246074     -0.00147879
      0.00037696      0.00104993
      0.00102278       0.0015638
    -0.000381098     0.000276186
     -0.00064126     -0.00195288
      0.00180782      0.00242599
     -1.5827e-05      -0.0010768
     0.000472784       0.0011298
     -0.00163013     -0.00183307
     0.000524836      0.00330884
      0.00807671      0.00935507
      0.00617839      0.00606413
    -0.000175916     2.49854e-05
      0.00448548      0.00408247
    -0.000429777     -0.00047473
     -0.00164184      -0.0013688
     0.000318904     0.000844616
    -0.000524592     -0.00102982
     0.000404086      0.00104463
      0.00497594      0.00492513
     0.000716817      0.00137095
        4.38e-05     0.000399638
      0.00165555      0.00178835
     -0.00220424     -0.00202202
    -0.000297067    -0.000422885
    -0.000322391    -0.000934925
    -0.000932236     -0.00164834
     -0.00148085     -0.00100977
    -0.000752543     -0.00304182
     -0.00141969     -0.00191444
     -0.00127345      -0.0016407
     -1.0056e-05      0.00119671
    -0.000520037    -0.000736597
     -0.00293242     -0.00373386
     0.000461271     0.000784803
     -0.00236947     -0.00373728
    -0.000558396    -0.000492283
     -0.00135123     -0.00116294
     -0.00170528     -0.00201829
     -0.00384766     -0.00595971
    -0.000557579     0.000471195
     0.000369729      0.00180431
     -0.00155214     -0.00177545
     -0.00284814      -0.0031938
    -0.000120465    -0.000286532
     -0.00113458     -0.00107607
     0.000357955     0.000814073
      0.00142941     0.000148404
      0.00159394     7.49797e-05
     0.000545857      0.00097724
      0.00094241     -0.00036319
      0.00857171      0.00925619
     0.000610265     0.000606793
     0.000251571     0.000169564
    -0.000702019     -0.00136416
    -0.000272433    -0.000330898
     -7.6611e-05     -2.7633e-05
      0.00072006      0.00157418
     -0.00136246      -0.0022359
     -0.00105986    -0.000784724
    -0.000801328    -0.000951298
     -0.00158229     -0.00177857
       0.0020936      0.00156904
      0.00653875      0.00232697
      0.00040777      0.00109017
     0.000343111     0.000827281
      0.00695628      0.00736672
      0.00300932      0.00401557
     0.000449411     -0.00227665
     -0.00178361     -0.00222327
     -0.00129655    -0.000432665
     0.000383937     0.000527385
      0.00461513      0.00423321
    -0.000730117    -0.000309853
      0.00173684      0.00221063
    -0.000840776     -0.00125066
     -2.6036e-05     0.000379526
    -0.000253384    -0.000494305
      0.00306351     0.000511197
      0.00160583     -0.00103215
     -5.6314e-05     0.000205776
     -0.00128773     -0.00161875
      4.0768e-05     0.000277492
      7.1034e-05     0.000708824
      0.00173538      0.00227231
      0.00072505    -0.000156392
     -0.00012508    -0.000561254
     0.000885242      0.00176135
    -0.000776309     -0.00110099
    -0.000534823    -0.000169088
      0.00458372       0.0081806
      0.00332707        0.005209
    -0.000660824    -0.000544655
      0.00413161      0.00685292
     -0.00104242     -0.00114274
     0.000657869      0.00107939
      0.00154994      0.00243229
    -0.000896364     -0.00127112
    -0.000951787     -0.00106683
      0.00118926     0.000255524
     -0.00197051     -0.00212146
      0.00266739      0.00264494
     -0.00101406     -0.00143287
      0.00205407       0.0039494
       5.609e-05     0.000241977
     -0.00141325     -0.00194912
      0.00165952      0.00228763
      -0.0019599     -0.00179887
       0.0101787       0.0084897
      -2.244e-05     0.000292935
     0.000610238     0.000642432
     0.000431171     0.000483694
    -0.000458295     0.000219808
       4.217e-05     -0.00010474
     -0.00160415     -0.00231239
    -0.000763933     -0.00128803
       0.0104648      0.00694285
    -0.000126297    -0.000449642
     0.000906748      0.00207156
     -2.8062e-05      0.00048063
     -0.00220989     -0.00215396
     -0.00130063     -0.00161796
    -0.000489016     1.06754e-05
    -0.000244324     0.000291532
     -0.00190247     -0.00503201
     -0.00186696     -0.00174303
    -0.000758787      0.00128455
    -0.000621388    -0.000781358
     -6.7209e-05     0.000175771
     0.000290564    -0.000561789
    -0.000109939     0.000167625
    -0.000768744     -0.00378069
       0.0052361      0.00518296
      5.9761e-05     -0.00027417
    -0.000939288     -0.00129842
       0.0104939       0.0107582
       0.0162763       0.0166374
      0.00657829      0.00387992
    -0.000949585     -0.00114376
     -0.00029153     -0.00320466
      0.00517619       0.0048059
       0.0032229      0.00482528
     -0.00089448    -0.000797716
     0.000324521     0.000338896
     -0.00184385     -0.00147853
     -0.00339019     -0.00461882
    -0.000848262    -0.000912744
      0.00745694      0.00737411
     -0.00103846     0.000123919
     0.000423182     0.000806578
      -0.0021861     -0.00350441
     -0.00167579     -0.00225515
    -0.000216338    -0.000420222
     0.000205267     0.000265639
      0.00109701     0.000745549
      0.00418107      0.00478875
      0.00899837      0.00805543
      5.0257e-05     0.000800246
     -0.00162986     -0.00248908
      0.00127524      0.00282604
     -0.00022126    -0.000687674
     0.000388533      0.00085321
     -0.00164928    -0.000111297
      0.00272457      0.00217323
    -0.000332956    -0.000419408
      0.00270678      0.00438667
     -0.00148194      -0.0021436
      0.00405789      0.00310098
     0.000257209     0.000459316
      0.00867537      0.00621679
     -0.00111258     -0.00101673
     -0.00359724     -0.00466191
       -8.22e-05       -7.95e-05
       0.0011118      0.00156995
     -0.00068418    -0.000607563
     -0.00113043     -0.00139297
      -0.0015489      -0.0019222
      0.00841392      0.00717613
    -0.000518948       0.0011224
      7.0863e-05     0.000314111
      -0.0019673     -0.00354212
     -0.00188035     -0.00281812
     -0.00107819     -0.00167134
     0.000247062      0.00075362
    -0.000950778     0.000580065
     0.000560224     0.000824646
      0.00125994      0.00187316
      -0.0015319     -0.00157765
     -0.00119906     0.000175241
     -0.00115058    -0.000829007
     -0.00133423     -0.00162679
     -0.00190856      -0.0038051
      0.00965548      0.00888839
     -0.00109492     -0.00155796
    -0.000781386     -0.00101387
      0.00337791      0.00450857
      0.00459848       0.0024815
      0.00116298      0.00088315
     -0.00264082     -0.00401957
     -0.00151662     -0.00182958
     -0.00146251     -0.00195373
      -0.0023702     -0.00312302
     -0.00115244     -0.00116257
      -0.0015321      -0.0036531
     -0.00155699     -0.00215612
     0.000287809      0.00330941
     0.000715304      0.00191803
     -0.00282548     -0.00487693
     0.000286707       0.0010108
     0.000204572     0.000811302
      0.00274613       0.0052932
    -0.000873431    -0.000972705
      0.00474021      0.00419697
       0.0035603      0.00390041
     0.000617341     0.000757588
      0.00623679      0.00783058
      0.00804245      0.00736456
    -0.000874223     -0.00182652
    -0.000661241     -0.00103906
      0.00984775      0.00885696
      0.00424566      0.00353912
      0.00257583      0.00399558
     -0.00060816     -0.00114206
    -0.000500039      0.00129954
     -0.00134742     -0.00206265
      0.00166242     -0.00227522
    -0.000926061     -0.00100552
     -0.00227081     -0.00191772
    -0.000948911     -0.00108375
     -0.00103326    -0.000409698
     0.000282634     0.000710468
     0.000277876      0.00207734
      0.00414498    -0.000709495
      0.00945225      0.00909059
     -0.00297329     -0.00449564
    -0.000221751     0.000220376
    -0.000665483    -0.000955504
    -0.000768995     -0.00107653
      0.00383239     0.000820148
     -0.00103256     -0.00150773
    -0.000143356     0.000197285
     -0.00265864     -0.00301568
      0.00993813      0.00674622
      0.00053829     0.000873105
     -0.00193733      -0.0024617
    -0.000753954     0.000360544
      -0.0031763     -0.00387658
      0.00217315      0.00124106
      0.00403439      0.00526937
     -0.00209123     -0.00199546
      0.00183951      0.00344834
       -0.001495     -0.00134962
      0.00356867      0.00434589
    -0.000569626    -0.000677692
     -0.00143993     3.99473e-05
     -0.00258646     -0.00357924
     -0.00225369     -0.00267623
     -0.00175124     -0.00310014
       0.0080342      0.00949659
    -0.000112711     -0.00143413
     -0.00282434     -0.00367555
     -0.00124966    -0.000631541
