QM Energy	FF Energy
       0.0036034      0.00291602
       0.0030788        0.002501
      0.00201421      0.00303819
      0.00583667      0.00537945
     0.000259409     0.000220823
       0.0160059       0.0148161
     0.000200972     0.000242868
      0.00146993      0.00196413
       0.0097619       0.0103366
     0.000360764     0.000333205
      0.00104892      0.00133135
      0.00365535      0.00492104
       0.0227762       0.0200992
       0.0197846       0.0193699
      0.00706168      0.00557354
      0.00136684      0.00242779
     0.000808011     0.000508789
       0.0195396        0.017354
     0.000373792     0.000383053
      0.00483331      0.00565395
      0.00314335      0.00423371
      0.00372457      0.00311515
      0.00636921      0.00575535
        0.016817       0.0185627
       8.203e-05     9.17399e-05
      0.00196906      0.00156729
     0.000405972      0.00038749
      0.00332804      0.00415857
      0.00279115      0.00402749
      0.00132496      0.00147707
     0.000229116     0.000355371
     0.000147613      0.00023706
      0.00670137      0.00682418
       0.0172016       0.0178891
       0.0200376       0.0198854
      0.00111977      0.00110903
     0.000123383     9.86814e-05
      7.5098e-05     8.95091e-05
     0.000120857     0.000106397
     0.000311236     0.000544115
      0.00125753      0.00088114
     0.000100667     0.000148992
      0.00332372      0.00346282
     0.000116118     0.000220008
       0.0190276       0.0208133
      0.00503692       0.0043212
     0.000368656     0.000571786
       0.0105027      0.00979747
       0.0120424       0.0122155
     0.000524046     0.000336036
     0.000556369      0.00108103
        0.003264      0.00342048
       0.0280252       0.0243466
     0.000263657     0.000213151
     0.000810098      0.00125841
     0.000562182     0.000896144
     0.000138381     0.000338237
     0.000160542     0.000132325
      0.00028982     0.000565216
        0.001383      0.00168669
      0.00930876       0.0109213
     0.000832075     0.000711178
     0.000493361     0.000657405
      6.8845e-05     0.000135441
     0.000116817     9.10032e-05
     0.000144753     0.000139307
       0.0040081      0.00357856
      0.00698397      0.00844403
     0.000208093     0.000205794
      0.00565096      0.00618856
      0.00038701     0.000764342
       0.0303437       0.0316256
       0.0145005        0.019018
     0.000782651     0.000772435
      0.00321326      0.00331018
       0.0275757       0.0241499
      0.00827793      0.00863682
     0.000308784     0.000451796
      0.00862597      0.00754698
       0.0107101        0.014596
      0.00770398      0.00668229
     0.000209984     0.000207475
        0.002867       0.0035351
      0.00139976      0.00142054
      8.2401e-05     0.000173313
     0.000213896     0.000441273
     0.000853871     0.000967745
       9.772e-05     8.41829e-05
     0.000127416     0.000152717
     0.000187084     0.000180524
       0.0124436       0.0112491
       0.0100989      0.00991397
     0.000353797     0.000526347
      0.00827315      0.00698282
      0.00139811      0.00131252
     0.000120623     0.000159784
      0.00191282      0.00134453
      0.00159575      0.00183191
       0.0224171       0.0231823
      0.00140785      0.00121013
      0.00332675      0.00430524
      0.00383474      0.00434037
      9.6726e-05     0.000201202
      9.7853e-05     9.90579e-05
     0.000223192     0.000176853
      0.00082704     0.000711246
     0.000401056     0.000542819
     0.000421775     0.000877712
       0.0275946       0.0238423
     0.000338719     0.000341924
      0.00707632      0.00564488
      6.9697e-05     0.000183706
       0.0257751        0.025617
     0.000397868     0.000285449
      4.1247e-05     6.08379e-05
      0.00107095      0.00138836
       0.0285804       0.0290912
      9.5211e-05     9.60717e-05
     0.000463188      0.00032638
     0.000521001     0.000326697
     0.000330439     0.000742686
      0.00590326      0.00761467
      7.0743e-05     0.000142469
     0.000518745     0.000770997
      0.00277969      0.00321607
     0.000907711     0.000820598
      0.00105134      0.00147309
     0.000406075     0.000539332
      0.00624957      0.00627885
      0.00255085      0.00252422
      0.00409218      0.00392008
     0.000213602     0.000175303
     0.000232075     0.000170395
      0.00911023       0.0102023
       0.0155063       0.0154433
       0.0149015       0.0155152
     0.000197742     0.000149818
       0.0109876      0.00935702
     0.000124453     6.84012e-05
      0.00485901       0.0066476
     0.000219328     0.000450709
      0.00134032      0.00128437
       0.0027538      0.00312136
       0.0112913       0.0098612
      0.00043887     0.000611411
     0.000181601     0.000119692
       0.0109266      0.00965442
      0.00592406      0.00701442
     0.000291319     0.000374319
     0.000987605     0.000651476
     0.000648121     0.000716544
       0.0025397      0.00330358
       0.0123854       0.0125369
     0.000200815     0.000134293
     0.000166372     0.000300658
     0.000866746      0.00143114
      8.4665e-05     0.000226161
     0.000992127      0.00143841
      5.4336e-05      0.00014009
      0.00138233      0.00132959
     0.000185903     0.000146464
     0.000876923      0.00145302
      0.00677257      0.00724971
        0.009133      0.00988311
      0.00311099      0.00415368
      0.00228097      0.00283418
      0.00433118      0.00340351
      0.00455036      0.00594165
      0.00020071     0.000113842
     0.000949649      0.00141017
     0.000197298     0.000140613
      0.00754496      0.00700905
      0.00646687      0.00500254
     0.000913943     0.000714257
       0.0274011       0.0252232
       0.0202534       0.0172655
      0.00119462      0.00107339
       0.0044319      0.00510082
     0.000721297     0.000433573
     0.000175351     0.000123427
     0.000165378     0.000230333
      0.00351843       0.0038497
     0.000889364     0.000956726
      0.00452572      0.00442487
      6.3142e-05     0.000147744
     0.000449311     0.000797252
      0.00523331      0.00432571
       0.0268907       0.0239312
     0.000446193     0.000381655
     0.000178353     0.000213352
       0.0161227       0.0184412
