QM Energy	FF Energy
    -0.000128044    -0.000242837
    -0.000417494    -0.000323734
    -0.000176104    -0.000249131
    -0.000238577     -0.00027728
     -2.9387e-05    -3.55585e-05
    -0.000197544    -0.000277383
     -1.9919e-05    -2.92882e-05
     -8.1893e-05    -0.000111948
     -1.8865e-05     -2.6358e-05
    -0.000177166    -0.000165001
    -0.000142474    -0.000195305
    -0.000113609    -0.000311641
    -0.000101071    -0.000179897
    -0.000428085    -0.000613186
     -4.8611e-05    -7.52425e-05
      -8.701e-06     -1.0565e-05
    -0.000526533    -0.000818191
     -4.0812e-05    -4.34742e-05
      -3.286e-05    -5.29627e-05
     -1.2536e-05    -1.97768e-05
    -0.000322542    -0.000304057
     -3.4545e-05    -3.37278e-05
     -3.2197e-05    -5.84943e-05
      -1.361e-05    -1.35903e-05
    -0.000782775    -0.000727118
    -0.000140085    -0.000261259
     -6.4245e-05    -6.37612e-05
     -7.3461e-05    -8.54087e-05
     -3.5375e-05    -6.31875e-05
     -1.2737e-05    -1.29237e-05
     -9.2657e-05    -9.63301e-05
    -0.000196464    -0.000284436
      -0.0005931    -0.000683369
     -1.5585e-05    -2.20943e-05
     -1.1315e-05     -1.5116e-05
     -1.2169e-05    -1.30141e-05
     -2.1991e-05    -2.69653e-05
     -1.2174e-05     -2.0077e-05
    -0.000311585     -0.00052363
    -0.000126962    -0.000138109
    -0.000591887    -0.000722318
     -3.6081e-05    -3.95509e-05
    -0.000149245    -0.000144714
    -0.000255751    -0.000256659
     -1.4452e-05    -1.48581e-05
     -2.5478e-05    -2.98865e-05
     -2.4179e-05    -4.59514e-05
     -1.6294e-05    -2.24941e-05
     -9.7148e-05    -0.000110806
     -0.00022835    -0.000329435
    -0.000129245    -0.000176627
     -3.0039e-05    -3.47023e-05
    -0.000211619    -0.000318135
     -9.1636e-05    -0.000178297
       -1.32e-05    -1.86387e-05
    -0.000310154    -0.000537798
     -1.6627e-05    -2.27839e-05
    -0.000221624     -0.00026355
     -3.5093e-05    -4.12187e-05
     -6.2779e-05    -7.16944e-05
    -0.000134052    -0.000160833
    -0.000637985    -0.000661945
      -9.508e-06    -1.29924e-05
    -0.000258709    -0.000271025
      -0.0005485    -0.000692419
     -8.9761e-05    -0.000153887
     -1.7479e-05    -2.53814e-05
     -1.1265e-05    -1.31294e-05
    -0.000341211     -0.00035389
     -2.8941e-05    -2.95894e-05
     -8.0597e-05    -0.000104846
     -0.00044799    -0.000471607
    -0.000702041    -0.000601333
     -5.3034e-05     -5.7505e-05
     -0.00019075    -0.000316529
    -0.000349242    -0.000334545
    -0.000540188     -0.00052905
    -0.000116126    -0.000249498
     -5.1486e-05    -6.48257e-05
     -2.6495e-05    -4.10738e-05
    -0.000108605    -0.000121181
     -5.3837e-05    -7.84819e-05
     -0.00029072    -0.000365378
    -0.000307027    -0.000567779
      -8.679e-06    -8.79772e-06
     -2.9867e-05    -3.85302e-05
    -0.000694117    -0.000750808
     -5.8246e-05     -0.00019798
      -4.652e-05    -6.78264e-05
     -7.8469e-05    -0.000108159
    -0.000111856    -0.000176813
     -4.5448e-05    -5.29833e-05
      -4.831e-05    -6.29248e-05
     -6.8699e-05    -7.09039e-05
     -5.8921e-05    -8.97526e-05
     -2.4388e-05    -3.15705e-05
     -2.1005e-05    -2.13092e-05
     -4.2669e-05     -5.0616e-05
     -6.8702e-05    -8.74271e-05
     -2.9547e-05    -5.03882e-05
     -2.3304e-05    -3.69749e-05
       -3.35e-05    -4.41653e-05
    -0.000112588    -0.000155807
    -0.000593071    -0.000686001
    -0.000290588    -0.000530208
     -7.9754e-05    -8.51326e-05
      -1.408e-05    -1.46463e-05
     -7.0907e-05    -0.000100773
    -0.000287166    -0.000383115
     -8.8277e-05    -9.92457e-05
    -0.000170775    -0.000173375
     -5.1302e-05    -7.66665e-05
     -2.5084e-05    -3.55075e-05
    -0.000568384    -0.000631067
     -2.1242e-05    -2.50646e-05
     -1.8573e-05    -3.36216e-05
     -7.7821e-05    -0.000109265
     -4.3493e-05     -6.1375e-05
    -0.000204135    -0.000315543
    -0.000396257    -0.000355318
     -0.00012456    -0.000199183
     -8.0377e-05     -8.3512e-05
     -3.2576e-05    -3.89049e-05
    -0.000136226    -0.000127029
     -1.7569e-05    -3.53253e-05
     -4.6346e-05    -6.68108e-05
     -2.5807e-05    -2.90254e-05
     -2.2193e-05    -3.54766e-05
     -3.3166e-05    -4.00564e-05
      -5.317e-05    -6.15846e-05
     -4.4199e-05    -5.95623e-05
     -0.00021374     -0.00023365
    -0.000110397    -0.000240238
     -1.1399e-05    -1.24092e-05
    -0.000581264    -0.000610786
     -6.8724e-05    -8.41696e-05
     -1.1727e-05    -1.86437e-05
     -4.1568e-05    -5.93277e-05
    -0.000692554    -0.000704702
     -2.1877e-05    -4.19837e-05
     -5.0886e-05    -6.51483e-05
     -4.5957e-05    -5.31847e-05
     -1.4096e-05    -1.63176e-05
     -2.0319e-05    -2.21466e-05
      -2.028e-05     -3.3759e-05
     -1.6663e-05    -2.04959e-05
    -0.000597799    -0.000538196
    -0.000500927    -0.000392304
    -0.000414788    -0.000401057
     -5.6218e-05    -0.000100565
     -1.5935e-05    -1.72668e-05
    -0.000628439     -0.00063271
    -0.000888015    -0.000842988
    -0.000436724    -0.000423007
    -0.000167914    -0.000211298
     -6.2083e-05    -9.79441e-05
    -0.000298216    -0.000656197
    -0.000633249    -0.000539751
    -0.000157546      -0.0002502
     -1.1818e-05    -1.48929e-05
     -3.2908e-05    -3.41322e-05
     -2.9375e-05    -3.26676e-05
     -1.7641e-05    -1.95382e-05
    -0.000570547    -0.000805531
     -5.6696e-05    -6.19708e-05
     -1.7914e-05    -2.29679e-05
    -0.000687691    -0.000734505
      -1.042e-05    -1.65648e-05
    -0.000103924     -0.00015122
    -0.000100753    -0.000101164
    -0.000296014    -0.000473976
     -2.4363e-05    -4.33673e-05
     -3.3364e-05    -3.87555e-05
      -8.192e-06     -1.2845e-05
    -0.000951263     -0.00120943
     -4.8281e-05    -4.85022e-05
     -1.9164e-05    -2.01063e-05
    -0.000105841    -0.000209886
    -0.000483322    -0.000657628
    -0.000117017    -0.000167632
      -3.641e-05    -5.55867e-05
    -0.000306214    -0.000315182
     -1.4802e-05    -1.61721e-05
    -0.000663025    -0.000669791
     -3.9989e-05    -5.82294e-05
    -0.000222564    -0.000287422
    -0.000646171    -0.000692031
     -3.3559e-05    -4.23335e-05
     -3.9098e-05    -5.34792e-05
    -0.000131062    -0.000264055
    -0.000479189    -0.000450451
     -5.4898e-05    -8.15252e-05
      -7.505e-06    -1.12804e-05
     -1.9287e-05    -2.30277e-05
    -0.000281641    -0.000254716
    -0.000166693    -0.000382254
    -0.000574741    -0.000498877
      -4.911e-06    -8.57461e-06
    -0.000342237    -0.000392956
     -2.7302e-05    -3.11319e-05
    -0.000292985    -0.000266167
     -1.8277e-05    -2.10704e-05
     -0.00116898     -0.00146565
     -4.7929e-05    -6.31406e-05
     -0.00138662     -0.00122578
     -2.2576e-05    -2.74593e-05
     -3.6571e-05    -6.75378e-05
     -3.0285e-05    -3.94146e-05
     -4.8263e-05    -0.000112419
     -3.1255e-05    -5.84951e-05
    -0.000118765    -0.000176373
      -8.709e-06     -1.8649e-05
      -1.936e-05    -2.22553e-05
    -0.000125791    -0.000201414
    -0.000221628    -0.000242331
      -8.418e-05    -0.000109885
      -2.904e-05     -3.4843e-05
      -8.947e-05    -0.000114522
    -0.000169881    -0.000184241
    -0.000139082    -0.000322367
     -5.7817e-05    -0.000162858
     -2.8541e-05    -3.29775e-05
    -0.000111992    -0.000307162
     -1.8792e-05    -2.98864e-05
    -0.000367099     -0.00045107
     -1.9799e-05    -4.38124e-05
     -0.00053086    -0.000883946
    -0.000173795    -0.000161222
     -1.6074e-05    -2.03833e-05
     -1.9795e-05    -2.58286e-05
      -1.196e-05    -1.35803e-05
     -2.6831e-05    -4.21498e-05
     -7.3295e-05    -0.000112987
     -1.4315e-05    -2.03747e-05
     -8.9789e-05    -0.000246354
     -7.8246e-05     -0.00015182
     -6.4254e-05    -7.84318e-05
      -7.714e-06    -1.17049e-05
     -1.8949e-05    -2.19279e-05
        -8.2e-06    -9.36312e-06
    -0.000636463    -0.000685485
     -0.00084726     -0.00075557
      -6.694e-06    -9.52811e-06
    -0.000240729    -0.000284529
     -2.6234e-05    -2.88305e-05
     -1.2944e-05    -1.21065e-05
     -6.5298e-05    -9.24685e-05
     -1.6368e-05    -2.68864e-05
     -6.6669e-05    -0.000116817
     -0.00139283     -0.00144093
     -2.8387e-05     -3.2589e-05
    -0.000781838     -0.00057972
     -2.0346e-05    -3.38151e-05
     -3.1202e-05    -3.62493e-05
     -0.00238648     -0.00171925
    -0.000192351    -0.000234313
     -2.6803e-05    -4.20472e-05
      -9.593e-06    -1.14871e-05
     -3.0458e-05    -4.00436e-05
    -0.000105631    -0.000151335
    -0.000278761    -0.000351255
     -4.4809e-05    -4.42869e-05
     -5.5657e-05    -8.09195e-05
    -0.000312444    -0.000266154
     -2.1115e-05    -2.32522e-05
     -8.2647e-05    -0.000131402
     -6.0594e-05    -8.25239e-05
     -2.8258e-05    -6.54688e-05
     -6.3755e-05    -6.92003e-05
    -0.000459082    -0.000757121
     -2.9549e-05    -2.81721e-05
     -3.1866e-05    -5.41714e-05
    -0.000313269    -0.000554823
     -5.6861e-05    -5.64507e-05
     -5.3432e-05    -5.43848e-05
     -2.7608e-05    -2.83955e-05
      -5.271e-05    -9.52227e-05
     -5.5768e-05    -6.11612e-05
     -3.3198e-05    -4.74027e-05
     -2.0089e-05    -2.07842e-05
       -2.44e-05    -2.65375e-05
     -1.3912e-05    -1.55108e-05
     -0.00043811    -0.000405901
    -0.000683238    -0.000684599
    -0.000175595    -0.000186144
     -2.9009e-05     -3.7802e-05
    -0.000124797    -0.000148937
     -5.1901e-05     -5.5506e-05
     -3.9414e-05    -5.64765e-05
     -1.6206e-05    -2.05342e-05
     -6.5032e-05    -0.000119843
    -0.000266781    -0.000280633
     -2.9611e-05    -3.86891e-05
     -1.9526e-05    -2.84288e-05
     -3.7202e-05    -5.57148e-05
       -7.67e-06    -9.18429e-06
     -1.5848e-05    -1.56629e-05
    -0.000354272    -0.000391798
    -0.000336199    -0.000444682
      -2.816e-05    -3.14325e-05
     -2.4483e-05    -3.53452e-05
    -0.000104479    -0.000101949
    -0.000345417    -0.000522132
     -1.5954e-05      -1.638e-05
     -0.00104469    -0.000761261
     -4.3665e-05    -0.000110467
    -0.000800783    -0.000776607
     -9.2843e-05    -0.000278009
     -1.3872e-05    -2.29099e-05
     -1.3465e-05     -1.4467e-05
     -8.8782e-05    -0.000109104
     -3.8487e-05    -5.14417e-05
     -2.6005e-05     -3.4563e-05
    -0.000628992    -0.000577341
     -0.00018489     -0.00020849
    -0.000422959    -0.000815895
    -0.000166422    -0.000193229
    -0.000305236    -0.000439492
    -0.000964267    -0.000741466
     -4.8773e-05    -5.61616e-05
    -0.000416063    -0.000699032
     -1.2877e-05    -1.46637e-05
     -7.0417e-05    -6.44066e-05
     -3.2813e-05    -4.47685e-05
     -2.7047e-05    -3.70148e-05
     -1.3201e-05    -2.18083e-05
    -0.000104286    -0.000109356
    -0.000176127    -0.000246352
    -0.000640378    -0.000800249
       -7.05e-05    -8.92337e-05
    -0.000243476    -0.000576437
      -5.955e-06    -1.02664e-05
     -0.00031831    -0.000482973
    -0.000142847    -0.000264314
     -9.4575e-05     -0.00013381
     -5.5907e-05    -6.46753e-05
    -0.000260044    -0.000228197
    -0.000189689    -0.000217014
      -6.958e-06    -9.16619e-06
    -0.000351324    -0.000310809
     -7.0427e-05    -8.49141e-05
    -0.000179356    -0.000244205
     -0.00177381     -0.00166622
    -0.000294491    -0.000310656
     -1.2344e-05    -1.41291e-05
    -0.000141552    -0.000170246
    -0.000387776    -0.000513899
    -0.000420677    -0.000454834
     -4.8545e-05    -5.78099e-05
    -0.000186256    -0.000320489
     -1.4559e-05    -1.84431e-05
     -7.2213e-05    -0.000100127
    -0.000183475    -0.000210988
     -3.5207e-05    -3.85158e-05
     -1.0385e-05    -1.50421e-05
     -7.2504e-05    -0.000110062
    -0.000109515    -0.000150502
     -1.5357e-05    -1.89852e-05
     -3.5041e-05    -5.87338e-05
     -2.7256e-05    -3.30675e-05
     -0.00025883     -0.00031948
     -1.5654e-05    -2.23622e-05
     -8.6416e-05    -8.48218e-05
     -0.00134016     -0.00159451
    -0.000627107    -0.000645377
     -8.1047e-05    -9.42589e-05
     -2.4863e-05    -2.64618e-05
     -2.6356e-05    -3.19303e-05
     -1.4477e-05    -1.62014e-05
     -5.8277e-05    -0.000203526
      -4.503e-06    -6.80195e-06
     -6.0453e-05    -0.000122806
     -2.3891e-05    -2.49211e-05
     -2.7759e-05    -3.11283e-05
      -8.965e-06    -1.50903e-05
     -0.00084537    -0.000738728
    -0.000844598     -0.00101349
    -0.000579246    -0.000487007
     -7.0741e-05    -0.000116499
    -0.000979266    -0.000879835
    -0.000481879    -0.000441794
     -1.3396e-05    -2.67013e-05
     -0.00109027     -0.00111154
     -2.0985e-05    -2.19188e-05
     -4.8812e-05    -5.95463e-05
     -0.00106482    -0.000948147
     -2.3644e-05    -3.71651e-05
     -1.2788e-05    -1.68291e-05
     -4.1148e-05    -6.92569e-05
     -4.7878e-05    -5.69699e-05
     -8.8193e-05    -8.54405e-05
     -3.6233e-05    -5.99518e-05
      -8.789e-06    -1.25413e-05
     -4.5406e-05    -6.05567e-05
    -0.000116298    -0.000158436
    -0.000113379    -0.000244876
    -0.000494623    -0.000587244
      -5.036e-05    -5.43866e-05
     -4.5531e-05    -7.09062e-05
     -6.9193e-05    -9.34479e-05
     -4.4426e-05    -4.64948e-05
     -2.0116e-05    -2.40854e-05
     -1.1204e-05    -1.32865e-05
     -3.5403e-05    -3.16358e-05
     -5.5151e-05    -0.000110353
    -0.000242688     -0.00023826
    -0.000277414    -0.000262398
     -6.6343e-05    -8.66032e-05
     -3.9272e-05    -7.82916e-05
     -7.3451e-05    -9.36239e-05
     -5.0355e-05    -5.97032e-05
    -0.000209979    -0.000246319
     -3.7913e-05    -7.90669e-05
    -0.000752578    -0.000627848
     -0.00132158    -0.000940484
     -3.8388e-05    -3.86996e-05
    -0.000439152    -0.000679058
    -0.000281955    -0.000301131
     -1.7817e-05    -2.25442e-05
     -1.4186e-05    -1.39717e-05
     -9.7682e-05    -0.000123468
    -0.000222539    -0.000291941
     -6.5129e-05    -0.000109266
    -0.000319419    -0.000536141
     -7.9266e-05    -0.000169473
    -0.000142554    -0.000194923
     -9.2733e-05    -0.000114504
    -0.000545594    -0.000525112
      -3.447e-05    -4.98153e-05
      -5.178e-06    -7.41673e-06
     -1.4399e-05    -1.60404e-05
     -2.3716e-05    -2.71402e-05
    -0.000176837    -0.000256844
    -0.000640974    -0.000656226
    -0.000262535    -0.000281808
     -5.6716e-05    -6.87448e-05
     -2.1002e-05    -3.00874e-05
     -4.8474e-05    -0.000108049
     -1.3576e-05    -1.47844e-05
     -5.1529e-05    -0.000130709
    -0.000616723    -0.000459779
    -0.000557137    -0.000619315
     -2.4605e-05    -2.39114e-05
    -0.000327034    -0.000451196
    -0.000104015    -0.000118637
     -4.1945e-05    -4.10521e-05
     -5.1942e-05    -7.51772e-05
    -0.000142767    -0.000231431
     -2.9615e-05    -3.31761e-05
     -4.3604e-05    -5.16123e-05
     -7.4614e-05    -9.74387e-05
    -0.000327923    -0.000301816
    -0.000119565    -0.000135165
     -4.8195e-05    -7.43346e-05
    -0.000547367    -0.000524618
    -0.000661087     -0.00056532
    -0.000311738    -0.000483381
     -4.2264e-05    -5.02634e-05
     -7.9504e-05    -0.000107488
    -0.000307501    -0.000291894
     -2.6504e-05    -3.24971e-05
    -0.000253044    -0.000615351
     -9.0895e-05    -9.92749e-05
      -1.564e-05    -2.12479e-05
     -1.1536e-05     -1.2475e-05
    -0.000329412    -0.000310304
     -1.2321e-05     -1.2678e-05
     -1.5955e-05    -1.63589e-05
     -0.00035407    -0.000517309
       -8.78e-06    -9.67443e-06
    -0.000127028    -0.000254513
     -4.6126e-05    -7.40814e-05
     -8.7899e-05    -0.000105097
     -3.0547e-05    -4.19858e-05
     -6.3353e-05    -7.59561e-05
     -3.5931e-05    -7.81089e-05
     -7.7661e-05    -9.41089e-05
     -8.2744e-05    -8.03328e-05
     -2.0017e-05    -3.20531e-05
     -0.00011246    -0.000120222
     -9.4973e-05    -0.000110229
     -2.9928e-05    -5.74562e-05
    -0.000156183    -0.000269114
     -1.9334e-05    -2.62304e-05
    -0.000150484    -0.000297181
    -0.000793508       -0.001021
    -0.000610442    -0.000534653
     -1.3413e-05    -1.59335e-05
     -3.8969e-05    -6.50932e-05
     -5.4842e-05    -0.000118214
     -9.2024e-05    -0.000119597
     -6.1644e-05    -8.18207e-05
     -1.4632e-05    -1.89793e-05
    -0.000276615    -0.000317332
     -1.4353e-05    -2.06049e-05
    -0.000295855      -0.0005648
    -0.000660334     -0.00115643
     -3.0327e-05    -4.35405e-05
    -0.000143851    -0.000163379
    -0.000118413    -0.000135344
      -8.921e-06    -9.98285e-06
    -0.000116296    -0.000121466
    -0.000253156     -0.00041723
      -2.341e-05    -2.41374e-05
    -0.000816186    -0.000784761
      -0.0015694     -0.00173769
     -4.5736e-05    -4.24922e-05
      -5.211e-05    -8.34221e-05
     -8.1135e-05    -0.000106398
    -0.000322752     -0.00027121
     -9.8297e-05    -0.000325992
      -0.0010354      -0.0010476
    -0.000167323    -0.000263869
    -0.000129105    -0.000239891
     -9.7436e-05    -0.000125274
     -1.5256e-05     -1.7766e-05
      -3.726e-05     -4.2382e-05
     -3.9916e-05    -4.01267e-05
    -0.000409203    -0.000430862
      -4.993e-05     -7.8048e-05
     -5.8798e-05    -7.10426e-05
     -1.2683e-05    -1.13691e-05
    -0.000509326     -0.00057099
     -2.5163e-05    -2.89158e-05
     -2.3813e-05    -3.31035e-05
    -0.000113673    -0.000160754
      -7.596e-06    -1.05698e-05
    -0.000113422    -0.000122046
    -0.000760212    -0.000724386
     -2.1938e-05     -2.7029e-05
    -0.000312185    -0.000311235
    -0.000238131    -0.000277859
     -4.5098e-05    -0.000102213
    -0.000231123    -0.000258399
     -4.3543e-05    -5.01073e-05
     -1.1852e-05    -1.18084e-05
     -7.1471e-05    -7.03418e-05
    -0.000816037     -0.00102043
    -0.000576304     -0.00058785
    -0.000797705    -0.000806374
    -0.000148188    -0.000488685
    -0.000170841     -0.00017329
    -0.000750447    -0.000529665
     -2.5584e-05    -3.10912e-05
     -6.6013e-05    -9.74792e-05
     -1.2721e-05     -2.0131e-05
    -0.000265293    -0.000323993
    -0.000115695     -0.00011076
     -3.8568e-05     -3.5889e-05
    -0.000311476    -0.000330361
     -6.5621e-05    -8.54726e-05
     -1.6186e-05     -1.8855e-05
      -7.254e-06    -9.27868e-06
     -3.0483e-05    -3.59628e-05
    -0.000346883    -0.000314286
    -0.000267343    -0.000289123
     -9.0034e-05    -0.000120855
     -1.8989e-05    -2.09611e-05
     -3.9456e-05     -7.0747e-05
      -8.349e-06    -1.01068e-05
     -3.6813e-05     -3.4666e-05
    -0.000122832    -0.000181058
      -8.196e-06      -1.037e-05
     -2.0425e-05    -3.01329e-05
     -3.7961e-05    -5.28058e-05
     -7.7976e-05    -8.43383e-05
     -3.3591e-05    -3.95584e-05
     -3.6349e-05    -4.83471e-05
    -0.000380605    -0.000438807
     -5.4132e-05     -7.4503e-05
    -0.000218924    -0.000258253
     -4.0312e-05     -6.4392e-05
     -1.1744e-05    -1.14739e-05
    -0.000771361    -0.000949879
    -0.000663325    -0.000713844
    -0.000555434    -0.000767332
    -0.000242201    -0.000461779
     -1.1275e-05    -1.68577e-05
    -0.000439641    -0.000563158
    -0.000175939     -0.00036117
    -0.000127735     -0.00020233
     -1.1648e-05    -1.18878e-05
     -8.3663e-05    -0.000126175
     -1.3721e-05    -1.51377e-05
     -1.7263e-05    -1.67425e-05
     -4.4322e-05    -4.89635e-05
     -6.5979e-05    -0.000109902
    -0.000114406    -0.000250611
     -2.0884e-05    -2.84912e-05
    -0.000564981    -0.000657184
     -1.1928e-05     -1.6437e-05
     -0.00017205    -0.000232435
     -2.5327e-05    -2.70454e-05
    -0.000176034    -0.000237143
     -1.3927e-05    -1.42426e-05
     -5.8469e-05    -8.99635e-05
     -2.6815e-05    -3.19743e-05
     -6.4224e-05    -0.000146169
      -6.411e-05    -0.000111931
     -0.00079672    -0.000651211
     -7.1594e-05    -0.000117991
     -2.6453e-05    -3.20118e-05
     -3.8658e-05     -3.6783e-05
    -0.000910062     -0.00077015
     -2.6036e-05    -3.73146e-05
     -7.6153e-05    -6.94279e-05
     -5.7858e-05    -5.90071e-05
     -2.6078e-05    -4.35535e-05
     -2.7508e-05     -4.8615e-05
    -0.000320045    -0.000319527
     -6.8776e-05     -0.00014935
     -5.4021e-05     -6.6599e-05
     -4.5021e-05    -4.97456e-05
     -5.7378e-05    -5.96951e-05
     -1.6638e-05     -2.4752e-05
    -0.000662242     -0.00102017
     -3.7276e-05    -6.61075e-05
     -2.2907e-05    -3.31032e-05
     -3.7105e-05    -0.000114329
    -0.000558441    -0.000608282
     -2.3057e-05    -2.66401e-05
    -0.000178517    -0.000167396
     -1.3601e-05    -1.68662e-05
      -0.0003148    -0.000274923
    -0.000960257     -0.00126315
     -5.3077e-05    -9.56806e-05
    -0.000279149    -0.000294839
     -7.2258e-05    -0.000111808
     -7.6709e-05    -0.000140086
     -2.3475e-05    -2.29007e-05
     -1.5326e-05    -1.58809e-05
    -0.000353891    -0.000380258
     -3.1985e-05    -3.17495e-05
     -3.1396e-05    -3.16535e-05
     -3.5673e-05    -4.16902e-05
    -0.000240067    -0.000509114
     -3.1786e-05    -5.14445e-05
      -6.233e-05    -7.38295e-05
     -9.4575e-05    -0.000398228
      -2.068e-05     -2.4484e-05
     -5.0698e-05    -0.000109345
     -1.6611e-05     -1.9446e-05
    -0.000126832    -0.000113555
     -2.4563e-05    -3.16405e-05
     -3.7643e-05    -4.21497e-05
    -0.000349491    -0.000396176
     -4.2851e-05    -5.56587e-05
    -0.000661552    -0.000623118
      -9.464e-06    -1.44539e-05
    -0.000289038    -0.000352959
    -0.000224755    -0.000268941
    -0.000320888    -0.000453652
    -0.000185102    -0.000222063
    -0.000493775    -0.000429796
      -2.347e-05    -2.48488e-05
     -1.3802e-05    -1.50792e-05
     -1.1654e-05    -1.54898e-05
    -0.000796985    -0.000773635
     -3.0922e-05    -3.51562e-05
     -1.9041e-05    -4.00067e-05
    -0.000722943     -0.00108047
    -0.000437641    -0.000522856
     -2.8196e-05      -4.159e-05
    -0.000718633    -0.000770194
     -4.6748e-05    -5.26255e-05
    -0.000792299    -0.000814094
    -0.000487728    -0.000475526
    -0.000382786    -0.000429685
     -3.9495e-05     -4.4671e-05
    -0.000269869     -0.00030287
     -1.4854e-05    -1.62415e-05
    -0.000863436    -0.000872127
     -3.5945e-05    -4.84668e-05
    -0.000130422    -0.000289975
    -0.000835723    -0.000712206
    -0.000351581    -0.000472804
    -0.000160133     -0.00024175
    -0.000449235    -0.000444353
    -0.000538222    -0.000564509
    -0.000107447    -0.000196526
     -1.6252e-05     -1.9254e-05
      -7.902e-06    -1.11335e-05
     -1.6976e-05    -2.28644e-05
    -0.000105168    -0.000214665
     -0.00037656    -0.000508728
      -9.382e-05     -0.00011172
    -0.000202009    -0.000235667
    -0.000201665     -0.00044459
     -3.0155e-05    -3.63831e-05
     -0.00027418    -0.000382677
     -1.5024e-05    -1.59084e-05
    -0.000495424    -0.000967709
    -0.000442661     -0.00042083
     -5.6169e-05    -7.81502e-05
     -7.2479e-05    -9.89585e-05
     -1.6124e-05    -1.75368e-05
    -0.000657735    -0.000599727
    -0.000109071    -0.000243243
    -0.000421807    -0.000683868
     -2.4716e-05    -3.95499e-05
    -0.000175033    -0.000171409
     -2.3204e-05    -2.70156e-05
     -0.00132255     -0.00109833
     -2.6047e-05    -4.45321e-05
     -1.6652e-05    -2.23549e-05
    -0.000143503    -0.000427295
     -0.00083939    -0.000768373
      -8.563e-05    -0.000130705
     -4.9369e-05    -7.20073e-05
      -2.894e-05     -3.2853e-05
    -0.000610523    -0.000448515
     -2.4889e-05    -2.81942e-05
    -0.000242453    -0.000377259
    -0.000156544    -0.000153692
     -2.3312e-05    -2.39684e-05
