QM Energy	FF Energy
      -1.936e-05    -2.14853e-05
    -0.000125791    -0.000202981
    -0.000221628     -0.00024476
      -8.418e-05     -0.00011348
      -2.904e-05    -3.27752e-05
      -8.947e-05     -0.00011628
    -0.000169881    -0.000191024
    -0.000139082    -0.000230078
     -5.7817e-05    -0.000118604
     -2.8541e-05    -3.17415e-05
    -0.000111992    -0.000207502
     -1.8792e-05    -2.37779e-05
    -0.000367099    -0.000436203
     -1.9799e-05    -3.78084e-05
     -0.00053086    -0.000642382
    -0.000173795    -0.000155614
     -1.6074e-05     -1.6762e-05
     -1.9795e-05    -2.06222e-05
      -1.196e-05    -1.22982e-05
     -2.6831e-05    -3.28117e-05
     -7.3295e-05    -0.000113413
     -1.4315e-05    -1.76894e-05
     -8.9789e-05    -0.000165727
     -7.8246e-05    -0.000135662
     -6.4254e-05     -7.8317e-05
      -7.714e-06    -9.68253e-06
     -1.8949e-05    -2.02446e-05
        -8.2e-06    -8.35832e-06
    -0.000636463    -0.000711996
     -0.00084726    -0.000647229
      -6.694e-06    -7.95751e-06
    -0.000240729    -0.000271594
     -2.6234e-05    -2.70387e-05
     -1.2944e-05    -1.10758e-05
     -6.5298e-05    -7.15579e-05
     -1.6368e-05    -2.24589e-05
     -6.6669e-05    -8.75557e-05
     -0.00139283    -0.000926373
     -2.8387e-05     -2.7837e-05
    -0.000781838    -0.000635802
     -2.0346e-05    -2.60037e-05
     -3.1202e-05    -3.35489e-05
     -0.00238648     -0.00171965
    -0.000192351     -0.00024905
     -2.6803e-05    -3.94223e-05
      -9.593e-06    -1.05289e-05
     -3.0458e-05    -3.01704e-05
    -0.000105631    -0.000123797
    -0.000278761    -0.000341539
     -4.4809e-05    -4.26016e-05
     -5.5657e-05    -7.71911e-05
    -0.000312444     -0.00026113
     -2.1115e-05    -2.19762e-05
     -8.2647e-05    -0.000114084
     -6.0594e-05    -7.89107e-05
     -2.8258e-05    -5.16935e-05
     -6.3755e-05    -6.36826e-05
    -0.000459082    -0.000494474
     -2.9549e-05    -2.40823e-05
     -3.1866e-05     -4.1054e-05
    -0.000313269    -0.000377036
     -5.6861e-05    -5.48754e-05
     -5.3432e-05    -5.32405e-05
     -2.7608e-05    -2.59704e-05
      -5.271e-05    -7.69832e-05
     -5.5768e-05    -5.64227e-05
     -3.3198e-05    -3.89334e-05
     -2.0089e-05    -1.79884e-05
       -2.44e-05    -2.49653e-05
     -1.3912e-05    -1.42856e-05
     -0.00043811     -0.00042383
    -0.000683238    -0.000649025
    -0.000175595    -0.000201856
     -2.9009e-05    -3.53341e-05
    -0.000124797    -0.000143135
     -5.1901e-05    -5.31859e-05
     -3.9414e-05    -4.55598e-05
     -1.6206e-05    -1.73317e-05
     -6.5032e-05    -9.15519e-05
    -0.000266781    -0.000303014
     -2.9611e-05    -3.14254e-05
     -1.9526e-05    -2.56056e-05
     -3.7202e-05    -5.09187e-05
       -7.67e-06    -8.63731e-06
     -1.5848e-05    -1.32546e-05
    -0.000354272    -0.000400163
    -0.000336199    -0.000400568
      -2.816e-05    -2.90357e-05
     -2.4483e-05     -2.7333e-05
    -0.000104479    -9.73904e-05
    -0.000345417    -0.000380522
     -1.5954e-05    -1.52429e-05
     -0.00104469    -0.000924814
     -4.3665e-05     -9.7964e-05
    -0.000800783    -0.000826666
     -9.2843e-05    -0.000234757
     -1.3872e-05    -1.91836e-05
     -1.3465e-05    -1.36278e-05
     -8.8782e-05    -9.89157e-05
     -3.8487e-05    -4.42894e-05
     -2.6005e-05    -2.87114e-05
    -0.000628992    -0.000570718
     -0.00018489    -0.000221121
    -0.000422959     -0.00059848
    -0.000166422    -0.000181843
    -0.000305236    -0.000403109
    -0.000964267    -0.000829871
     -4.8773e-05    -5.61995e-05
    -0.000416063    -0.000457356
     -1.2877e-05    -1.36099e-05
     -7.0417e-05    -6.27805e-05
     -3.2813e-05     -4.0212e-05
     -2.7047e-05    -2.90977e-05
     -1.3201e-05    -1.77048e-05
    -0.000104286    -0.000103584
    -0.000176127    -0.000226655
    -0.000640378    -0.000731357
       -7.05e-05    -8.64615e-05
    -0.000243476    -0.000407349
      -5.955e-06    -8.18754e-06
     -0.00031831    -0.000359786
    -0.000142847    -0.000283003
     -9.4575e-05    -0.000112371
     -5.5907e-05    -6.17796e-05
    -0.000260044     -0.00022489
    -0.000189689    -0.000225154
      -6.958e-06    -7.83443e-06
    -0.000351324    -0.000310215
     -7.0427e-05     -8.2913e-05
    -0.000179356    -0.000171867
     -0.00177381     -0.00134549
    -0.000294491    -0.000291413
     -1.2344e-05    -1.28691e-05
    -0.000141552     -0.00016435
    -0.000387776    -0.000552165
    -0.000420677    -0.000455133
     -4.8545e-05    -5.15509e-05
    -0.000186256     -0.00025175
     -1.4559e-05    -1.47935e-05
     -7.2213e-05    -7.27312e-05
    -0.000183475    -0.000216413
     -3.5207e-05    -3.38956e-05
     -1.0385e-05    -1.28548e-05
     -7.2504e-05    -9.12454e-05
    -0.000109515    -0.000147458
     -1.5357e-05    -1.54035e-05
     -3.5041e-05    -4.66707e-05
     -2.7256e-05    -2.69299e-05
     -0.00025883    -0.000290612
     -1.5654e-05    -1.81333e-05
     -8.6416e-05    -7.94575e-05
     -0.00134016     -0.00119362
    -0.000627107    -0.000639089
     -8.1047e-05    -8.81799e-05
     -2.4863e-05      -2.489e-05
     -2.6356e-05    -2.75294e-05
     -1.4477e-05    -1.30237e-05
     -5.8277e-05    -0.000145322
      -4.503e-06    -5.27575e-06
     -6.0453e-05    -0.000103732
     -2.3891e-05    -2.31617e-05
     -2.7759e-05    -2.65128e-05
      -8.965e-06    -1.26334e-05
     -0.00084537    -0.000748906
    -0.000844598    -0.000688484
    -0.000579246    -0.000528988
     -7.0741e-05    -8.29029e-05
    -0.000979266     -0.00103094
    -0.000481879     -0.00048752
     -1.3396e-05    -2.16376e-05
     -0.00109027     -0.00107979
     -2.0985e-05      -1.878e-05
     -4.8812e-05    -5.73016e-05
     -0.00106482    -0.000897126
     -2.3644e-05    -2.85328e-05
     -1.2788e-05    -1.27893e-05
     -4.1148e-05    -5.55294e-05
     -4.7878e-05    -4.84284e-05
     -8.8193e-05    -8.52481e-05
     -3.6233e-05    -5.23408e-05
      -8.789e-06    -1.05028e-05
     -4.5406e-05    -4.57232e-05
    -0.000116298    -0.000128108
    -0.000113379    -0.000166681
    -0.000494623     -0.00044568
      -5.036e-05    -5.38075e-05
     -4.5531e-05     -6.0571e-05
     -6.9193e-05    -6.81669e-05
     -4.4426e-05    -4.40086e-05
     -2.0116e-05    -2.20349e-05
     -1.1204e-05    -1.19538e-05
     -3.5403e-05    -2.92377e-05
     -5.5151e-05    -7.87667e-05
    -0.000242688    -0.000246114
    -0.000277414    -0.000281796
     -6.6343e-05    -8.52343e-05
     -3.9272e-05    -6.33137e-05
     -7.3451e-05    -8.53183e-05
     -5.0355e-05    -5.89393e-05
    -0.000209979    -0.000256066
     -3.7913e-05    -5.73578e-05
    -0.000752578    -0.000708436
     -0.00132158     -0.00114963
     -3.8388e-05    -3.51843e-05
    -0.000439152    -0.000482472
    -0.000281955    -0.000283652
     -1.7817e-05     -2.0882e-05
     -1.4186e-05    -1.22495e-05
     -9.7682e-05    -0.000123074
    -0.000222539    -0.000285923
     -6.5129e-05    -8.11603e-05
    -0.000319419    -0.000483456
     -7.9266e-05    -0.000122178
    -0.000142554    -0.000189278
     -9.2733e-05    -0.000104116
    -0.000545594    -0.000507103
      -3.447e-05    -3.78912e-05
      -5.178e-06    -6.20761e-06
     -1.4399e-05    -1.48747e-05
     -2.3716e-05    -2.48075e-05
    -0.000176837    -0.000240833
    -0.000640974     -0.00073964
    -0.000262535    -0.000267019
     -5.6716e-05    -5.73344e-05
     -2.1002e-05    -2.63921e-05
     -4.8474e-05    -7.65567e-05
     -1.3576e-05    -1.39751e-05
     -5.1529e-05    -9.50397e-05
    -0.000616723    -0.000525393
    -0.000557137    -0.000597274
     -2.4605e-05    -2.17915e-05
    -0.000327034    -0.000302224
    -0.000104015    -0.000120203
     -4.1945e-05    -3.83723e-05
     -5.1942e-05    -5.52644e-05
    -0.000142767    -0.000250067
     -2.9615e-05    -3.00274e-05
     -4.3604e-05    -5.03616e-05
     -7.4614e-05    -7.08172e-05
    -0.000327923    -0.000300404
    -0.000119565    -0.000128513
     -4.8195e-05    -6.05626e-05
    -0.000547367    -0.000513786
    -0.000661087    -0.000607349
    -0.000311738     -0.00037715
     -4.2264e-05    -4.52278e-05
     -7.9504e-05    -7.83558e-05
    -0.000307501    -0.000283342
     -2.6504e-05    -3.01049e-05
    -0.000253044    -0.000423004
     -9.0895e-05    -9.30625e-05
      -1.564e-05    -1.78983e-05
     -1.1536e-05    -1.17444e-05
    -0.000329412    -0.000336872
     -1.2321e-05    -1.16127e-05
     -1.5955e-05     -1.4001e-05
     -0.00035407    -0.000520127
       -8.78e-06    -9.12741e-06
    -0.000127028    -0.000191705
     -4.6126e-05    -5.53881e-05
     -8.7899e-05    -0.000102506
     -3.0547e-05    -3.22483e-05
     -6.3353e-05    -7.26982e-05
     -3.5931e-05    -6.13319e-05
     -7.7661e-05    -9.35587e-05
     -8.2744e-05    -7.39468e-05
     -2.0017e-05    -2.50198e-05
     -0.00011246    -0.000116124
     -9.4973e-05    -9.25115e-05
     -2.9928e-05    -4.23009e-05
    -0.000156183    -0.000192646
     -1.9334e-05    -2.05323e-05
    -0.000150484    -0.000212264
    -0.000793508     -0.00087548
    -0.000610442     -0.00058804
     -1.3413e-05    -1.42437e-05
     -3.8969e-05    -6.19129e-05
     -5.4842e-05    -0.000108692
     -9.2024e-05    -0.000114908
     -6.1644e-05    -6.84101e-05
     -1.4632e-05    -1.66772e-05
    -0.000276615    -0.000296627
     -1.4353e-05    -1.77131e-05
    -0.000295855    -0.000495335
    -0.000660334    -0.000800117
     -3.0327e-05    -3.85786e-05
    -0.000143851    -0.000161336
    -0.000118413      -0.0001279
      -8.921e-06    -8.10808e-06
    -0.000116296    -0.000116692
    -0.000253156    -0.000378208
      -2.341e-05    -2.17392e-05
    -0.000816186    -0.000784535
      -0.0015694     -0.00131375
     -4.5736e-05    -4.00029e-05
      -5.211e-05    -6.12014e-05
     -8.1135e-05    -0.000105601
    -0.000322752    -0.000262714
     -9.8297e-05    -0.000221826
      -0.0010354     -0.00098147
    -0.000167323    -0.000211788
    -0.000129105    -0.000197363
     -9.7436e-05    -0.000110208
     -1.5256e-05    -1.51761e-05
      -3.726e-05     -3.9933e-05
     -3.9916e-05    -3.51593e-05
    -0.000409203    -0.000426606
      -4.993e-05    -6.13814e-05
     -5.8798e-05    -7.08782e-05
     -1.2683e-05    -1.02135e-05
    -0.000509326    -0.000496094
     -2.5163e-05    -2.73772e-05
     -2.3813e-05    -2.80855e-05
    -0.000113673    -0.000141991
      -7.596e-06    -8.85048e-06
    -0.000113422    -0.000109236
    -0.000760212    -0.000759033
     -2.1938e-05    -2.12044e-05
    -0.000312185     -0.00030911
    -0.000238131    -0.000315908
     -4.5098e-05    -7.46637e-05
    -0.000231123    -0.000247501
     -4.3543e-05    -4.80637e-05
     -1.1852e-05    -1.09644e-05
     -7.1471e-05     -6.2089e-05
    -0.000816037    -0.000759703
    -0.000576304    -0.000655343
    -0.000797705    -0.000841999
    -0.000148188    -0.000325968
    -0.000170841    -0.000161259
    -0.000750447    -0.000558219
     -2.5584e-05    -2.38887e-05
     -6.6013e-05     -7.0633e-05
     -1.2721e-05    -1.79361e-05
    -0.000265293    -0.000309659
    -0.000115695    -0.000102464
     -3.8568e-05    -3.32857e-05
    -0.000311476     -0.00036696
     -6.5621e-05    -7.02278e-05
     -1.6186e-05    -1.68278e-05
      -7.254e-06    -7.18168e-06
     -3.0483e-05    -3.35946e-05
    -0.000346883    -0.000301344
    -0.000267343      -0.0003242
     -9.0034e-05    -0.000125439
     -1.8989e-05    -1.96699e-05
     -3.9456e-05    -5.35984e-05
      -8.349e-06    -8.42962e-06
     -3.6813e-05    -3.17772e-05
    -0.000122832    -0.000175947
      -8.196e-06    -8.16744e-06
     -2.0425e-05    -2.37927e-05
     -3.7961e-05    -5.15895e-05
     -7.7976e-05    -7.85071e-05
     -3.3591e-05    -3.81205e-05
     -3.6349e-05    -3.80068e-05
    -0.000380605    -0.000492106
     -5.4132e-05    -7.06288e-05
    -0.000218924       -0.000274
     -4.0312e-05    -5.35505e-05
     -1.1744e-05    -1.05976e-05
    -0.000771361      -0.0006442
    -0.000663325    -0.000708893
    -0.000555434    -0.000521436
    -0.000242201    -0.000367766
     -1.1275e-05    -1.49224e-05
    -0.000439641    -0.000515472
    -0.000175939    -0.000298349
    -0.000127735    -0.000151754
     -1.1648e-05    -1.11038e-05
     -8.3663e-05    -0.000124609
     -1.3721e-05    -1.38237e-05
     -1.7263e-05    -1.53439e-05
     -4.4322e-05    -4.44316e-05
     -6.5979e-05    -0.000113606
    -0.000114406    -0.000174629
     -2.0884e-05    -2.15833e-05
    -0.000564981    -0.000614131
     -1.1928e-05    -1.36609e-05
     -0.00017205    -0.000207567
     -2.5327e-05    -2.53443e-05
    -0.000176034    -0.000243507
     -1.3927e-05    -1.27186e-05
     -5.8469e-05    -6.52943e-05
     -2.6815e-05    -2.96265e-05
     -6.4224e-05    -0.000101636
      -6.411e-05    -8.01472e-05
     -0.00079672    -0.000756717
     -7.1594e-05    -0.000122802
     -2.6453e-05    -2.94029e-05
     -3.8658e-05    -3.45289e-05
    -0.000910062    -0.000731328
     -2.6036e-05    -3.04081e-05
     -7.6153e-05      -6.336e-05
     -5.7858e-05    -5.41047e-05
     -2.6078e-05    -4.11123e-05
     -2.7508e-05    -3.64043e-05
    -0.000320045    -0.000319072
     -6.8776e-05    -0.000103198
     -5.4021e-05    -5.81001e-05
     -4.5021e-05    -4.56422e-05
     -5.7378e-05    -5.69363e-05
     -1.6638e-05    -1.98456e-05
    -0.000662242    -0.000797437
     -3.7276e-05     -4.9577e-05
     -2.2907e-05    -2.62114e-05
     -3.7105e-05    -8.08534e-05
    -0.000558441    -0.000685207
     -2.3057e-05     -2.1502e-05
    -0.000178517    -0.000174166
     -1.3601e-05    -1.39281e-05
      -0.0003148    -0.000265392
    -0.000960257     -0.00105371
     -5.3077e-05     -8.6396e-05
    -0.000279149    -0.000251223
     -7.2258e-05    -9.89364e-05
     -7.6709e-05    -0.000117001
     -2.3475e-05    -1.92166e-05
     -1.5326e-05    -1.31399e-05
    -0.000353891    -0.000376358
     -3.1985e-05    -2.78243e-05
     -3.1396e-05    -2.80244e-05
     -3.5673e-05    -4.06337e-05
    -0.000240067    -0.000387823
     -3.1786e-05    -4.02056e-05
      -6.233e-05    -6.73513e-05
     -9.4575e-05    -0.000267278
      -2.068e-05    -1.86933e-05
     -5.0698e-05    -8.97408e-05
     -1.6611e-05    -1.57665e-05
    -0.000126832    -0.000110803
     -2.4563e-05    -3.04662e-05
     -3.7643e-05    -4.05535e-05
    -0.000349491    -0.000410675
     -4.2851e-05    -5.14203e-05
    -0.000661552    -0.000666389
      -9.464e-06    -1.27126e-05
    -0.000289038    -0.000305897
    -0.000224755    -0.000273507
    -0.000320888    -0.000396855
    -0.000185102    -0.000237976
    -0.000493775    -0.000419068
      -2.347e-05     -2.2738e-05
     -1.3802e-05      -1.416e-05
     -1.1654e-05    -1.32598e-05
    -0.000796985    -0.000672906
     -3.0922e-05    -2.99443e-05
     -1.9041e-05    -3.52287e-05
    -0.000722943    -0.000837662
    -0.000437641    -0.000601925
     -2.8196e-05    -3.17166e-05
    -0.000718633    -0.000823228
     -4.6748e-05    -5.05679e-05
    -0.000792299    -0.000826758
    -0.000487728    -0.000465197
    -0.000382786    -0.000489457
     -3.9495e-05    -4.07265e-05
    -0.000269869    -0.000304196
     -1.4854e-05     -1.5227e-05
    -0.000863436     -0.00087346
     -3.5945e-05    -4.62002e-05
    -0.000130422     -0.00021259
    -0.000835723    -0.000831801
    -0.000351581    -0.000440512
    -0.000160133    -0.000182258
    -0.000449235     -0.00043054
    -0.000538222    -0.000552539
    -0.000107447    -0.000140093
     -1.6252e-05    -1.48575e-05
      -7.902e-06    -8.61906e-06
     -1.6976e-05    -1.85388e-05
    -0.000105168     -0.00015297
     -0.00037656    -0.000588715
      -9.382e-05    -0.000109904
    -0.000202009    -0.000217072
    -0.000201665    -0.000355513
     -3.0155e-05    -3.47116e-05
     -0.00027418    -0.000322383
     -1.5024e-05    -1.33609e-05
    -0.000495424    -0.000696176
    -0.000442661    -0.000490315
     -5.6169e-05    -5.97341e-05
     -7.2479e-05    -7.57706e-05
     -1.6124e-05    -1.64236e-05
    -0.000657735    -0.000583511
    -0.000109071    -0.000187693
    -0.000421807    -0.000528556
     -2.4716e-05    -3.53841e-05
    -0.000175033    -0.000154817
     -2.3204e-05    -2.51584e-05
     -0.00132255     -0.00117391
     -2.6047e-05    -3.44926e-05
     -1.6652e-05     -1.7771e-05
    -0.000143503    -0.000322964
     -0.00083939    -0.000889175
      -8.563e-05    -0.000111689
     -4.9369e-05     -6.1696e-05
      -2.894e-05    -3.10602e-05
    -0.000610523     -0.00050877
     -2.4889e-05    -2.44205e-05
