QM Energy	FF Energy
     -0.00204359     -0.00199428
    -0.000233177    -0.000276469
     -0.00551257     -0.00597972
     -4.9889e-05     -6.0419e-05
     -0.00197074     -0.00236612
    -0.000165898    -0.000149163
      -0.0019893     -0.00224453
      -2.844e-05     -2.5587e-05
    -0.000649732    -0.000663507
     -0.00019513    -0.000197496
     -0.00108295     -0.00108652
    -0.000741054    -0.000789908
     -0.00587847     -0.00557776
     -0.00126855     -0.00135017
    -0.000177704     -0.00023602
    -0.000388248    -0.000355072
      -0.0081812     -0.00750336
    -0.000257585    -0.000251367
    -0.000502157    -0.000575255
    -0.000106641     -0.00010162
    -0.000533358    -0.000586965
    -0.000171664    -0.000180899
     -0.00352176     -0.00353658
    -0.000972445     -0.00100366
    -0.000282139    -0.000324429
     -7.3228e-05    -6.54668e-05
    -0.000428414    -0.000369805
     -7.8811e-05    -9.73516e-05
      -0.0101498       -0.011232
    -0.000460349     -0.00051046
     -9.5398e-05    -0.000100515
    -0.000706472     -0.00063011
     -0.00506094     -0.00478771
    -0.000208324    -0.000227905
     -0.00143084     -0.00123021
    -0.000127858    -0.000136563
     -0.00134317     -0.00135092
      -0.0118978      -0.0120895
    -0.000817618    -0.000765397
     -0.00260458     -0.00259506
    -0.000903536    -0.000841775
      -0.0013709     -0.00158293
    -0.000144307    -0.000146721
    -0.000117939    -0.000119047
     -0.00298313     -0.00297064
    -0.000194521    -0.000278478
    -0.000124303    -0.000144342
    -0.000242449    -0.000241875
     -0.00487478     -0.00484795
    -0.000364702    -0.000361195
    -0.000667042    -0.000715112
     -0.00351908     -0.00325735
    -0.000133761    -0.000145761
    -0.000872167    -0.000948254
    -0.000134135    -0.000146525
    -0.000698542    -0.000652784
    -0.000331142    -0.000329906
    -0.000372913    -0.000358121
     -0.00416398     -0.00382716
    -0.000344778    -0.000389623
     -0.00602351     -0.00632941
     -9.3557e-05    -0.000120687
     -0.00312243     -0.00340384
     -0.00258825     -0.00229338
     -0.00401435     -0.00428563
     -0.00228108     -0.00227727
     -0.00178165     -0.00174718
    -0.000260115     -0.00027779
     -9.0889e-05    -6.65831e-05
     -9.9876e-05    -0.000113253
     -0.00699152     -0.00786602
    -0.000385037    -0.000391882
    -0.000453797    -0.000555131
      -0.0107916      -0.0106845
     -0.00675063     -0.00675708
    -0.000428077    -0.000500801
     -0.00918967      -0.0100382
    -0.000322938    -0.000294969
     -0.00722059     -0.00663399
     -0.00214314     -0.00212072
     -0.00469057      -0.0046476
    -0.000240695    -0.000205292
     -0.00302255     -0.00373319
     -8.7055e-05    -8.16185e-05
     -0.00995382     -0.00958862
    -0.000504109    -0.000624497
     -0.00243009     -0.00266665
     -0.00969147     -0.00891434
     -0.00526373     -0.00520129
     -0.00198006     -0.00223958
     -0.00193017     -0.00168181
     -0.00262024     -0.00251134
     -0.00154203     -0.00155502
    -0.000268513    -0.000277411
     -9.6176e-05    -0.000144184
      -2.692e-05    -4.39465e-05
     -0.00167963     -0.00167523
     -0.00606686     -0.00644664
    -0.000790305    -0.000603585
     -0.00233251     -0.00272777
      -0.0041618     -0.00389498
    -0.000332545    -0.000341481
     -0.00401417     -0.00388898
    -0.000101613    -0.000121912
     -0.00974936       -0.010324
     -0.00445651      -0.0045052
    -0.000549211    -0.000657467
    -0.000882093    -0.000975845
     -6.6643e-05    -7.48123e-05
     -0.00652251     -0.00725215
     -0.00206919     -0.00192642
     -0.00672741      -0.0065845
    -0.000309223    -0.000342454
     -0.00149357     -0.00183146
    -0.000298806    -0.000301283
      -0.0112498      -0.0131897
    -0.000134736    -0.000101015
      -3.152e-05    -5.83495e-05
     -0.00407921     -0.00411781
     -0.00767303     -0.00790177
     -0.00133542     -0.00150813
    -0.000677129    -0.000841613
    -0.000233491    -0.000174059
     -0.00427728     -0.00400509
     -8.8971e-05    -8.55289e-05
     -0.00409715     -0.00423081
     -0.00137687     -0.00126562
      -4.971e-06     8.19166e-06
      -0.0003809    -0.000415374
    -0.000826753    -0.000896037
    -0.000812636    -0.000657293
     -0.00044655    -0.000458395
    -0.000446808     -0.00046504
     -0.00797418     -0.00792551
     -0.00198196     -0.00190099
    -0.000278754    -0.000308798
     -0.00179244      -0.0017916
    -0.000251672    -0.000250709
    -0.000170274    -0.000188456
    -0.000150741    -0.000108683
     -0.00071869    -0.000772919
     -0.00332514     -0.00341465
    -0.000390562    -0.000459953
    -0.000342674    -0.000441914
       4.652e-06     1.37816e-05
     -0.00179818     -0.00162335
     -7.9406e-05    -0.000114882
    -0.000860376    -0.000974973
      -0.0014616     -0.00141278
    -0.000194604    -0.000164897
     -0.00337415     -0.00278177
      -0.0026421     -0.00280926
     -0.00064823    -0.000640242
     -8.7215e-05    -0.000130657
      -0.0042251     -0.00397666
    -0.000182048    -0.000228733
    -0.000417803    -0.000330181
     -0.00118242     -0.00119997
    -0.000211078    -0.000232645
      -0.0106722      -0.0111671
     -0.00297607      -0.0029501
     -0.00120712     -0.00121564
     -0.00326167      -0.0029384
     -0.00714976     -0.00693965
    -0.000981753     -0.00102111
     -0.00105197    -0.000987096
    -0.000658623    -0.000687404
     -0.00480536     -0.00571663
    -0.000727719    -0.000726549
     -0.00307267     -0.00253148
     -0.00416199       -0.004107
     -0.00673524     -0.00651444
    -0.000719968    -0.000706564
     -5.8919e-05    -4.08592e-05
     -6.7304e-05    -7.31536e-05
      -8.453e-05    -5.22243e-05
    -0.000158802    -0.000167869
    -0.000853989    -0.000877401
    -0.000301009    -0.000367519
     -0.00061141     -0.00062276
     -0.00558978     -0.00532463
    -0.000361053    -0.000385301
     -8.6243e-05    -0.000108866
    -0.000324111    -0.000446985
    -0.000454922    -0.000577209
    -0.000178273    -0.000181493
     -9.6261e-05    -0.000100508
    -0.000131385    -0.000182859
    -0.000266691    -0.000336401
     -2.4828e-05     -1.2046e-05
     -0.00382014     -0.00395024
     -0.00254466     -0.00203985
     -0.00121091     -0.00126148
     -0.00989961     -0.00885272
       -0.012113       -0.011596
     -6.0481e-05    -9.31237e-05
     -7.6587e-05    -0.000105891
    -0.000715856    -0.000656985
    -0.000790086    -0.000619935
    -0.000117981    -9.00038e-05
     -0.00122139     -0.00128479
    -0.000770943     -0.00080723
    -0.000103237    -0.000105375
    -0.000161663    -0.000159843
      -0.0115552      -0.0112876
    -0.000158814     -0.00016877
     -0.00157496     -0.00161539
     -7.2167e-05    -8.04113e-05
     -0.00641252     -0.00648052
    -0.000164331    -0.000145269
     -0.00535745     -0.00438621
     -0.00102077    -0.000870249
     -0.00407966     -0.00379498
     -0.00182073     -0.00207238
      -0.0052095     -0.00554722
     -0.00201071     -0.00208981
    -0.000158732    -0.000213343
     -5.9972e-05    -7.70769e-05
