QM Energy	FF Energy
     -0.00043804    -0.000494998
     -6.9676e-05     -0.00013769
    -0.000335418     -0.00030489
    -0.000475662    -0.000472563
    -0.000418649     -0.00058666
    -0.000494758    -0.000590643
    -0.000796307    -0.000700553
     -0.00213921     -0.00238585
    -0.000136062    -0.000104075
     -0.00233863     -0.00215491
    -0.000621423    -0.000746456
     -5.2816e-05    -0.000137369
    -0.000571312    -0.000614267
     -0.00206014     -0.00220918
    -0.000231159    -0.000263054
     -0.00045461    -0.000540657
    -0.000411393    -0.000624828
    -0.000101943    -0.000125109
    -0.000165574    -7.66052e-05
     -0.00030839    -0.000290648
    -0.000107924    -0.000153189
     -0.00373809     -0.00444192
     -0.00290477     -0.00358869
     -0.00462216      -0.0037905
    -0.000766684     -0.00100686
     -3.8591e-05    -2.74824e-05
     -0.00690533      -0.0063992
     -0.00590979     -0.00577728
     -0.00421794     -0.00444649
     -0.00229142     -0.00196068
     -0.00067927    -0.000842417
     -0.00649266     -0.00672295
     -0.00645427     -0.00515335
     -0.00187476     -0.00203844
      1.1965e-05    -9.24152e-05
     -0.00023283    -0.000300602
     -0.00015761    -0.000124546
    -0.000141065    -0.000171803
     -0.00729133     -0.00749482
    -0.000380412    -0.000231932
     -8.4019e-05    -0.000168299
     -0.00837547     -0.00789077
     -1.5315e-05    -0.000126463
     -0.00117446    -0.000973264
    -0.000405275    -0.000496908
     -0.00486825     -0.00500712
     -0.00032771    -0.000401217
    -0.000224943    -0.000371715
      -4.069e-05    -0.000139584
      -0.0117957      -0.0118362
    -0.000126713    -0.000133594
    -0.000155991    -0.000177658
     -0.00198784     -0.00211463
     -0.00554347     -0.00535883
     -0.00123044     -0.00130542
    -0.000431045    -0.000481904
     -0.00256158     -0.00238722
      -9.903e-05    -0.000136431
     -0.00754571     -0.00708352
      -0.0004417    -0.000496766
      -0.0026349     -0.00297828
     -0.00618851     -0.00637484
     -0.00038519    -0.000411296
     -0.00035085    -0.000469737
     -0.00229613     -0.00280787
     -0.00464026     -0.00427193
    -0.000537104    -0.000702036
     -9.5458e-05    -0.000171082
    -0.000113291    -5.76714e-05
     -0.00133821     -0.00147749
     -0.00333622     -0.00365093
     -0.00547785     -0.00409031
     -3.6317e-05    -8.83705e-05
     -0.00264382     -0.00187857
    -0.000324545    -0.000242055
     -0.00152652     -0.00161164
    -0.000168971    -0.000165863
      -0.0143124      -0.0139095
    -0.000438961     -0.00056227
      -0.0101613      -0.0097124
     -6.9196e-05    -0.000154177
      -0.0003695    -0.000550103
    -0.000278945    -0.000314169
     -0.00112869     -0.00121571
    -0.000381737    -0.000336701
     -0.00141941     -0.00141567
    -0.000226379    -0.000222799
    -0.000196547    -0.000157819
     -0.00202238     -0.00218642
     -0.00151654     -0.00146713
    -0.000996662     -0.00083055
    -0.000219469    -0.000272283
    -0.000886563    -0.000974529
     -0.00151689     -0.00168373
     -0.00283264     -0.00289871
     -0.00128579     -0.00145269
    -0.000249924    -0.000208413
     -0.00247528      -0.0024512
    -0.000174043    -0.000315335
     -0.00404958     -0.00468869
    -0.000321916    -0.000434291
     -0.00850544     -0.00856433
     -0.00129349     -0.00113295
     -9.9068e-05    -0.000118401
     -0.00017792    -0.000199541
     -4.8578e-05    -6.39028e-05
    -0.000251367    -0.000300885
     -0.00110817     -0.00123867
    -0.000124717    -0.000184008
     -0.00197425      -0.0018929
     -0.00134015     -0.00174679
     -0.00052989    -0.000550436
    -0.000102475    -0.000119678
     -7.9023e-05    -0.000100047
     -9.5194e-05    -4.89144e-05
     -0.00693377     -0.00701265
     -0.00689664     -0.00643002
     -5.7581e-05    -8.97745e-05
     -0.00172189     -0.00150576
     -8.2572e-05    -0.000138979
       1.952e-06    -2.55852e-05
    -0.000624395    -0.000578583
    -0.000123037    -0.000218552
    -0.000906897     -0.00105303
      -0.0126314      -0.0115133
    -0.000197444    -0.000304931
     -0.00559332     -0.00510091
    -0.000270833    -0.000297653
    -0.000324873    -0.000282088
      -0.0202535      -0.0196874
     -0.00172385      -0.0011924
    -0.000382706     -0.00043161
     -9.5022e-05    -8.19365e-05
    -0.000241914    -0.000315145
     -0.00142017     -0.00135338
     -0.00317921     -0.00357584
    -0.000166918    -0.000204196
     -0.00070308     -0.00087338
     -0.00164063     -0.00189493
    -0.000142505     -5.2711e-05
     -0.00145624     -0.00136969
    -0.000786361    -0.000873212
    -0.000610337    -0.000674322
    -0.000328941    -0.000367999
     -0.00618398     -0.00611601
    -0.000272655    -0.000200954
    -0.000370343    -0.000478103
     -0.00458431     -0.00447515
    -0.000261868    -0.000316404
    -0.000579654    -0.000350572
      -8.943e-06    -5.59107e-05
    -0.000785915     -0.00081707
    -0.000247713    -0.000195685
    -0.000410598    -0.000374494
    -0.000220114    -0.000195042
     -8.8804e-05     -0.00013952
    -0.000136409    -9.21957e-05
     -0.00280842     -0.00207421
     -0.00781087     -0.00697173
     -0.00178676     -0.00153663
    -0.000337924     -0.00026158
     -0.00112373     -0.00112894
    -0.000222788    -0.000359986
    -0.000365029     -0.00035511
     -4.3574e-05    -0.000124617
     -0.00103244     -0.00102676
     -0.00261832     -0.00273899
    -0.000279287    -0.000329675
    -0.000329942    -0.000305363
    -0.000337804      -0.0005634
     -7.9359e-05    -3.54859e-05
    -0.000212681    -0.000112742
     -0.00252962     -0.00195576
     -0.00463613     -0.00483448
    -0.000135495    -9.29042e-05
    -0.000171898    -0.000134675
     -0.00105135    -0.000939597
     -0.00419741     -0.00442695
     -2.1692e-05    -4.44072e-05
     -0.00770167     -0.00718343
     -0.00103488     -0.00119246
      -0.0045544     -0.00439991
     -0.00280747     -0.00301644
    -0.000161388    -0.000204346
    -0.000115438    -6.19588e-05
    -0.000686777    -0.000690341
    -0.000267416    -0.000308375
    -0.000303752    -0.000256388
     -0.00440908     -0.00461032
     -0.00190112     -0.00216214
     -0.00815115     -0.00776745
    -0.000646109    -0.000792502
     -0.00423141      -0.0037903
     -0.00894658      -0.0079025
    -0.000433041    -0.000480126
     -0.00590793     -0.00551643
     -7.9483e-05    -0.000114278
    -0.000437522    -0.000474095
    -0.000335534    -0.000278947
    -0.000176608    -0.000109571
    -0.000111526    -0.000170018
    -0.000443678    -0.000432174
     -0.00211924     -0.00228565
     -0.00809982     -0.00787086
     -0.00075717    -0.000905551
     -0.00528016     -0.00543979
     -6.7897e-05    -9.69293e-05
      -0.0042542       -0.004441
     -0.00284438     -0.00315092
     -0.00112014     -0.00116338
    -0.000397301     -0.00021323
    -0.000988155      -0.0010748
      -0.0018984     -0.00151255
     -4.7988e-05    -7.71155e-05
     -0.00144605     -0.00152875
    -0.000624209    -0.000340507
     -0.00180069     -0.00186997
      -0.0172738      -0.0156098
    -0.000956381    -0.000971271
     -7.8017e-05     -0.00010168
      -0.0020355     -0.00204628
     -0.00536639     -0.00566875
      -0.0042602     -0.00465809
     -0.00040148    -0.000507028
     -0.00271492     -0.00300951
     -5.5159e-05      -0.0001356
    -0.000764823    -0.000747781
     -0.00154299     -0.00101181
    -0.000293976    -0.000300278
    -0.000159915    -0.000119879
     -0.00122688     -0.00118603
     -0.00156515     -0.00169335
    -0.000103637    -0.000125627
     -0.00031854    -0.000493907
    -0.000195069    -0.000123177
     -0.00222177     -0.00243645
    -0.000222366    -0.000229869
    -0.000360506     -0.00034252
        -0.01551        -0.01579
     -0.00343246     -0.00282524
     -0.00044519    -0.000601799
    -0.000213795    -0.000123825
    -0.000215071    -0.000305615
    -0.000137819    -7.69814e-05
     -0.00172525      -0.0018683
     -8.0931e-05    -7.60198e-05
     -0.00117245     -0.00121877
    -0.000125089    -6.00796e-05
    -0.000325032    -0.000310848
    -0.000149409    -0.000223209
     -0.00705934     -0.00731101
     -0.00853619     -0.00815477
     -0.00442676     -0.00343366
    -0.000899059    -0.000768919
      -0.0103361     -0.00971679
     -0.00501621     -0.00458409
    -0.000172504    -0.000283277
      -0.0112108      -0.0116476
    -0.000176175     -0.00016469
    -0.000435535    -0.000260847
     -0.00897802     -0.00928996
    -0.000218687    -0.000168363
    -0.000144639    -0.000127128
     -0.00052845    -0.000580469
    -0.000501791    -0.000460168
    -0.000547473     -0.00069979
    -0.000562481    -0.000536843
     -5.4037e-05    -7.72184e-05
     -0.00044616    -0.000421504
     -0.00139919     -0.00142459
     -0.00188411      -0.0018416
     -0.00460281     -0.00492269
    -0.000444083    -0.000362829
    -0.000519897    -0.000630187
    -0.000735553    -0.000634452
    -0.000125841    -0.000181211
    -0.000145248    -0.000217236
     -7.8351e-05    -9.28987e-05
    -0.000189077    -0.000148861
    -0.000788353     -0.00069294
     -0.00181842     -0.00146442
     -0.00239008     -0.00258131
    -0.000735305    -0.000891172
    -0.000721638    -0.000754114
    -0.000824221    -0.000709396
    -0.000397186    -0.000430131
     -0.00231199     -0.00228762
    -0.000504043    -0.000561282
     -0.00713801     -0.00652751
      -0.0132562      -0.0119516
    -0.000397767    -0.000243267
     -0.00590798     -0.00581567
    -0.000911316     -0.00105691
     -0.00011693    -0.000135547
     -5.4095e-05    -9.30446e-05
     -0.00103327     -0.00090044
      -0.0024909     -0.00283442
    -0.000759751    -0.000771753
     -0.00501982     -0.00589787
     -0.00132351     -0.00125545
      -0.0019534     -0.00230971
     -0.00110218     -0.00132811
     -0.00230109      -0.0019707
    -0.000418782    -0.000424173
     -7.5945e-05     -5.9214e-05
    -0.000117027    -6.29747e-05
    -0.000107509    -0.000149586
     -0.00216937     -0.00207762
     -0.00515089     -0.00396981
     -0.00168228     -0.00195869
    -0.000605972    -0.000629393
    -0.000233135    -0.000314533
    -0.000614352    -0.000854313
    -0.000159645    -5.69986e-05
     -0.00100421    -0.000982118
     -0.00464785      -0.0041254
      -0.0051184     -0.00446488
     -9.4419e-05    -0.000171821
     -0.00341477     -0.00327261
    -0.000923618    -0.000899391
    -0.000153039    -0.000209872
    -0.000467281    -0.000599146
     -0.00300284     -0.00292558
    -0.000251444    -0.000312894
    -0.000496714    -0.000284939
    -0.000692843    -0.000623874
     -0.00168865     -0.00139983
    -0.000656671    -0.000560355
    -0.000589882    -0.000712818
     -0.00535205     -0.00531397
     -0.00502089     -0.00456461
     -0.00420118     -0.00441484
    -0.000341484    -0.000401452
    -0.000941254    -0.000785309
     -0.00319804     -0.00289486
     -0.00018846    -0.000171424
     -0.00571564     -0.00583557
    -0.000330546    -0.000294678
    -0.000140861     -0.00014087
     -7.4333e-05    -4.04278e-05
     -0.00363723     -0.00275463
     -2.5578e-05    -6.46689e-05
     -3.8735e-05    -0.000107011
     -0.00589942     -0.00594081
     -7.3712e-05    -3.48299e-05
     -0.00222526     -0.00219091
     -0.00055956    -0.000508784
    -0.000678639    -0.000645319
    -0.000324978     -0.00028767
    -0.000457465    -0.000327545
    -0.000555664    -0.000813115
     -0.00060965    -0.000524706
    -0.000594001    -0.000562549
     -2.5916e-05    -0.000194774
    -0.000782524    -0.000796644
    -0.000961641     -0.00108887
    -0.000244369    -0.000449154
     -0.00237678     -0.00220866
     -7.8884e-05    -0.000215225
     -0.00250291     -0.00234383
      -0.0108643      -0.0105151
     -0.00402929     -0.00386344
     -0.00015074    -0.000152281
    -0.000638721    -0.000757677
      -0.0012744      -0.0014101
     -0.00120186    -0.000967157
    -0.000431725    -0.000502659
     -3.8608e-05    -0.000140339
     -0.00235272     -0.00260524
     -9.6912e-05    -0.000222086
     -0.00571375     -0.00617121
      -0.0120053      -0.0121223
    -0.000256541    -0.000337185
     -0.00136505     -0.00155987
    -0.000507685    -0.000489639
     -3.3332e-05    -5.54394e-05
    -0.000564505    -0.000619646
     -0.00388792     -0.00368801
     -8.5591e-05    -0.000188666
     -0.00635269     -0.00652894
      -0.0181691      -0.0180751
    -0.000145439    -0.000155882
    -0.000619104     -0.00051913
    -0.000867341    -0.000990674
      -0.0021585     -0.00229035
     -0.00282326     -0.00288134
      -0.0125331       -0.012856
     -0.00231905     -0.00247596
     -0.00205845     -0.00193863
    -0.000938095    -0.000979983
    -0.000211668    -0.000126814
    -0.000363646     -0.00021632
    -0.000299587    -0.000401812
     -0.00422627     -0.00427397
    -0.000615515    -0.000692459
    -0.000424646    -0.000452159
     -6.4524e-05    -2.03558e-05
     -0.00561418       -0.005776
      -0.0002111     -0.00010355
    -0.000166486    -0.000230088
     -0.00134927     -0.00160895
     -2.3005e-05    -8.60396e-05
     -0.00102479    -0.000930077
     -0.00902641     -0.00957621
    -0.000115311    -0.000183296
     -0.00284734     -0.00327306
     -0.00323618       -0.002773
    -0.000783525    -0.000840196
     -0.00115326     -0.00092621
    -0.000430763    -0.000462509
       4.336e-06    -3.24331e-05
    -0.000556085    -0.000649981
     -0.00887768       -0.009371
     -0.00566549     -0.00668186
     -0.00816184     -0.00878452
      -0.0043019     -0.00460981
     -0.00104611     -0.00108936
     -0.00469659     -0.00456211
    -0.000186451    -0.000244643
    -0.000766106    -0.000612951
     -0.00020477    -0.000176148
     -0.00338211     -0.00327304
    -0.000926669     -0.00112185
    -0.000215508    -0.000257143
     -0.00373577     -0.00364582
     -0.00066165    -0.000583401
     -9.5227e-05    -0.000120403
     -2.3254e-05     -7.3728e-05
    -0.000206663    -0.000156928
     -0.00114059     -0.00138716
     -0.00305375     -0.00318637
     -0.00110592    -0.000870563
    -0.000132974    -0.000151164
    -0.000484732    -0.000544241
     -6.9329e-05    -9.21027e-05
    -0.000132936    -0.000111405
     -0.00177656      -0.0017897
      -4.752e-06    -7.35931e-05
     -5.7235e-05     -0.00021737
    -0.000518787    -0.000477565
    -0.000207677    -0.000212822
    -0.000238725    -0.000249059
    -0.000368787    -0.000416803
     -0.00390829     -0.00307739
    -0.000485762    -0.000729018
     -0.00298788     -0.00294668
    -0.000640401    -0.000586676
      1.2578e-05     -1.1669e-05
     -0.00787582     -0.00745764
      -0.0078231     -0.00866909
     -0.00602831     -0.00620389
     -0.00434656      -0.0045188
    -0.000118524    -0.000153918
     -0.00594161     -0.00652586
     -0.00360173     -0.00353541
     -0.00176142     -0.00183321
     -5.4451e-05    -3.14471e-05
     -0.00115889     -0.00168531
    -0.000101699    -7.46838e-05
      1.6062e-05    -3.06494e-05
    -0.000278991    -0.000270648
     -0.00134039     -0.00134632
     -0.00204359     -0.00208696
    -0.000233177    -0.000174438
     -0.00551257     -0.00572361
     -4.9889e-05    -9.93724e-05
     -0.00197074     -0.00241693
    -0.000165898     -0.00016196
      -0.0019893     -0.00218745
      -2.844e-05    -4.12564e-05
    -0.000649732    -0.000517713
     -0.00019513    -0.000208047
     -0.00108295    -0.000965905
    -0.000741054    -0.000783636
     -0.00587847      -0.0051194
     -0.00126855     -0.00128793
    -0.000177704    -0.000272484
    -0.000388248    -0.000220443
      -0.0081812     -0.00757755
    -0.000257585    -0.000253091
    -0.000502157     -0.00051469
    -0.000106641    -0.000152805
    -0.000533358    -0.000506494
    -0.000171664    -0.000332801
     -0.00352176     -0.00313344
    -0.000972445     -0.00107892
    -0.000282139    -0.000403042
     -7.3228e-05    -0.000150688
    -0.000428414    -0.000347756
     -7.8811e-05    -0.000172035
      -0.0101498      -0.0111295
    -0.000460349    -0.000429386
     -9.5398e-05    -0.000185017
    -0.000706472    -0.000980733
     -0.00506094     -0.00404942
    -0.000208324    -0.000183433
     -0.00143084     -0.00117625
    -0.000127858    -0.000119778
     -0.00134317     -0.00143014
      -0.0118978      -0.0125087
    -0.000817618    -0.000932213
     -0.00260458     -0.00247403
    -0.000903536    -0.000870055
      -0.0013709     -0.00153379
    -0.000144307    -0.000196918
    -0.000117939    -6.50883e-05
     -0.00298313     -0.00287851
    -0.000194521    -0.000315686
    -0.000124303    -0.000165425
    -0.000242449    -0.000268515
     -0.00487478     -0.00487652
    -0.000364702    -0.000473627
    -0.000667042    -0.000760164
     -0.00351908     -0.00379346
    -0.000133761    -0.000214605
    -0.000872167     -0.00113368
    -0.000134135    -6.55099e-05
    -0.000698542    -0.000641346
    -0.000331142    -0.000284697
    -0.000372913    -0.000238988
     -0.00416398     -0.00351887
    -0.000344778    -0.000429184
     -0.00602351     -0.00612742
     -9.3557e-05    -0.000125849
     -0.00312243     -0.00370007
     -0.00258825      -0.0019055
     -0.00401435     -0.00417271
     -0.00228108     -0.00212274
     -0.00178165     -0.00200531
    -0.000260115    -0.000180722
     -9.0889e-05    -5.20119e-05
     -9.9876e-05    -9.98093e-05
     -0.00699152     -0.00807003
    -0.000385037    -0.000343435
    -0.000453797     -0.00049329
      -0.0107916      -0.0112368
     -0.00675063      -0.0065108
    -0.000428077    -0.000371937
     -0.00918967     -0.00957514
    -0.000322938    -0.000343324
     -0.00722059     -0.00639413
     -0.00214314     -0.00227535
     -0.00469057     -0.00472996
    -0.000240695    -0.000325751
     -0.00302255     -0.00355654
     -8.7055e-05    -4.65151e-05
     -0.00995382     -0.00963136
    -0.000504109    -0.000617381
     -0.00243009     -0.00252423
     -0.00969147     -0.00831396
     -0.00526373     -0.00533553
     -0.00198006     -0.00212894
     -0.00193017     -0.00160935
     -0.00262024     -0.00260446
     -0.00154203     -0.00157388
    -0.000268513    -0.000178763
     -9.6176e-05    -0.000142391
      -2.692e-05    -9.50486e-05
     -0.00167963     -0.00163616
     -0.00606686     -0.00614518
    -0.000790305    -0.000471178
     -0.00233251     -0.00290274
      -0.0041618     -0.00449106
    -0.000332545    -0.000299035
     -0.00401417     -0.00357191
    -0.000101613    -0.000164125
     -0.00974936      -0.0101583
     -0.00445651      -0.0043187
    -0.000549211    -0.000625211
    -0.000882093    -0.000898237
     -6.6643e-05    -0.000105642
     -0.00652251     -0.00744019
     -0.00206919     -0.00209658
     -0.00672741     -0.00678657
    -0.000309223    -0.000403042
     -0.00149357      -0.0018495
    -0.000298806    -0.000177918
      -0.0112498      -0.0128105
    -0.000134736    -0.000284211
      -3.152e-05    -0.000140954
     -0.00407921     -0.00441603
     -0.00767303     -0.00785413
     -0.00133542     -0.00137878
    -0.000677129     -0.00075006
    -0.000233491    -0.000122588
     -0.00427728     -0.00379818
     -8.8971e-05    -0.000189215
     -0.00409715     -0.00411129
     -0.00137687     -0.00114889
      -4.971e-06    -2.86987e-05
      -0.0003809    -0.000448898
    -0.000826753    -0.000868697
    -0.000812636    -0.000474142
     -0.00044655    -0.000342595
    -0.000446808    -0.000406368
     -0.00797418     -0.00826784
     -0.00198196     -0.00191088
    -0.000278754    -0.000354814
     -0.00179244     -0.00169461
    -0.000251672    -0.000433448
    -0.000170274    -0.000325009
    -0.000150741    -6.16384e-05
     -0.00071869    -0.000673511
     -0.00332514     -0.00335167
    -0.000390562    -0.000389325
    -0.000342674    -0.000492528
       4.652e-06    -2.54657e-05
     -0.00179818       -0.001445
     -7.9406e-05    -0.000111158
    -0.000860376     -0.00118199
      -0.0014616     -0.00144627
    -0.000194604    -0.000118271
     -0.00337415     -0.00257985
      -0.0026421      -0.0026841
     -0.00064823    -0.000789006
     -8.7215e-05     -0.00020794
      -0.0042251      -0.0043848
    -0.000182048    -0.000243565
    -0.000417803     -0.00043759
     -0.00118242     -0.00109681
    -0.000211078    -0.000143254
      -0.0106722      -0.0109036
     -0.00297607     -0.00317688
     -0.00120712     -0.00110932
     -0.00326167     -0.00353044
     -0.00714976     -0.00695311
    -0.000981753    -0.000890578
     -0.00105197    -0.000981279
    -0.000658623    -0.000541978
     -0.00480536     -0.00589273
    -0.000727719    -0.000661309
     -0.00307267     -0.00215887
     -0.00416199     -0.00405954
     -0.00673524     -0.00635869
    -0.000719968    -0.000841361
     -5.8919e-05    -4.64617e-05
     -6.7304e-05    -7.67811e-05
      -8.453e-05     -7.6791e-05
    -0.000158802    -0.000299975
    -0.000853989     -0.00100272
    -0.000301009    -0.000280476
     -0.00061141    -0.000536704
     -0.00558978     -0.00475365
    -0.000361053    -0.000311572
     -8.6243e-05    -0.000122112
    -0.000324111     -0.00048689
    -0.000454922    -0.000664478
    -0.000178273    -0.000117118
     -9.6261e-05    -0.000110763
    -0.000131385    -0.000213425
    -0.000266691    -0.000261548
     -2.4828e-05    -0.000117784
     -0.00382014     -0.00428356
     -0.00254466     -0.00189237
     -0.00121091     -0.00131796
     -0.00989961     -0.00910376
       -0.012113       -0.011542
     -6.0481e-05    -0.000126604
     -7.6587e-05    -0.000117842
    -0.000715856     -0.00059945
    -0.000790086    -0.000610688
    -0.000117981    -0.000307057
     -0.00122139     -0.00137117
    -0.000770943     -0.00108565
    -0.000103237    -8.76381e-05
    -0.000161663    -0.000108103
      -0.0115552      -0.0110965
    -0.000158814    -0.000137966
     -0.00157496     -0.00185929
     -7.2167e-05    -5.93141e-05
     -0.00641252     -0.00646178
    -0.000164331    -7.48704e-05
     -0.00535745     -0.00397881
     -0.00102077    -0.000834808
     -0.00407966     -0.00367029
     -0.00182073     -0.00198993
      -0.0052095     -0.00537814
     -0.00201071     -0.00198711
    -0.000158732    -0.000240643
     -5.9972e-05     -0.00010151
    -0.000164461    -0.000238669
     -0.00321817     -0.00359732
      -0.0121008      -0.0120419
      -0.0002186    -0.000273731
