QM Energy	FF Energy
    -0.000501771    -0.000688875
    -0.000839572    -0.000889021
    -0.000609618    -0.000565858
     0.000706971     0.000419055
     -0.00149506     -0.00150488
      0.00785886      0.00649947
     -0.00067073    -0.000813189
    -0.000575877    -0.000360953
    -0.000835813    -0.000823252
    -0.000751576    -0.000762023
     -7.7273e-05    -0.000201392
      0.00119567      0.00058717
      -0.0008748    -0.000911548
     -0.00113453     -0.00119343
      0.00220827      0.00124668
     -0.00107026     -0.00120724
      -0.0010738     -0.00132044
      0.00101096      0.00090585
    -0.000640896    -0.000759773
    -0.000823817    -0.000977845
     -0.00080509    -0.000817442
    -0.000588295    -0.000626721
    -0.000568816      -0.0007577
     -0.00050021    -0.000559968
     -0.00109233      -0.0011694
    -0.000519504    -0.000607949
      0.00195094      0.00131261
     -0.00100384    -0.000985887
      0.00131638     0.000116202
    -0.000852496    -0.000824601
     -0.00061387    -0.000690759
    -0.000749031    -0.000719022
     -0.00100306     -0.00120937
       0.0019432      0.00187064
     -8.6685e-05    -0.000339676
     -0.00107997     -0.00121346
    -0.000881916     -0.00107434
    -0.000575746    -0.000600744
    -0.000552323    -0.000547018
     -0.00088271    -0.000985961
    -0.000805949    -0.000996152
     -0.00100608    -0.000987077
      0.00208466      0.00243426
     -0.00125429      -0.0011366
    -0.000951147     -0.00100498
     -0.00112802      -0.0012148
    -0.000100105    -4.06002e-05
      0.00458012      0.00508809
    -0.000695721    -0.000676762
    -0.000657098    -0.000779787
      0.00142658     0.000913201
     -0.00107929      -0.0010196
     -0.00170213     -0.00161997
      0.00298979      0.00313185
    -0.000582032    -0.000724151
    -0.000943688    -0.000987331
      0.00192912      0.00195734
      0.00128875      0.00060109
       0.0139578       0.0146082
      0.00172951      0.00162089
      -0.0010159    -0.000972574
      0.00127846      0.00131772
      0.00238216      0.00200891
      -0.0010203    -0.000952091
    -0.000938659     -0.00109543
    -0.000661825    -0.000590307
    -0.000574343    -0.000573471
     -0.00121682     -0.00134134
     -0.00141715     -0.00138172
    -0.000883329     -0.00101852
      0.00170573      0.00223858
    -0.000415951    -0.000255516
    -0.000539487    -0.000636832
     -0.00103819     -0.00140748
    -0.000849244    -0.000894567
     -0.00134939     -0.00125455
    -0.000973413     -0.00100418
    -0.000734157    -0.000943619
     -0.00117948     -0.00143173
      0.00321766      0.00297521
    -0.000621505    -0.000907459
      -0.0010524    -0.000962987
     -0.00094686    -0.000836243
       0.0128105       0.0143139
      -0.0007312    -0.000801193
      0.00606135      0.00652175
    -0.000978543     -0.00107714
     0.000503601    -7.83028e-06
     0.000583815     0.000484193
    -0.000873491    -0.000884787
      0.00151863      0.00137639
      0.00153626       0.0024409
    -0.000680588    -0.000957789
    -0.000641854    -0.000732307
     -0.00123574     -0.00131821
    -0.000504483    -0.000812734
    -0.000892162    -0.000911886
    -0.000303922    -0.000614634
    -0.000691231    -0.000827979
     -0.00108816     -0.00104158
      0.00172989      0.00157008
    -0.000861849    -0.000805903
     0.000196456      0.00010428
     -0.00124811     -0.00120745
     0.000772813    -0.000120935
    -0.000788064    -0.000786458
     -0.00061213    -0.000973864
    -0.000884143    -0.000909146
    -0.000134569    -0.000246782
    -0.000325728    -0.000726101
     -9.3645e-05    -0.000591475
     0.000419476    -0.000147393
      0.00465214      0.00345785
    -0.000724082    -0.000853474
    -0.000532698    -0.000567882
      0.00624893      0.00566088
     -0.00044361    -0.000535929
    -0.000945827    -0.000993395
    -0.000858311    -0.000972091
     0.000693174     0.000506079
    -0.000728242    -0.000767921
     -0.00111024     -0.00116474
    -0.000663698    -0.000745797
      0.00508213      0.00492718
    -0.000683729    -0.000526522
    -0.000945029     -0.00102384
     -0.00119595      -0.0013563
      -0.0010421      -0.0010556
     -0.00060801    -0.000637644
    -0.000784493     -0.00113814
    -0.000394073    -0.000503813
      0.00284033      0.00352692
     -0.00077422    -0.000841804
    -0.000872425    -0.000803777
    -0.000579413    -0.000601855
    -0.000839314    -0.000889261
     -0.00111121     -0.00112452
      0.00200049      0.00138019
    -0.000334068    -0.000575551
      0.00593233      0.00504886
    -0.000883708    -0.000770539
    -0.000393192    -0.000596514
    -0.000271118     7.70099e-05
     -0.00057273    -0.000641269
    -0.000944241    -0.000888361
    -0.000986012    -0.000912515
    -0.000825691    -0.000808424
    -0.000667345    -0.000877638
      0.00206316        0.001169
    -0.000826035    -0.000655851
    -0.000809592    -0.000836051
    -0.000608229    -0.000325224
    -0.000454207    -0.000815016
    -0.000747189     -0.00069066
     0.000682299     0.000508385
    -0.000774597    -0.000853697
    -0.000111784    -0.000215234
     -0.00126697     -0.00146939
     -0.00136456     -0.00152077
    -0.000602395    -0.000758297
       0.0032987      0.00355207
    -0.000812171    -0.000763509
      0.00040494     3.05696e-05
      0.00647255      0.00458727
      -0.0012899     -0.00141736
    -0.000788151    -0.000822112
     -0.00057243    -0.000600482
     0.000658738      0.00104988
     -0.00067353    -0.000753203
    -0.000669265      -0.0012151
     0.000981728     0.000926206
      0.00399424      0.00442563
    -0.000723261     -0.00079853
      0.00127177     0.000583517
      0.00133055       0.0010392
      0.00291874      0.00295206
     0.000639123     1.74977e-05
    -0.000567274    -0.000754988
      -0.0010505     -0.00114196
    -0.000703122    -0.000890795
     -0.00065869    -0.000905831
     0.000304973     0.000107151
      0.00346924      0.00297582
    -0.000546807     -0.00050215
     -0.00137501     -0.00129603
      0.00701136      0.00594202
    -0.000512033     -0.00111788
    -0.000694384    -0.000867294
      -0.0010696     -0.00131397
    -0.000149958    -0.000831695
    -0.000924478      -0.0011038
     -0.00138269      -0.0013477
    -0.000896363    -0.000942905
     -0.00114753     -0.00142361
    -0.000818501     -0.00097694
    -0.000802989    -0.000803167
    -0.000902904     -0.00103673
     -0.00102368     -0.00101722
     -0.00118781     -0.00112989
    -0.000829196    -0.000994548
     -0.00111386     -0.00114294
     -0.00149934     -0.00151299
      0.00228315      0.00231593
      0.00157085     0.000674667
    -0.000384226    -0.000594906
    -0.000536041    -0.000624066
     -0.00109451    -0.000956736
      0.00208357      0.00137031
    -0.000655403    -0.000945558
    -0.000609053    -0.000383143
     -0.00139152     -0.00121882
    -0.000710372     -0.00081672
      0.00180681      0.00315779
     -0.00102858     -0.00108617
    -0.000784043    -0.000961309
     -0.00148011     -0.00148693
     -0.00133362     -0.00139569
      0.00231335      0.00132213
     0.000950498     0.000995708
     -0.00103431     -0.00102233
    -0.000486655    -0.000702967
    -0.000930195    -0.000927542
    -0.000469617    -0.000608738
    -0.000870993    -0.000933061
     -0.00129461     -0.00126168
    -0.000694813    -0.000813551
    -0.000992795     -0.00102928
     -0.00161485     -0.00159856
     -0.00101133     -0.00121329
    -0.000656632    -0.000735381
     0.000236436    -2.20031e-05
    -0.000885416     -0.00119303
    -0.000657815    -0.000631455
      0.00201592       0.0020949
       -0.001109     -0.00123435
    -0.000696255    -0.000735418
    -0.000613254    -0.000669636
      0.00251519      0.00282728
    -0.000911675    -0.000983408
     -0.00118462     -0.00128439
     -0.00143625     -0.00157153
    -0.000781935    -0.000823113
    -0.000812476    -0.000702813
    -0.000985374    -0.000997946
    -0.000843606    -0.000924917
      0.00323876      0.00307096
      0.00139051      0.00242412
      0.00307906      0.00222468
    -0.000930937     -0.00139226
    -0.000486152    -0.000500031
      0.00310894      0.00363395
      0.00398288       0.0048349
      0.00355132      0.00360006
    -0.000283231    -0.000408635
     -0.00113246     -0.00136024
      0.00267434      0.00266395
      0.00523018      0.00425121
    -0.000767269    -0.000290577
    -0.000632399    -0.000729499
    -0.000790715    -0.000931701
    -0.000651652    -0.000737377
      -0.0011205     -0.00114522
      0.00523723      0.00442367
    -0.000797305    -0.000867714
    -0.000742714    -0.000842926
       0.0089747      0.00754393
    -0.000657093    -0.000721448
     -0.00133637     -0.00115636
    -0.000703551    -0.000886777
      0.00220454      0.00185843
    -0.000869234    -0.000974681
    -0.000883583     -0.00105937
    -0.000680156    -0.000769194
       0.0101707      0.00856429
    -0.000589093    -0.000680414
    -0.000721475    -0.000741607
     0.000225196    -0.000249836
      0.00177369      0.00211396
     -0.00103108    -0.000943493
     -0.00117489     -0.00121025
     0.000797372      0.00064866
    -0.000844364    -0.000889079
      0.00748301      0.00615183
    -0.000793134    -0.000954978
      0.00036008     0.000306479
      0.00380532      0.00452128
    -0.000764085    -0.000769341
     -0.00121484     -0.00131148
    -0.000490347    -0.000399749
      0.00358302      0.00305696
    -0.000984904     -0.00108536
    -0.000836646    -0.000855696
    -0.000950946    -0.000861928
     0.000402591     5.10905e-05
    -0.000601118     4.25366e-07
      0.00460584       0.0036593
    -0.000589068    -0.000610328
      0.00100224     0.000632642
     -0.00114807     -0.00114257
      0.00037277     0.000142507
    -0.000811786    -0.000881184
      0.00962041       0.0101638
     -0.00131828     -0.00146745
      0.00715333      0.00893371
    -0.000815741    -0.000932996
    -0.000904069     -0.00110319
     -0.00130136     -0.00130126
     -0.00080999    -0.000979408
     -0.00116123     -0.00108935
    -0.000839949    -0.000765122
    -0.000942028     -0.00090671
    -0.000817258    -0.000867287
     0.000717597     9.51557e-05
     0.000770269     0.000255029
     -0.00123528      -0.0012394
    -0.000803363     -0.00100485
     -0.00018409    -0.000632754
    -0.000205998    -0.000648322
     0.000106557    -0.000540042
     -0.00107154     -0.00105671
    -0.000742224    -0.000846839
    -0.000416945    -0.000750826
    -0.000894044     -0.00111077
      0.00123091      0.00152474
      -0.0010161     -0.00105265
      0.00572154      0.00485021
    -0.000213368    -0.000364431
    -0.000713389    -0.000722585
    -0.000835385    -0.000864368
    -0.000642794    -0.000667931
     -0.00108811     -0.00108863
    -0.000934993     -0.00122059
    -0.000975238      -0.0010069
      -0.0005648    -0.000878505
    -0.000667096     -0.00105667
     -0.00120222     -0.00146625
    -0.000652483    -0.000633705
    -0.000633347    -0.000701999
    -0.000570739    -0.000523095
      0.00561767      0.00550152
      0.00452925      0.00526981
    -0.000710791    -0.000708002
     0.000250091    -0.000202209
    -0.000672735    -0.000796651
     -0.00044485    -0.000483618
     -0.00142102     -0.00138663
    -0.000775848    -0.000871076
    -0.000922138     -0.00122147
      0.00874085       0.0078728
    -0.000938586     -0.00105863
      0.00358708      0.00442048
    -0.000851476    -0.000815581
    -0.000856692    -0.000993066
       0.0184104       0.0191793
    -0.000257144    -0.000439738
     -0.00118651     -0.00128684
     -0.00077135    -0.000763032
     -0.00087122    -0.000884126
     -0.00140511     -0.00135601
      0.00147842      0.00175341
    -0.000484976    -0.000618757
     -0.00102343     -0.00112328
     0.000749615     0.000731697
    -0.000631102    -0.000605317
    -0.000685983    -0.000792853
    -0.000509652    -0.000583688
     -0.00105707     -0.00108892
    -0.000954756     -0.00110765
      0.00366242        0.002596
     -0.00079671    -0.000773754
    -0.000922884     -0.00110209
     0.000657394      0.00110636
     -0.00048807    -0.000657756
    -0.000742765    -0.000785194
    -0.000474349    -0.000556887
     -0.00129822     -0.00119578
    -0.000875547    -0.000973293
     -0.00115285      -0.0012295
      -0.0007563    -0.000762684
    -0.000592551    -0.000713467
    -0.000932939    -0.000924067
       0.0020882      0.00180606
      0.00580505      0.00493669
    -0.000170247    -0.000541918
     -0.00104123      -0.0010767
      8.6929e-05    -0.000390335
    -0.000858649     -0.00105987
     -0.00123549      -0.0011709
    -0.000841568     -0.00089998
     -0.00108898     -0.00133496
       0.0008859      0.00030792
     -0.00106033       -0.001118
    -0.000822656    -0.000828774
     -0.00119858     -0.00140817
    -0.000595299    -0.000541954
    -0.000738162    -0.000665425
     0.000820087     0.000692681
     0.000611882      0.00105275
    -0.000734727    -0.000799148
      -0.0011403     -0.00101307
    -0.000895739    -0.000997834
     0.000735723      0.00137607
    -0.000540133    -0.000582018
      0.00597935      0.00652526
    -0.000709386    -0.000941037
      0.00310221      0.00371124
     0.000691217    -1.42298e-06
    -0.000778381    -0.000799037
    -0.000632747    -0.000614818
     -0.00122901     -0.00136721
     -0.00105625     -0.00121635
    -0.000971328     -0.00101109
      0.00303367      0.00332388
     0.000934028     0.000575177
      0.00552649      0.00398929
    -0.000575884    -0.000828009
      0.00204977      0.00138262
