QM Energy	FF Energy
      0.00115267      0.00112414
      0.00109812     0.000892201
     0.000365274      0.00031254
       0.0126461       0.0125434
      0.00227371      0.00224833
       0.0269363       0.0251752
     0.000772615     0.000757703
      0.00570026      0.00609968
     0.000738521     0.000591997
     0.000627741     0.000665053
      0.00552047      0.00527336
       0.0114087        0.010677
      0.00172196      0.00174558
      0.00072706     0.000714778
       0.0120807       0.0117215
      0.00101779      0.00105008
      0.00250935      0.00282514
       0.0111459        0.011421
     0.000443282     0.000425956
      0.00432965      0.00395863
     0.000395124     0.000353192
      0.00380509      0.00368242
     0.000885774     0.000783968
     0.000220105      0.00021951
     0.000883368     0.000920179
     0.000686238      0.00064801
       0.0123498       0.0115762
      0.00394411      0.00417025
       0.0114725        0.010502
     0.000509733     0.000439344
     0.000868247     0.000804681
     0.000543765     0.000454148
      0.00186513      0.00184855
       0.0171647       0.0173389
      0.00832346      0.00907443
      0.00118534      0.00115837
      0.00355025      0.00363472
     0.000382892     0.000351638
     0.000346787     0.000292937
     0.000928882      0.00081511
      0.00217899      0.00220316
      0.00134316      0.00120206
       0.0152349        0.015628
      0.00299829      0.00308431
     0.000735643     0.000727413
      0.00132281      0.00146728
      0.00790715       0.0078542
       0.0179188       0.0180857
     0.000178281      0.00020076
     0.000692034     0.000678926
       0.0119412       0.0119819
     0.000588073     0.000554386
      0.00300125      0.00315288
       0.0169095       0.0179514
     0.000562306     0.000516967
      0.00110157     0.000981902
      0.00981974       0.0101519
       0.0105041       0.0105408
       0.0457122       0.0446178
       0.0111276       0.0108286
      0.00116766      0.00133357
      0.00938426      0.00948062
       0.0119137       0.0112118
     0.000802001     0.000739797
     0.000911712     0.000881146
     0.000234162     0.000199949
     0.000378287      0.00031539
      0.00228362       0.0026029
      0.00280296      0.00307313
     0.000999499     0.000872422
       0.0135543       0.0142608
      0.00578984      0.00578056
      0.00030672     0.000267526
      0.00241657      0.00223859
     0.000791291     0.000686968
      0.00297134      0.00295578
     0.000838466     0.000883002
      0.00331502      0.00312562
      0.00331861      0.00344628
       0.0143669       0.0134614
      0.00235721      0.00253022
     0.000520829     0.000531158
     0.000673415       0.0007412
        0.048248       0.0504962
     0.000482008     0.000428592
        0.024425       0.0257891
      0.00130906      0.00121986
      0.00856135      0.00818106
      0.00766529      0.00817468
     0.000634382     0.000600649
       0.0083906      0.00817416
        0.013209        0.014297
      0.00219156      0.00192399
     0.000627489     0.000521184
     0.000861209     0.000882925
      0.00412614       0.0041197
     0.000567825     0.000514796
       0.0057363      0.00555178
     0.000693542     0.000612325
      0.00601057      0.00608997
       0.0099164      0.00989755
      0.00659646      0.00714684
      0.00750287      0.00753974
     0.000949846     0.000945816
      0.00985003      0.00926877
     0.000685442     0.000793906
      0.00375194      0.00338685
      0.00046921     0.000481142
      0.00356439       0.0035143
      0.00548498      0.00513848
      0.00836359      0.00812351
      0.00725301      0.00718002
       0.0206569       0.0193783
      0.00262344       0.0027991
     0.000286934     0.000288071
       0.0260896       0.0258484
     0.000649052     0.000593271
      0.00153527      0.00147867
     0.000668342      0.00071796
      0.00641676      0.00665116
      0.00100778     0.000876006
      0.00133076      0.00132117
     0.000319189     0.000297972
       0.0228608       0.0216196
      0.00761286      0.00872866
      0.00164166      0.00160537
      0.00223125      0.00236365
      0.00127533      0.00124272
     0.000249781     0.000226629
      0.00290183      0.00278641
      0.00625376      0.00607642
       0.0181819       0.0189802
     0.000671157     0.000617612
     0.000235136     0.000268054
     0.000230343     0.000205209
     0.000819838     0.000685011
     0.000644573     0.000735569
       0.0162572       0.0153901
      0.00489824      0.00442437
       0.0245911       0.0248736
     0.000546753     0.000479883
      0.00293194      0.00302938
      0.00891564      0.00960885
     0.000234809     0.000233748
     0.000674198     0.000583715
      0.00135589      0.00145684
     0.000559658     0.000498671
      0.00389531      0.00353471
        0.011655       0.0110064
      0.00478796      0.00477735
     0.000820588     0.000651909
       0.0069321      0.00701938
      0.00469927      0.00450174
      0.00035285     0.000347871
       0.0126787        0.012724
      0.00052807     0.000462936
      0.00643417      0.00628573
      0.00113468      0.00115703
      0.00162258      0.00168653
      0.00338041      0.00309552
        0.016784       0.0169472
     0.000267094     0.000309556
      0.00514858      0.00513255
       0.0239468       0.0217719
      0.00437339      0.00437804
     0.000493133     0.000417364
