QM Energy	FF Energy
     -0.00233188     -0.00235695
     -0.00558766     -0.00571888
    -0.000759422     -0.00075856
     -0.00124188     -0.00121259
     -0.00174168     -0.00173709
     -0.00113154     -0.00108484
     -0.00302049     -0.00297658
      -0.0053532     -0.00536726
     -0.00346514     -0.00354905
     -0.00124642     -0.00120769
     -0.00417639     -0.00422091
     -0.00325379     -0.00326271
    -0.000904531    -0.000873978
     -0.00611603     -0.00619584
      -0.0011641     -0.00114861
     -0.00379303     -0.00390333
     -0.00202483     -0.00204902
     -0.00234034     -0.00240339
      -0.0025603     -0.00260165
     -0.00637659     -0.00647328
    -0.000973405    -0.000970751
     -0.00303063     -0.00304187
     -0.00846304      -0.0081919
     -0.00398374     -0.00400478
     -0.00111786      -0.0010991
    -0.000834293     -0.00080965
     -0.00563655     -0.00580075
     -0.00106998     -0.00105713
     -0.00301972     -0.00299897
     -0.00457513     -0.00469699
     -0.00869763     -0.00879979
     -0.00140899      -0.0014093
      -0.0062787     -0.00644431
     -0.00424865     -0.00420272
      -0.0061867     -0.00604997
      -0.0045582     -0.00453819
      -0.0020818     -0.00210179
      -0.0016142     -0.00161233
     -0.00275568     -0.00274799
     -0.00251131     -0.00247095
     -0.00590893     -0.00601943
     -0.00704949     -0.00720351
     -0.00066349    -0.000633289
     -0.00184132     -0.00184401
     -0.00906224     -0.00901933
     -0.00406751     -0.00404565
     -0.00198508     -0.00197345
     -0.00347773     -0.00358136
     -0.00412204     -0.00410583
     -0.00186737     -0.00183353
     -0.00207741     -0.00209347
     -0.00200284     -0.00199195
     -0.00274281     -0.00275082
     -0.00145498     -0.00142102
     -0.00112298     -0.00111852
     -0.00153189     -0.00155295
     -0.00174591     -0.00172916
      -0.0017839     -0.00179152
     -0.00137409     -0.00135539
     -0.00190677     -0.00192581
      -0.0033746     -0.00343829
     -0.00787419     -0.00812274
     -0.00570022     -0.00567486
     -0.00148057     -0.00145611
     -0.00085347    -0.000813117
     -0.00207868     -0.00209976
     -0.00586903     -0.00576821
     -0.00273237     -0.00272732
      -0.0041299     -0.00427623
     -0.00206274     -0.00208437
     -0.00146727     -0.00145121
      -0.0060131     -0.00612049
     -0.00135633     -0.00135602
      -0.0014011     -0.00137293
     -0.00308753     -0.00316385
     -0.00257589     -0.00262876
     -0.00608687     -0.00622112
     -0.00506166     -0.00515145
     -0.00329739     -0.00333908
     -0.00157672     -0.00157373
     -0.00136032     -0.00135736
     -0.00289245     -0.00289334
     -0.00160761     -0.00158742
     -0.00219779     -0.00222605
     -0.00105984      -0.0010547
     -0.00156895     -0.00151638
     -0.00214144     -0.00219594
     -0.00221316     -0.00225756
     -0.00196512     -0.00201871
     -0.00251954     -0.00250464
     -0.00529821     -0.00538409
    -0.000775464    -0.000738936
     -0.00473864     -0.00473345
      -0.0028436     -0.00287746
    -0.000975551    -0.000954498
     -0.00194689     -0.00197748
     -0.00466162     -0.00461406
     -0.00155372     -0.00154426
     -0.00236585     -0.00237222
     -0.00241674     -0.00250169
    -0.000945891    -0.000939841
    -0.000858127    -0.000858693
     -0.00154646     -0.00150131
     -0.00112096     -0.00112123
     -0.00735958     -0.00719352
     -0.00554178     -0.00561322
     -0.00591859     -0.00578126
     -0.00303248     -0.00304306
     -0.00069773    -0.000661036
     -0.00965412     -0.00977503
      -0.0083615     -0.00853696
     -0.00580252     -0.00597827
     -0.00387781     -0.00383422
     -0.00258002     -0.00258253
     -0.00898019     -0.00924924
     -0.00772117     -0.00756857
     -0.00440268     -0.00453562
    -0.000883799    -0.000859248
     -0.00141178     -0.00140653
     -0.00110743     -0.00107699
     -0.00140461     -0.00142369
     -0.00805444     -0.00800129
      -0.0016066     -0.00159361
     -0.00118951     -0.00116489
     -0.00906116     -0.00905864
    -0.000958176    -0.000932297
     -0.00270755     -0.00273701
     -0.00237258     -0.00236723
     -0.00643533     -0.00656417
     -0.00175707     -0.00172596
     -0.00174026     -0.00172835
    -0.000927307    -0.000909708
      -0.0113406      -0.0112069
     -0.00123356     -0.00121893
    -0.000921965    -0.000903919
      -0.0041659     -0.00421682
     -0.00630185     -0.00632404
     -0.00311846     -0.00314894
     -0.00229313     -0.00232148
     -0.00489197     -0.00487564
     -0.00113975     -0.00112017
     -0.00841824     -0.00824988
     -0.00181876     -0.00178346
     -0.00540938     -0.00562289
     -0.00806936     -0.00808044
     -0.00154009     -0.00152756
     -0.00220061     -0.00222693
     -0.00534277     -0.00560295
     -0.00628063     -0.00600188
      -0.0021524     -0.00216656
    -0.000985668    -0.000994684
     -0.00118056     -0.00116838
     -0.00369093      -0.0036872
     -0.00639952     -0.00662649
     -0.00639705     -0.00624058
    -0.000776339    -0.000755179
     -0.00439893     -0.00449604
     -0.00161707      -0.0015979
      -0.0037788     -0.00378116
     -0.00118947     -0.00115517
       -0.013741      -0.0136329
     -0.00234109     -0.00237862
      -0.0115816      -0.0117071
     -0.00117224     -0.00118015
     -0.00211728     -0.00211352
     -0.00194434     -0.00194975
      -0.0031301     -0.00312595
     -0.00193095     -0.00193383
     -0.00388396     -0.00393658
     -0.00129258     -0.00126527
     -0.00110759     -0.00109325
     -0.00436668     -0.00438733
      -0.0036741     -0.00361389
     -0.00283869     -0.00288834
     -0.00150848     -0.00148662
     -0.00296857     -0.00293138
     -0.00433966     -0.00440703
     -0.00489414     -0.00494917
     -0.00375055     -0.00385648
     -0.00131692     -0.00128785
     -0.00497889     -0.00503182
     -0.00157912      -0.0015442
     -0.00653783     -0.00683803
     -0.00186183     -0.00184302
     -0.00880884     -0.00879545
     -0.00330093     -0.00327315
    -0.000890936    -0.000865399
     -0.00107504     -0.00105852
     -0.00083013    -0.000790437
     -0.00153951     -0.00153745
     -0.00323097     -0.00333932
      -0.0013707     -0.00137451
     -0.00426677     -0.00428712
     -0.00396247      -0.0040419
     -0.00230742     -0.00237289
    -0.000873594    -0.000858849
     -0.00104095    -0.000988721
    -0.000720651    -0.000685581
     -0.00940776     -0.00924457
      -0.0072594     -0.00707318
     -0.00087709    -0.000869877
     -0.00394324     -0.00393697
     -0.00114978     -0.00113254
    -0.000669091     -0.00062842
     -0.00239412      -0.0024036
     -0.00132871     -0.00128819
     -0.00273136     -0.00271073
      -0.0100561     -0.00974607
     -0.00159154      -0.0015901
     -0.00707316     -0.00695653
     -0.00135475     -0.00133054
     -0.00155328      -0.0015112
      -0.0171152      -0.0166457
     -0.00337683     -0.00347834
     -0.00197517     -0.00198666
    -0.000887507    -0.000871059
     -0.00132387     -0.00133044
     -0.00413429     -0.00414831
     -0.00536707     -0.00558749
     -0.00129268     -0.00125388
     -0.00268254     -0.00277526
      -0.0039097     -0.00389938
    -0.000872795    -0.000839101
     -0.00320899     -0.00323822
     -0.00232725     -0.00238358
      -0.0021269     -0.00213757
     -0.00214208     -0.00211886
     -0.00703323      -0.0069524
      -0.0012208     -0.00118645
     -0.00183371     -0.00180511
     -0.00683164     -0.00694909
     -0.00160865     -0.00157519
     -0.00171621     -0.00165709
    -0.000844462    -0.000823868
     -0.00287776     -0.00296096
     -0.00163184     -0.00164387
     -0.00183439     -0.00182086
      -0.0010701     -0.00103775
     -0.00113627     -0.00109668
     -0.00106856     -0.00107165
     -0.00433064     -0.00427159
     -0.00798896     -0.00777802
     -0.00380763     -0.00387835
     -0.00161047     -0.00156332
     -0.00319896     -0.00313122
     -0.00196136     -0.00196543
     -0.00205715     -0.00207767
      -0.0010966     -0.00108687
     -0.00286311     -0.00283842
     -0.00565843     -0.00573279
     -0.00150178     -0.00149199
     -0.00142548     -0.00140858
     -0.00222653     -0.00225717
    -0.000681263    -0.000640997
    -0.000891796    -0.000855985
     -0.00449805     -0.00453937
     -0.00709408     -0.00729055
     -0.00112361     -0.00110546
     -0.00146803     -0.00147681
     -0.00274057     -0.00275408
     -0.00649268     -0.00665131
    -0.000788957    -0.000763721
     -0.00926768     -0.00924191
     -0.00309669     -0.00310212
     -0.00708141     -0.00723365
     -0.00528474     -0.00527625
     -0.00128036     -0.00125087
    -0.000833453    -0.000786405
     -0.00266786     -0.00268746
     -0.00205234     -0.00203157
     -0.00139573     -0.00135331
     -0.00800879     -0.00786684
     -0.00403434     -0.00411351
      -0.0087846     -0.00869266
     -0.00280276      -0.0028922
      -0.0058337     -0.00579047
     -0.00953261     -0.00940306
       -0.001944     -0.00198295
     -0.00738767     -0.00748401
     -0.00102418     -0.00103197
     -0.00179135     -0.00176616
      -0.0017067      -0.0016572
     -0.00145611     -0.00146675
     -0.00128271     -0.00128659
     -0.00222131     -0.00224814
     -0.00452411     -0.00441563
     -0.00922861     -0.00920256
     -0.00238374     -0.00241098
     -0.00678608     -0.00681389
    -0.000834209    -0.000804906
      -0.0057733     -0.00587829
     -0.00541221     -0.00548392
     -0.00351707     -0.00356653
     -0.00149117     -0.00147868
     -0.00289081     -0.00282468
     -0.00371719     -0.00369835
    -0.000881512     -0.00087193
      -0.0034804      -0.0034187
     -0.00184709     -0.00183454
     -0.00331448     -0.00334997
       -0.013514      -0.0129567
     -0.00289211     -0.00287717
     -0.00099626    -0.000996011
     -0.00448229     -0.00455451
     -0.00759556     -0.00754992
     -0.00595264     -0.00606595
     -0.00187833     -0.00187958
       -0.005672     -0.00584592
     -0.00103272     -0.00101521
     -0.00217665     -0.00219186
     -0.00308631      -0.0031378
     -0.00157995     -0.00157457
    -0.000910427    -0.000873949
     -0.00314563     -0.00315741
      -0.0034932     -0.00357205
     -0.00102951     -0.00102839
     -0.00200082     -0.00199027
     -0.00130348      -0.0013075
     -0.00570679      -0.0056962
     -0.00114623     -0.00111881
     -0.00187206     -0.00183255
      -0.0149669      -0.0147775
     -0.00559769     -0.00555198
     -0.00255138     -0.00259348
     -0.00114056     -0.00112851
     -0.00162863     -0.00164362
    -0.000756429    -0.000744727
     -0.00395887     -0.00396252
    -0.000669398    -0.000648608
      -0.0029736     -0.00297308
    -0.000874554     -0.00083655
     -0.00152284     -0.00151989
      -0.0011867     -0.00120323
     -0.00809109     -0.00800545
     -0.00825474      -0.0080818
     -0.00591131     -0.00563988
     -0.00260573     -0.00266468
     -0.00996422      -0.0098161
     -0.00723842     -0.00724394
      -0.0014066     -0.00139483
      -0.0118043      -0.0118571
     -0.00106463     -0.00102329
     -0.00162638     -0.00161164
      -0.0101625      -0.0100479
     -0.00154473     -0.00156138
    -0.000879078    -0.000873067
     -0.00252151     -0.00257425
     -0.00227729     -0.00225296
     -0.00220335     -0.00220891
     -0.00212951      -0.0020704
    -0.000773878    -0.000748105
     -0.00159861     -0.00159689
     -0.00351576     -0.00359275
     -0.00364686     -0.00359656
     -0.00594485     -0.00593609
     -0.00172208     -0.00172515
     -0.00257482     -0.00262115
     -0.00205578     -0.00207833
      -0.0012994     -0.00128028
     -0.00116577     -0.00114988
    -0.000863624     -0.00083919
     -0.00115294     -0.00111326
     -0.00285143     -0.00290382
     -0.00364909     -0.00362739
     -0.00433662     -0.00440951
     -0.00289378     -0.00296867
     -0.00266352     -0.00263726
     -0.00278524     -0.00280609
     -0.00201694     -0.00206912
     -0.00492344     -0.00504902
     -0.00219918     -0.00214728
     -0.00752069      -0.0073527
      -0.0115941      -0.0112102
     -0.00152872     -0.00149202
     -0.00722502     -0.00729296
     -0.00314671     -0.00318723
     -0.00121409     -0.00117042
    -0.000816595    -0.000776427
     -0.00297382     -0.00300561
     -0.00557487     -0.00573137
      -0.0026239     -0.00263374
     -0.00824171     -0.00842444
     -0.00389369     -0.00395216
     -0.00442971      -0.0044774
      -0.0034878     -0.00352674
     -0.00423996     -0.00418303
     -0.00178236     -0.00181296
    -0.000714032    -0.000680516
    -0.000942131    -0.000914742
      -0.0012023     -0.00119569
     -0.00434943     -0.00426201
     -0.00635414     -0.00636802
     -0.00508786     -0.00519463
     -0.00195822     -0.00196835
      -0.0015164     -0.00153684
     -0.00245679     -0.00242992
    -0.000804393    -0.000763585
     -0.00335432      -0.0033838
     -0.00600976     -0.00582446
     -0.00760131     -0.00761797
     -0.00111393     -0.00107062
     -0.00470266     -0.00475998
     -0.00302378     -0.00311703
     -0.00133922     -0.00128238
     -0.00187386     -0.00185211
     -0.00498899     -0.00511772
     -0.00159833     -0.00160884
     -0.00172671     -0.00167556
     -0.00195334     -0.00194895
     -0.00340031     -0.00334808
     -0.00239104     -0.00237315
     -0.00235278     -0.00239495
     -0.00779555     -0.00766253
     -0.00662499     -0.00633147
      -0.0065669     -0.00672071
     -0.00216387     -0.00213832
      -0.0021173     -0.00210097
     -0.00491391     -0.00489759
     -0.00131775     -0.00126196
     -0.00828495     -0.00855872
     -0.00173867      -0.0017161
     -0.00123014     -0.00123884
    -0.000731002    -0.000686996
     -0.00488112     -0.00477169
    -0.000754566     -0.00072067
     -0.00114767     -0.00111404
     -0.00772106     -0.00781354
    -0.000678425    -0.000637639
     -0.00447624     -0.00453461
     -0.00221609     -0.00225811
     -0.00249125     -0.00256105
     -0.00135768     -0.00132143
     -0.00179172     -0.00180403
      -0.0026051     -0.00259997
     -0.00223989     -0.00230696
     -0.00229472     -0.00228256
     -0.00123057     -0.00120252
     -0.00283155     -0.00285574
     -0.00250843     -0.00252782
     -0.00181774     -0.00178779
     -0.00426149     -0.00436915
     -0.00128217     -0.00124315
     -0.00439527     -0.00441918
      -0.0109091      -0.0106655
     -0.00664843     -0.00666383
     -0.00107067     -0.00105885
     -0.00227096     -0.00233154
      -0.0033252     -0.00337165
     -0.00327933     -0.00329392
     -0.00251967     -0.00252334
     -0.00111912     -0.00111764
     -0.00596349     -0.00603014
      -0.0013428      -0.0013625
     -0.00774592     -0.00769828
      -0.0131193      -0.0132852
     -0.00168386     -0.00163022
     -0.00406988     -0.00413766
     -0.00233106     -0.00235665
    -0.000664797    -0.000638785
     -0.00238029     -0.00240861
     -0.00590257     -0.00582813
      -0.0011469     -0.00111072
     -0.00972581     -0.00961286
      -0.0164955      -0.0162084
     -0.00121057     -0.00116194
     -0.00233898     -0.00234678
     -0.00295432     -0.00298559
     -0.00426163      -0.0041307
     -0.00495642     -0.00496839
      -0.0122283      -0.0119475
     -0.00428089     -0.00439211
     -0.00455742      -0.0045044
      -0.0032392     -0.00327737
    -0.000969126    -0.000928891
     -0.00165598     -0.00164783
     -0.00185304     -0.00186982
      -0.0061007     -0.00595967
     -0.00241507     -0.00246307
     -0.00205015     -0.00211103
    -0.000716494    -0.000685479
      -0.0072771     -0.00741353
     -0.00107056     -0.00102951
     -0.00147365     -0.00144745
     -0.00329002     -0.00339942
    -0.000912561    -0.000919564
     -0.00296839      -0.0029821
      -0.0109981      -0.0111815
     -0.00101174    -0.000996576
     -0.00604528      -0.0060886
      -0.0049898     -0.00496253
     -0.00256211      -0.0025644
     -0.00292089     -0.00289805
     -0.00171759     -0.00170353
    -0.000640735    -0.000601479
     -0.00225081     -0.00230952
     -0.00912902     -0.00918606
     -0.00883524     -0.00899012
     -0.00975035     -0.00998982
     -0.00743892     -0.00754927
     -0.00381241     -0.00379049
     -0.00626255     -0.00606142
     -0.00112608     -0.00110471
     -0.00220208     -0.00223862
     -0.00122022     -0.00118197
     -0.00663516     -0.00672819
     -0.00291202     -0.00299833
     -0.00134615     -0.00131219
      -0.0053774     -0.00538553
     -0.00235874     -0.00236841
     -0.00104221     -0.00103342
    -0.000647445    -0.000635162
     -0.00139381     -0.00137437
     -0.00333976     -0.00327472
     -0.00548291     -0.00562178
     -0.00284945     -0.00282176
     -0.00108827     -0.00107822
     -0.00202028     -0.00196797
    -0.000769478    -0.000751023
     -0.00132437     -0.00130184
     -0.00402078     -0.00406595
    -0.000629903     -0.00061315
     -0.00138985     -0.00133955
     -0.00206137     -0.00208926
     -0.00147587     -0.00144568
      -0.0015174     -0.00154771
     -0.00203971      -0.0020661
     -0.00546757     -0.00549412
     -0.00258086     -0.00262811
     -0.00486635     -0.00495004
     -0.00198876     -0.00195206
    -0.000636489    -0.000598485
         -0.0078     -0.00782516
      -0.0107839      -0.0108983
     -0.00797066     -0.00802922
     -0.00742236     -0.00754764
     -0.00105571     -0.00102904
     -0.00800855     -0.00803402
      -0.0066985     -0.00672682
     -0.00331821     -0.00338121
    -0.000665328     -0.00062091
      -0.0039103     -0.00406443
    -0.000929385    -0.000904732
    -0.000750028    -0.000720723
     -0.00191094     -0.00193386
     -0.00332236       -0.003351
     -0.00393258     -0.00392417
     -0.00108877     -0.00107517
     -0.00865788     -0.00879107
    -0.000910463     -0.00087794
     -0.00401645     -0.00417219
     -0.00113936     -0.00113946
     -0.00467923     -0.00488903
     -0.00086212     -0.00082391
     -0.00224526     -0.00226144
     -0.00148251     -0.00147248
     -0.00344907     -0.00350523
     -0.00262198      -0.0026591
     -0.00786439     -0.00791872
     -0.00333731     -0.00332569
     -0.00160711     -0.00160738
     -0.00135249      -0.0013006
     -0.00845166     -0.00803802
     -0.00146585     -0.00141572
     -0.00206593     -0.00208793
     -0.00142313     -0.00142381
     -0.00211581     -0.00211553
     -0.00159941     -0.00155425
     -0.00578958     -0.00592449
     -0.00287736     -0.00287818
        -0.00218     -0.00218911
     -0.00133214     -0.00135048
     -0.00172048     -0.00168704
     -0.00121839     -0.00118778
      -0.0120717      -0.0123647
     -0.00223574     -0.00227387
     -0.00124363     -0.00121818
     -0.00280342     -0.00277232
     -0.00648908     -0.00655025
      -0.0011498       -0.001113
      -0.0030412     -0.00298042
    -0.000909968    -0.000884825
     -0.00359933     -0.00352876
      -0.0130471      -0.0130063
     -0.00278943     -0.00275944
     -0.00431738     -0.00431817
      -0.0027375     -0.00270189
     -0.00376058     -0.00381865
     -0.00107294     -0.00104281
     -0.00107774     -0.00105946
     -0.00569308     -0.00577553
     -0.00161012     -0.00165904
     -0.00153143     -0.00154325
     -0.00153547     -0.00154947
     -0.00769043     -0.00776803
     -0.00193942     -0.00190293
     -0.00250117     -0.00252012
     -0.00575774     -0.00577378
     -0.00104884     -0.00103157
     -0.00311529     -0.00312638
    -0.000827748    -0.000829349
     -0.00250492     -0.00248663
     -0.00145989     -0.00142647
     -0.00156677     -0.00152187
     -0.00597339     -0.00605314
     -0.00208606     -0.00211184
     -0.00761362      -0.0077509
     -0.00099995     -0.00097779
     -0.00560581     -0.00568375
     -0.00431859     -0.00433212
     -0.00715915      -0.0072774
     -0.00466759     -0.00479034
     -0.00401697      -0.0039594
      -0.0012237     -0.00120347
    -0.000745638    -0.000725842
    -0.000950841    -0.000909785
     -0.00828723     -0.00839771
     -0.00145696     -0.00143518
     -0.00183366       -0.001831
      -0.0113052      -0.0113329
     -0.00808677     -0.00816407
     -0.00142649     -0.00141914
      -0.0108869      -0.0110739
     -0.00165513     -0.00166518
     -0.00856317     -0.00838464
     -0.00482423     -0.00475125
     -0.00700617     -0.00697015
      -0.0016789     -0.00164013
     -0.00644885     -0.00672893
    -0.000801212    -0.000754399
      -0.0109535      -0.0107604
     -0.00224212     -0.00228553
      -0.0054181     -0.00554563
     -0.00994201     -0.00979222
     -0.00749061     -0.00745404
      -0.0038988     -0.00398232
     -0.00376682     -0.00368586
     -0.00527951     -0.00532583
     -0.00344983     -0.00348051
     -0.00109477     -0.00107492
    -0.000886604    -0.000888508
      -0.0010659     -0.00107224
     -0.00397556     -0.00403737
     -0.00772547     -0.00781377
     -0.00220666     -0.00225428
     -0.00513915     -0.00523668
     -0.00643136      -0.0063578
       -0.001644     -0.00161954
     -0.00568868     -0.00572544
    -0.000921686    -0.000897223
      -0.0115852      -0.0118856
     -0.00673275     -0.00692318
     -0.00200979     -0.00202333
     -0.00256391       -0.002604
    -0.000912938    -0.000887178
     -0.00843315     -0.00848921
     -0.00432413     -0.00429436
     -0.00779811     -0.00779998
     -0.00177255     -0.00176602
     -0.00378251     -0.00389661
     -0.00136776     -0.00132143
       -0.013299       -0.013478
     -0.00150808     -0.00147069
     -0.00109964     -0.00107989
     -0.00679335     -0.00692935
      -0.0098742      -0.0100104
     -0.00373572     -0.00380889
      -0.0020678     -0.00210844
     -0.00110597     -0.00107885
     -0.00558081     -0.00540442
     -0.00155159     -0.00150833
     -0.00640416       -0.006486
     -0.00297424     -0.00293961
    -0.000756786    -0.000726129
     -0.00220399     -0.00221266
     -0.00293564     -0.00298539
     -0.00212318     -0.00212962
     -0.00194904     -0.00196758
     -0.00164819     -0.00164521
     -0.00945523     -0.00936959
     -0.00386199     -0.00372594
     -0.00172186     -0.00171137
     -0.00408542      -0.0042678
     -0.00169623     -0.00167618
     -0.00156219     -0.00153131
    -0.000905937     -0.00087809
     -0.00245965     -0.00248158
     -0.00462346     -0.00466394
      -0.0022391     -0.00225732
     -0.00177282     -0.00179965
    -0.000669463    -0.000638653
     -0.00362334     -0.00359895
     -0.00101741      -0.0010004
     -0.00319922     -0.00322875
     -0.00313819      -0.0030875
     -0.00102095    -0.000973765
     -0.00485897     -0.00473875
     -0.00546971     -0.00557053
     -0.00230736     -0.00227737
     -0.00133568     -0.00133601
     -0.00658489     -0.00635848
     -0.00131584     -0.00131178
      -0.0020247     -0.00197479
     -0.00274388     -0.00277676
    -0.000868175    -0.000842961
      -0.0115463      -0.0115715
      -0.0049935     -0.00494982
     -0.00282138     -0.00278243
     -0.00580164     -0.00574027
     -0.00874427     -0.00856633
     -0.00300238     -0.00301256
     -0.00276038      -0.0027124
     -0.00239689     -0.00241868
     -0.00806142     -0.00846436
     -0.00254475     -0.00250888
     -0.00451718     -0.00448348
     -0.00526638     -0.00532582
     -0.00826417       -0.008146
     -0.00295185     -0.00292359
    -0.000753094    -0.000714828
    -0.000822392    -0.000799377
    -0.000962132    -0.000914164
     -0.00139083     -0.00137459
     -0.00299915     -0.00294852
     -0.00175799     -0.00178372
     -0.00219732     -0.00221185
     -0.00645377     -0.00635994
     -0.00145718     -0.00147226
     -0.00118242     -0.00119174
     -0.00172001     -0.00175309
     -0.00210188     -0.00213363
     -0.00078517    -0.000772002
    -0.000933075    -0.000934879
     -0.00131186     -0.00131848
     -0.00154859     -0.00156618
    -0.000975095    -0.000953538
     -0.00704811     -0.00700845
     -0.00423401     -0.00421956
     -0.00309422     -0.00313373
     -0.00901913     -0.00881265
      -0.0108698      -0.0107184
     -0.00077269    -0.000755142
     -0.00100634     -0.00100133
     -0.00223858     -0.00218553
     -0.00244029     -0.00241655
     -0.00153058     -0.00150037
     -0.00339543     -0.00342475
     -0.00308906      -0.0030584
     -0.00108446     -0.00106462
    -0.000814886     -0.00078625
       -0.010574      -0.0104867
    -0.000886143    -0.000880594
     -0.00416272     -0.00412868
    -0.000931555    -0.000928452
     -0.00791292     -0.00799033
    -0.000955894    -0.000913527
     -0.00644118     -0.00631339
     -0.00270413     -0.00269695
     -0.00619571     -0.00620368
       -0.004224     -0.00436059
     -0.00705142     -0.00717632
     -0.00483185     -0.00488228
     -0.00136715     -0.00136455
    -0.000873737    -0.000843544
     -0.00131944     -0.00128685
     -0.00641538      -0.0063089
      -0.0121288      -0.0121619
     -0.00116865     -0.00116476
     -0.00138007     -0.00135644
     -0.00134475     -0.00135199
      -0.0091506     -0.00906793
     -0.00153646     -0.00154882
     -0.00104979     -0.00100466
     -0.00381912     -0.00392029
      -0.0125161      -0.0121891
      -0.0012714     -0.00127365
     -0.00458056     -0.00457591
     -0.00492705     -0.00494034
     -0.00460054     -0.00459651
     -0.00147765     -0.00151188
     -0.00357808     -0.00376264
    -0.000960931    -0.000908783
     -0.00289052     -0.00294335
     -0.00575813     -0.00583342
     -0.00239965     -0.00236713
     -0.00488286     -0.00476201
      -0.0041556     -0.00418589
     -0.00277244     -0.00283303
     -0.00256624     -0.00260474
     -0.00152997     -0.00153656
      -0.0077988     -0.00791391
     -0.00697754      -0.0069926
     -0.00262391     -0.00258518
