QM Energy	FF Energy
     -2.3312e-05    -2.39683e-05
     -5.4969e-05      -6.397e-05
     -8.2509e-05     -0.00011086
    -0.000105938    -0.000122256
     -4.4361e-05    -6.44009e-05
     -3.9475e-05    -4.46413e-05
     -0.00062303    -0.000823894
    -0.000323915    -0.000254842
     -3.5216e-05    -4.15644e-05
    -0.000191371    -0.000215088
     -3.0279e-05     -5.2664e-05
     -2.0856e-05    -3.49358e-05
      -1.947e-05    -2.13648e-05
     -4.8062e-05    -7.01118e-05
    -0.000315048    -0.000423856
     -3.1718e-05    -3.97824e-05
     -3.6133e-05       -4.57e-05
      -1.541e-05    -1.60305e-05
    -0.000140196    -0.000180579
     -1.4736e-05    -1.51815e-05
     -4.9243e-05    -0.000117189
    -0.000184709    -0.000162248
     -2.0068e-05    -2.13699e-05
    -0.000459788    -0.000402294
     -0.00015233    -0.000299758
      -6.712e-05    -8.59061e-05
     -1.8277e-05    -2.98358e-05
    -0.000526692    -0.000492342
     -1.1178e-05    -1.94655e-05
    -0.000116654    -0.000123588
     -8.7895e-05    -0.000143391
     -1.5938e-05    -1.99647e-05
    -0.000974869     -0.00110918
    -0.000186874     -0.00036148
    -0.000131605    -0.000133086
     -6.5131e-05    -0.000363062
    -0.000655141    -0.000638353
     -9.6753e-05    -0.000103952
      -7.288e-05    -0.000122851
     -6.2747e-05    -9.77476e-05
    -0.000248198    -0.000479866
     -4.8848e-05    -7.89591e-05
    -0.000408948    -0.000388234
    -0.000376977    -0.000517581
     -0.00046406    -0.000669734
     -7.4435e-05     -9.9712e-05
     -1.4254e-05    -1.57268e-05
      -8.173e-06    -1.06012e-05
     -1.7208e-05    -1.85603e-05
     -2.1611e-05    -3.53079e-05
     -4.3671e-05    -0.000111728
     -3.0484e-05      -4.871e-05
     -6.0501e-05    -8.58881e-05
    -0.000514691    -0.000496388
     -3.7971e-05    -4.85698e-05
     -1.8258e-05    -2.46346e-05
     -2.8509e-05       -4.65e-05
     -3.0771e-05    -5.42053e-05
     -1.7911e-05    -2.01029e-05
     -1.3593e-05    -1.55449e-05
     -1.2116e-05    -2.16939e-05
     -2.8696e-05    -4.24806e-05
      -1.087e-05    -1.73256e-05
    -0.000251433     -0.00039609
    -0.000225912    -0.000253657
     -8.6067e-05    -0.000120057
    -0.000850806     -0.00112652
     -0.00122741      -0.0013105
     -1.0221e-05    -1.38107e-05
      -9.031e-06     -1.2133e-05
    -0.000126451    -0.000110152
     -9.8171e-05    -0.000107836
     -2.0574e-05    -3.92746e-05
    -0.000111037    -0.000131301
     -8.3188e-05    -0.000111126
      -1.592e-05    -1.57298e-05
      -1.546e-05    -1.64741e-05
      -0.0011235     -0.00127317
     -1.8345e-05    -1.95667e-05
    -0.000574323    -0.000558601
      -7.587e-06     -1.1281e-05
    -0.000568835    -0.000770893
     -2.5938e-05    -2.79045e-05
    -0.000731341    -0.000617201
    -0.000237231    -0.000253583
    -0.000759563    -0.000688897
    -0.000164756    -0.000170831
    -0.000243653    -0.000419232
     -9.5316e-05    -0.000228942
     -1.1338e-05    -1.86128e-05
     -1.2597e-05    -1.45169e-05
     -1.9208e-05    -2.83629e-05
    -0.000321821    -0.000373187
     -0.00110178     -0.00103243
     -2.0934e-05    -2.72795e-05
     -4.4642e-05    -5.69398e-05
      -1.337e-05    -2.14729e-05
     -0.00045559    -0.000889878
     -2.4008e-05    -3.28222e-05
      -1.108e-05    -1.56896e-05
    -0.000103951    -0.000120668
     -0.00157335     -0.00139957
      -1.809e-05    -2.33227e-05
    -0.000325321    -0.000295117
     -8.2825e-05    -0.000295552
     -5.6301e-05    -0.000234092
      -2.718e-05    -3.17935e-05
    -0.000126584    -0.000155225
      -1.591e-05    -1.86745e-05
     -7.8795e-05     -0.00010598
     -0.00027993    -0.000399016
     -7.5189e-05    -0.000127192
    -0.000596227    -0.000564206
     -8.1777e-05    -0.000187292
     -0.00014457    -0.000166554
     -4.8329e-05    -9.21192e-05
     -3.5942e-05    -4.22891e-05
    -0.000473681    -0.000532722
    -0.000576944    -0.000607766
     -4.3111e-05    -0.000108303
    -0.000806922    -0.000800719
      -6.207e-06    -9.60751e-06
    -0.000356519    -0.000651422
    -0.000598122     -0.00094918
     -3.5143e-05    -4.78695e-05
     -3.0741e-05    -6.73287e-05
      -1.933e-05    -2.77354e-05
     -8.6707e-05    -0.000111286
      -2.018e-05    -2.64991e-05
     -1.2875e-05     -1.3949e-05
    -0.000405655    -0.000489123
     -3.3688e-05    -5.42016e-05
    -0.000524238     -0.00046585
     -6.1464e-05    -7.04786e-05
    -0.000115532    -0.000173659
     -8.6893e-05    -0.000102861
      -2.474e-05     -3.6063e-05
     -2.1152e-05    -2.29813e-05
     -5.3251e-05    -9.90599e-05
      -1.383e-05    -1.47644e-05
     -1.2698e-05    -1.54752e-05
      -2.499e-05    -2.56015e-05
    -0.000126021      -0.0001392
     -0.00175195     -0.00160554
     -5.0885e-05    -6.54721e-05
     -6.3954e-05    -0.000196428
     -8.0081e-05    -9.32681e-05
     -3.0086e-05    -3.68432e-05
     -4.2882e-05    -5.04204e-05
     -5.0691e-05    -6.05469e-05
     -5.7431e-05    -0.000120259
     -3.4467e-05    -3.95778e-05
     -2.5029e-05    -2.93588e-05
    -0.000277854    -0.000300774
    -0.000111857    -0.000130302
     -4.1838e-05    -7.97919e-05
      -4.502e-05    -7.01308e-05
     -1.5857e-05    -1.76256e-05
    -0.000424938    -0.000740923
     -1.1658e-05    -1.57201e-05
    -0.000101236    -0.000196314
     -5.1675e-05    -5.29325e-05
    -0.000180569    -0.000269208
     -1.6935e-05    -1.84783e-05
     -2.9466e-05    -4.21378e-05
