QM Energy	FF Energy
    -0.000501771    -0.000674852
    -0.000839572    -0.000870848
    -0.000609618    -0.000565351
     0.000706971     0.000494555
     -0.00149506     -0.00148969
      0.00785886       0.0069191
     -0.00067073    -0.000808148
    -0.000575877    -0.000363281
    -0.000835813    -0.000815029
    -0.000751576    -0.000765811
     -7.7273e-05    -0.000119737
      0.00119567     0.000808296
      -0.0008748    -0.000914212
     -0.00113453     -0.00119168
      0.00220827      0.00148947
     -0.00107026     -0.00119554
      -0.0010738     -0.00128198
      0.00101096     0.000947732
    -0.000640896    -0.000768335
    -0.000823817    -0.000982193
     -0.00080509    -0.000830761
    -0.000588295     -0.00059868
    -0.000568816    -0.000756807
     -0.00050021    -0.000564092
     -0.00109233     -0.00117083
    -0.000519504     -0.00060445
      0.00195094      0.00131728
     -0.00100384    -0.000942906
      0.00131638      0.00023176
    -0.000852496    -0.000828088
     -0.00061387    -0.000682642
    -0.000749031    -0.000715923
     -0.00100306     -0.00118386
       0.0019432      0.00218969
     -8.6685e-05    -0.000141751
     -0.00107997     -0.00121126
    -0.000881916     -0.00102296
    -0.000575746    -0.000603796
    -0.000552323    -0.000546123
     -0.00088271    -0.000985653
    -0.000805949    -0.000973864
     -0.00100608    -0.000955124
      0.00208466      0.00273223
     -0.00125429     -0.00114616
    -0.000951147     -0.00101259
     -0.00112802     -0.00120423
    -0.000100105    -9.79785e-06
      0.00458012      0.00495922
    -0.000695721    -0.000689685
    -0.000657098    -0.000775977
      0.00142658     0.000936029
     -0.00107929     -0.00102253
     -0.00170213     -0.00160087
      0.00298979      0.00326262
    -0.000582032    -0.000731569
    -0.000943688     -0.00101898
      0.00192912      0.00185849
      0.00128875     0.000773338
       0.0139578       0.0157821
      0.00172951      0.00153439
      -0.0010159    -0.000992677
      0.00127846      0.00130955
      0.00238216      0.00204534
      -0.0010203    -0.000980873
    -0.000938659     -0.00108563
    -0.000661825    -0.000598343
    -0.000574343    -0.000572529
     -0.00121682     -0.00132869
     -0.00141715     -0.00137158
    -0.000883329     -0.00102514
      0.00170573      0.00229741
    -0.000415951    -0.000283084
    -0.000539487      -0.0006511
     -0.00103819     -0.00140212
    -0.000849244    -0.000894024
     -0.00134939     -0.00126551
    -0.000973413     -0.00101221
    -0.000734157    -0.000910194
     -0.00117948      -0.0013827
      0.00321766      0.00300636
    -0.000621505    -0.000886172
      -0.0010524    -0.000989407
     -0.00094686    -0.000853324
       0.0128105       0.0156762
      -0.0007312    -0.000823697
      0.00606135      0.00671706
    -0.000978543     -0.00108514
     0.000503601     5.95776e-05
     0.000583815     0.000482368
    -0.000873491    -0.000899629
      0.00151863      0.00135453
      0.00153626      0.00242577
    -0.000680588    -0.000930545
    -0.000641854    -0.000730179
     -0.00123574     -0.00132009
    -0.000504483    -0.000706652
    -0.000892162    -0.000911754
    -0.000303922    -0.000457764
    -0.000691231    -0.000839227
     -0.00108816     -0.00101693
      0.00172989      0.00148115
    -0.000861849    -0.000689293
     0.000196456     6.74188e-05
     -0.00124811     -0.00119747
     0.000772813    -7.29146e-06
    -0.000788064     -0.00080102
     -0.00061213    -0.000907922
    -0.000884143    -0.000933983
    -0.000134569    -0.000237006
    -0.000325728     -0.00060835
     -9.3645e-05    -0.000544819
     0.000419476     2.80157e-05
      0.00465214      0.00382865
    -0.000724082    -0.000836094
    -0.000532698    -0.000573954
      0.00624893      0.00614948
     -0.00044361    -0.000526768
    -0.000945827    -0.000990216
    -0.000858311    -0.000974589
     0.000693174     0.000479607
    -0.000728242    -0.000762722
     -0.00111024     -0.00117883
    -0.000663698    -0.000759742
      0.00508213       0.0049249
    -0.000683729     -0.00037964
    -0.000945029     -0.00102866
     -0.00119595     -0.00133803
      -0.0010421     -0.00108801
     -0.00060801    -0.000642661
    -0.000784493        -0.00111
    -0.000394073    -0.000557108
      0.00284033      0.00358688
     -0.00077422    -0.000840149
    -0.000872425    -0.000824467
    -0.000579413    -0.000606007
    -0.000839314     -0.00088904
     -0.00111121     -0.00112739
      0.00200049      0.00165406
    -0.000334068    -0.000544382
      0.00593233      0.00557314
    -0.000883708    -0.000797371
    -0.000393192    -0.000583719
    -0.000271118     0.000190518
     -0.00057273     -0.00064521
    -0.000944241    -0.000882995
    -0.000986012    -0.000911046
    -0.000825691    -0.000813373
    -0.000667345    -0.000845249
      0.00206316      0.00135692
    -0.000826035    -0.000671665
    -0.000809592    -0.000827294
    -0.000608229     -0.00038518
    -0.000454207    -0.000816697
    -0.000747189    -0.000706151
     0.000682299     0.000537558
    -0.000774597    -0.000873193
    -0.000111784    -6.69896e-05
     -0.00126697     -0.00146195
     -0.00136456     -0.00150779
    -0.000602395    -0.000700044
       0.0032987       0.0039932
    -0.000812171     -0.00077997
      0.00040494     4.02597e-05
      0.00647255      0.00476318
      -0.0012899      -0.0013593
    -0.000788151    -0.000845444
     -0.00057243    -0.000609664
     0.000658738      0.00104264
     -0.00067353    -0.000756736
    -0.000669265     -0.00115985
     0.000981728     0.000936705
      0.00399424      0.00486166
    -0.000723261    -0.000786492
      0.00127177     0.000888287
      0.00133055      0.00106712
      0.00291874      0.00287486
     0.000639123     0.000120082
    -0.000567274    -0.000743203
      -0.0010505     -0.00117131
    -0.000703122    -0.000839564
     -0.00065869     -0.00085511
     0.000304973     0.000322965
      0.00346924      0.00322942
    -0.000546807    -0.000510318
     -0.00137501     -0.00131585
      0.00701136      0.00640104
    -0.000512033      -0.0010528
    -0.000694384    -0.000876084
      -0.0010696      -0.0012504
    -0.000149958    -0.000754789
    -0.000924478     -0.00111079
     -0.00138269     -0.00135991
    -0.000896363    -0.000920514
     -0.00114753     -0.00143166
    -0.000818501    -0.000976454
    -0.000802989    -0.000816917
    -0.000902904     -0.00102583
     -0.00102368     -0.00105488
     -0.00118781     -0.00116521
    -0.000829196     -0.00102127
     -0.00111386      -0.0011453
     -0.00149934     -0.00150322
      0.00228315      0.00263176
      0.00157085     0.000675173
    -0.000384226     -0.00057764
    -0.000536041    -0.000629988
     -0.00109451    -0.000995119
      0.00208357      0.00140001
    -0.000655403    -0.000892617
    -0.000609053    -0.000330433
     -0.00139152     -0.00125932
    -0.000710372    -0.000821848
      0.00180681      0.00307744
     -0.00102858     -0.00109099
    -0.000784043    -0.000980058
     -0.00148011     -0.00144953
     -0.00133362     -0.00136768
      0.00231335      0.00159042
     0.000950498       0.0010128
     -0.00103431     -0.00104507
    -0.000486655     -0.00068697
    -0.000930195    -0.000949368
    -0.000469617    -0.000602808
    -0.000870993    -0.000932036
     -0.00129461     -0.00126429
    -0.000694813    -0.000811921
    -0.000992795      -0.0010327
     -0.00161485     -0.00160089
     -0.00101133     -0.00119493
    -0.000656632    -0.000727487
     0.000236436    -2.26633e-06
    -0.000885416     -0.00107121
    -0.000657815    -0.000643517
      0.00201592      0.00203083
       -0.001109     -0.00120092
    -0.000696255    -0.000751999
    -0.000613254     -0.00065849
      0.00251519      0.00266169
    -0.000911675     -0.00100616
     -0.00118462     -0.00129548
     -0.00143625     -0.00155678
    -0.000781935    -0.000828137
    -0.000812476    -0.000726603
    -0.000985374    -0.000992427
    -0.000843606    -0.000926773
      0.00323876      0.00304331
      0.00139051      0.00231708
      0.00307906      0.00234758
    -0.000930937     -0.00137015
    -0.000486152    -0.000500273
      0.00310894       0.0040545
      0.00398288      0.00512438
      0.00355132      0.00354596
    -0.000283231        -0.00039
     -0.00113246      -0.0013709
      0.00267434       0.0031547
      0.00523018      0.00462572
    -0.000767269    -0.000293496
    -0.000632399    -0.000747925
    -0.000790715    -0.000927127
    -0.000651652    -0.000731602
      -0.0011205      -0.0011534
      0.00523723      0.00459715
    -0.000797305    -0.000851511
    -0.000742714    -0.000857205
       0.0089747      0.00792192
    -0.000657093    -0.000737608
     -0.00133637     -0.00120142
    -0.000703551    -0.000877253
      0.00220454      0.00209931
    -0.000869234    -0.000967111
    -0.000883583     -0.00105848
    -0.000680156     -0.00078335
       0.0101707      0.00906076
    -0.000589093    -0.000672078
    -0.000721475    -0.000757248
     0.000225196    -0.000148673
      0.00177369      0.00213213
     -0.00103108    -0.000977453
     -0.00117489     -0.00120246
     0.000797372      0.00075368
    -0.000844364    -0.000896274
      0.00748301      0.00649022
    -0.000793134    -0.000966172
      0.00036008     0.000431879
      0.00380532      0.00455598
    -0.000764085    -0.000772167
     -0.00121484     -0.00129396
    -0.000490347    -0.000262946
      0.00358302      0.00303414
    -0.000984904     -0.00110486
    -0.000836646    -0.000869023
    -0.000950946    -0.000886788
     0.000402591     4.02694e-05
    -0.000601118     0.000131991
      0.00460584      0.00389825
    -0.000589068    -0.000620251
      0.00100224     0.000775642
     -0.00114807     -0.00113701
      0.00037277     0.000149096
    -0.000811786    -0.000885466
      0.00962041       0.0109073
     -0.00131828     -0.00146271
      0.00715333      0.00945377
    -0.000815741    -0.000933103
    -0.000904069     -0.00111525
     -0.00130136     -0.00131616
     -0.00080999    -0.000898975
     -0.00116123     -0.00111273
    -0.000839949    -0.000752494
    -0.000942028    -0.000906748
    -0.000817258    -0.000866001
     0.000717597      0.00023802
     0.000770269     0.000329468
     -0.00123528     -0.00116333
    -0.000803363     -0.00100305
     -0.00018409    -0.000563349
    -0.000205998    -0.000541132
     0.000106557    -0.000473886
     -0.00107154     -0.00102411
    -0.000742224    -0.000838663
    -0.000416945    -0.000712923
    -0.000894044      -0.0011208
      0.00123091      0.00169064
      -0.0010161     -0.00103828
      0.00572154      0.00535055
    -0.000213368    -0.000361158
    -0.000713389    -0.000742607
    -0.000835385    -0.000884945
    -0.000642794    -0.000678094
     -0.00108811        -0.00111
    -0.000934993     -0.00114899
    -0.000975238      -0.0010129
      -0.0005648    -0.000874345
    -0.000667096    -0.000952159
     -0.00120222     -0.00143358
    -0.000652483    -0.000640455
    -0.000633347    -0.000703735
    -0.000570739    -0.000528106
      0.00561767      0.00603193
      0.00452925      0.00510346
    -0.000710791    -0.000718219
     0.000250091    -0.000135459
    -0.000672735    -0.000794676
     -0.00044485    -0.000487526
     -0.00142102     -0.00140977
    -0.000775848    -0.000877242
    -0.000922138     -0.00123273
      0.00874085      0.00791023
    -0.000938586     -0.00106076
      0.00358708      0.00437419
    -0.000851476    -0.000827508
    -0.000856692    -0.000986798
       0.0184104       0.0210175
    -0.000257144     -0.00031474
     -0.00118651     -0.00127373
     -0.00077135    -0.000772953
     -0.00087122    -0.000906184
     -0.00140511     -0.00132917
      0.00147842      0.00177045
