QM Energy	FF Energy
     -1.6669e-05     -2.0603e-05
     -1.3681e-05    -1.55593e-05
     -4.7158e-05    -4.91429e-05
     -2.8121e-05    -5.38158e-05
     -0.00104248     -0.00110978
     -0.00036365    -0.000335193
     -0.00171335     -0.00151925
     -5.1552e-05    -4.20511e-05
    -0.000253288    -0.000242381
    -0.000613784     -0.00075269
     -1.5448e-05    -1.93762e-05
     -4.0149e-05    -3.69255e-05
     -8.7216e-05     -0.00011613
     -3.2148e-05    -3.48682e-05
    -0.000269656    -0.000251195
    -0.000741473    -0.000747903
    -0.000383506    -0.000447433
      -4.813e-05    -4.38198e-05
    -0.000701934    -0.000568981
    -0.000390356    -0.000347436
     -2.5503e-05    -2.82065e-05
     -0.00109427    -0.000909718
     -3.3424e-05     -4.0537e-05
    -0.000476647    -0.000360933
     -6.6222e-05    -8.38715e-05
    -0.000108649    -0.000122268
      -0.0002529    -0.000200496
     -0.00124433    -0.000809861
     -1.7496e-05    -2.48194e-05
    -0.000448522    -0.000380978
     -0.00159908     -0.00154407
    -0.000313759     -0.00029291
     -3.2379e-05    -3.46908e-05
     -2.2114e-05    -3.09801e-05
      -0.0008382     -0.00100159
     -3.4924e-05    -3.67075e-05
     -0.00024039     -0.00022914
    -0.000780247     -0.00065325
     -0.00142789     -0.00137034
     -8.0094e-05    -7.46837e-05
    -0.000752406    -0.000771699
    -0.000732935    -0.000625129
     -0.00138069     -0.00129001
    -0.000640305    -0.000539482
    -0.000133063    -0.000195203
     -5.6102e-05    -5.25358e-05
    -0.000257241    -0.000232883
    -0.000163136    -0.000183454
     -0.00075279    -0.000625422
     -0.00130737     -0.00122346
     -1.4607e-05    -1.90954e-05
     -5.7037e-05    -6.30405e-05
     -0.00165613     -0.00158493
    -0.000376218    -0.000352251
    -0.000146695    -0.000157735
    -0.000228683    -0.000291448
    -0.000403344    -0.000429021
    -0.000117121    -0.000121543
    -0.000105573     -0.00010597
    -0.000142301    -0.000141463
    -0.000171164    -0.000185707
     -5.3501e-05    -6.22095e-05
     -3.5513e-05    -4.21804e-05
     -6.3223e-05    -6.66156e-05
    -0.000145699    -0.000120046
     -7.5337e-05    -6.24567e-05
     -4.5988e-05    -4.64362e-05
     -7.9218e-05     -9.3945e-05
    -0.000277823    -0.000282755
     -0.00118087     -0.00106903
      -0.0010654    -0.000917135
    -0.000116131    -0.000107552
     -2.2644e-05    -2.71579e-05
     -0.00019377    -0.000166747
    -0.000931478    -0.000946259
    -0.000209577    -0.000217099
    -0.000405222    -0.000562924
    -0.000123985    -0.000100308
      -6.822e-05    -8.86583e-05
     -0.00158097     -0.00135563
     -3.1653e-05    -4.00058e-05
     -5.3126e-05    -5.26393e-05
    -0.000199775    -0.000202763
    -0.000114224    -0.000162276
    -0.000708404    -0.000871598
    -0.000808864    -0.000781315
    -0.000407362     -0.00034229
    -0.000119608     -0.00011623
      -7.029e-05    -7.09065e-05
    -0.000299301    -0.000296458
     -6.0533e-05    -7.91561e-05
    -0.000113554    -0.000122523
      -3.245e-05    -3.52202e-05
     -6.0348e-05    -6.26902e-05
     -6.4098e-05    -9.89594e-05
    -0.000107925    -0.000145667
    -0.000114314    -0.000188691
     -0.00035739    -0.000296308
    -0.000481827    -0.000478589
     -1.8794e-05    -2.10568e-05
    -0.000986962    -0.000775314
    -0.000163019    -0.000198257
     -2.3028e-05    -2.85363e-05
    -0.000114846    -0.000194983
     -0.00109947    -0.000872974
     -6.5323e-05    -6.57086e-05
    -0.000142494    -0.000149363
     -9.2663e-05    -0.000144785
     -1.6973e-05    -2.09572e-05
     -2.3871e-05    -2.05754e-05
     -5.4337e-05    -5.71674e-05
     -2.2226e-05     -2.9775e-05
     -0.00127767     -0.00128848
    -0.000969119     -0.00112317
     -0.00107374    -0.000959825
    -0.000200392    -0.000215624
     -1.7643e-05    -1.72361e-05
     -0.00144829     -0.00140672
     -0.00153301     -0.00131701
    -0.000981298     -0.00131267
    -0.000513317    -0.000493423
    -0.000186372    -0.000178188
     -0.00137681     -0.00123807
     -0.00131001     -0.00116385
    -0.000594909    -0.000534576
     -1.6201e-05     -1.8673e-05
     -6.1325e-05    -7.68072e-05
     -4.2826e-05    -4.30669e-05
     -2.6572e-05    -4.44504e-05
     -0.00187824     -0.00162077
     -9.5017e-05    -8.79064e-05
     -3.8774e-05    -4.50454e-05
     -0.00165898     -0.00188549
     -2.3021e-05    -2.65316e-05
    -0.000282551    -0.000228732
     -0.00018075    -0.000183153
     -0.00110928     -0.00103232
     -7.4993e-05    -9.31139e-05
     -7.6284e-05    -0.000103338
     -1.7937e-05    -2.35428e-05
      -0.0022116     -0.00237089
     -6.8292e-05    -6.96903e-05
     -3.2457e-05    -3.53492e-05
    -0.000466716    -0.000477872
     -0.00150572      -0.0011994
    -0.000370561    -0.000326382
    -0.000103718    -0.000130354
     -0.00069983    -0.000633829
     -2.4676e-05    -3.64122e-05
     -0.00156256     -0.00158877
     -0.00012059    -0.000121949
    -0.000621675    -0.000732545
     -0.00177546     -0.00158333
     -9.2123e-05    -0.000116235
     -8.2157e-05    -0.000112552
    -0.000517361    -0.000598771
     -0.00128548     -0.00117647
      -0.0001658    -0.000163199
       -1.54e-05    -2.93326e-05
     -3.2238e-05    -3.19473e-05
    -0.000538652    -0.000490487
    -0.000840149     -0.00077374
     -0.00118898     -0.00101848
     -1.0954e-05    -2.23059e-05
    -0.000690254    -0.000521932
      -4.827e-05    -5.94168e-05
    -0.000551765    -0.000502696
     -3.4748e-05    -4.16272e-05
     -0.00291429     -0.00270444
    -0.000105742    -0.000133263
     -0.00222466     -0.00203602
     -2.8423e-05    -3.49752e-05
    -0.000126416    -0.000127074
     -7.4743e-05    -8.70578e-05
     -0.00023553     -0.00023416
    -0.000102917    -9.27961e-05
    -0.000409427    -0.000382065
     -2.5687e-05    -4.63834e-05
     -2.9736e-05     -3.2718e-05
    -0.000461424    -0.000524409
    -0.000477059    -0.000440536
    -0.000185152    -0.000177485
     -6.0584e-05     -6.7771e-05
    -0.000236076    -0.000273687
    -0.000384928    -0.000454936
    -0.000657272     -0.00057555
    -0.000342807    -0.000312089
     -5.1813e-05    -5.98155e-05
    -0.000623924    -0.000508859
     -5.4215e-05    -6.69364e-05
    -0.000985506     -0.00105702
     -6.9164e-05     -8.6852e-05
     -0.00181762     -0.00159601
    -0.000400267    -0.000380825
      -2.145e-05    -2.13324e-05
     -3.3877e-05    -3.45082e-05
     -1.4934e-05    -1.59907e-05
     -5.8764e-05    -5.88154e-05
    -0.000210709    -0.000266359
     -2.8402e-05    -4.92037e-05
    -0.000508215    -0.000412753
     -0.00031836    -0.000349441
    -0.000113274     -0.00011395
     -1.6833e-05    -3.64833e-05
     -3.1765e-05    -3.45386e-05
     -1.3581e-05    -2.20686e-05
     -0.00157211     -0.00150946
     -0.00199697     -0.00175431
     -1.1293e-05    -2.53778e-05
    -0.000505851    -0.000437752
     -3.8771e-05    -4.58224e-05
     -1.6577e-05    -1.83741e-05
    -0.000151204    -0.000134336
     -4.4109e-05    -5.20188e-05
    -0.000237907    -0.000222899
     -0.00262256     -0.00254513
     -5.7811e-05    -8.40635e-05
     -0.00150808     -0.00138243
     -6.1825e-05    -7.42371e-05
     -6.7793e-05    -7.26306e-05
     -0.00292617      -0.0033221
    -0.000397757    -0.000297284
     -6.7799e-05    -8.81027e-05
     -1.1725e-05    -1.57486e-05
     -6.9997e-05    -7.16325e-05
    -0.000364096    -0.000353142
     -0.00078175    -0.000989804
     -7.3483e-05    -8.78928e-05
    -0.000145068     -0.00022876
    -0.000618662    -0.000638523
      -2.635e-05    -2.46827e-05
    -0.000313636    -0.000322722
    -0.000170662    -0.000267508
    -0.000117069    -0.000138136
    -0.000114876    -0.000126749
     -0.00156408     -0.00135288
     -5.8562e-05    -6.57679e-05
     -9.6745e-05    -0.000106172
     -0.00123304     -0.00103279
    -0.000105122    -0.000126499
    -0.000117035    -0.000115135
     -3.2073e-05    -3.30879e-05
    -0.000185684    -0.000206378
     -8.3288e-05    -8.29895e-05
     -7.4673e-05    -8.62344e-05
     -4.2084e-05    -4.79146e-05
      -4.144e-05    -5.22647e-05
     -1.6191e-05    -2.08494e-05
    -0.000837226    -0.000702113
     -0.00174879     -0.00156775
    -0.000406973    -0.000396783
     -5.8728e-05     -5.9079e-05
    -0.000343833    -0.000334901
     -9.0878e-05    -0.000118953
     -9.9437e-05    -0.000103781
     -2.2231e-05    -2.54357e-05
    -0.000212399    -0.000214482
    -0.000625024    -0.000695847
     -5.9978e-05    -6.24293e-05
     -5.4333e-05    -8.59954e-05
      -8.618e-05    -0.000109405
       -8.83e-06    -1.09108e-05
      -2.844e-05    -3.20254e-05
    -0.000703369    -0.000535471
    -0.000949837     -0.00107579
     -3.7931e-05    -3.69798e-05
     -5.0705e-05    -4.74275e-05
    -0.000235422    -0.000255657
     -0.00124214     -0.00103355
     -1.8898e-05    -2.32976e-05
     -0.00174979      -0.0015492
    -0.000232177     -0.00023652
     -0.00136499     -0.00112702
    -0.000666581    -0.000549304
     -3.9951e-05     -5.8426e-05
     -1.9824e-05    -2.11612e-05
    -0.000172155    -0.000170199
     -9.4296e-05    -9.57192e-05
     -5.0713e-05    -5.40125e-05
     -0.00140735     -0.00135038
    -0.000478342    -0.000640327
     -0.00160827     -0.00154394
    -0.000268064    -0.000250257
     -0.00100639    -0.000833523
     -0.00183545     -0.00178497
     -9.2953e-05    -0.000125048
     -0.00141596     -0.00123679
      -1.444e-05    -2.05332e-05
    -0.000139413    -0.000154118
     -8.4013e-05    -8.63665e-05
     -5.1964e-05    -4.56246e-05
     -2.7295e-05    -3.67424e-05
    -0.000174287    -0.000164973
    -0.000640598    -0.000565011
     -0.00197064     -0.00171804
    -0.000195602    -0.000276162
     -0.00120642    -0.000997975
     -1.3324e-05    -2.10594e-05
     -0.00101272     -0.00110782
    -0.000551023    -0.000601581
    -0.000312167    -0.000310726
     -8.9156e-05    -7.68685e-05
    -0.000463066    -0.000426656
     -0.00044982    -0.000413234
     -1.0597e-05    -2.27473e-05
    -0.000622052    -0.000564803
    -0.000123322    -0.000102088
    -0.000553578    -0.000465422
     -0.00270804     -0.00321167
    -0.000482398    -0.000401391
     -1.3532e-05    -1.83946e-05
    -0.000377438    -0.000453999
     -0.00123926     -0.00124028
     -0.00109848     -0.00128509
    -0.000129719    -0.000153758
    -0.000715662    -0.000637327
     -2.1857e-05    -2.49365e-05
    -0.000177626    -0.000161978
     -0.00036787    -0.000287173
     -8.1315e-05    -0.000100788
     -1.9085e-05    -2.24462e-05
      -0.0002223    -0.000258028
    -0.000360268    -0.000412532
     -2.4357e-05    -2.76056e-05
    -0.000105055    -0.000113789
      -4.029e-05    -3.69035e-05
    -0.000688618    -0.000644457
     -4.0961e-05    -5.48353e-05
    -0.000150879    -0.000145406
      -0.0028973     -0.00301868
     -0.00112112    -0.000852844
    -0.000151041    -0.000170692
     -3.6537e-05    -4.03847e-05
     -5.0966e-05    -6.94643e-05
     -2.2152e-05    -2.31574e-05
    -0.000413502    -0.000386034
      -9.618e-06     -1.9055e-05
    -0.000258591    -0.000259542
     -3.1703e-05    -3.04548e-05
     -5.8074e-05    -8.09416e-05
     -2.0803e-05    -4.61693e-05
     -0.00183242     -0.00198268
     -0.00211356     -0.00186828
     -0.00121001     -0.00102113
    -0.000220148     -0.00020648
     -0.00179199     -0.00219361
     -0.00114702       -0.001083
     -4.3233e-05    -6.36371e-05
     -0.00231379     -0.00252034
     -4.5054e-05     -5.4705e-05
     -8.3093e-05    -7.25409e-05
     -0.00242641     -0.00223239
      -5.298e-05    -5.01921e-05
     -2.6039e-05    -3.30405e-05
    -0.000128216    -0.000139095
    -0.000121001    -0.000141956
    -0.000183817    -0.000225904
     -0.00012078    -0.000118167
     -1.2597e-05    -1.50453e-05
     -9.6792e-05    -8.62898e-05
    -0.000361788    -0.000412417
    -0.000475445    -0.000386227
     -0.00147476     -0.00125569
     -9.4714e-05    -9.66458e-05
    -0.000125983    -0.000158248
    -0.000177357    -0.000160478
     -6.6563e-05    -7.28456e-05
     -4.0835e-05    -7.00529e-05
      -1.912e-05    -3.66129e-05
     -5.9314e-05    -6.23182e-05
    -0.000198502    -0.000170486
    -0.000504432    -0.000462206
    -0.000646797    -0.000805534
    -0.000160431    -0.000237212
    -0.000158575    -0.000177849
    -0.000198766    -0.000194314
     -8.1787e-05    -8.63099e-05
    -0.000501796    -0.000485407
     -0.00013675    -0.000129887
     -0.00156826      -0.0017391
      -0.0019263     -0.00242167
      -8.714e-05    -8.96746e-05
     -0.00153885       -0.001372
    -0.000453295      -0.0003939
     -3.5582e-05      -5.053e-05
     -2.5229e-05    -3.12246e-05
    -0.000228205    -0.000220479
    -0.000639826    -0.000692459
    -0.000185257    -0.000161422
     -0.00116471     -0.00110882
    -0.000346517    -0.000301584
    -0.000503836    -0.000527235
    -0.000262162    -0.000338787
    -0.000932219    -0.000746575
     -8.9061e-05    -9.73516e-05
      -9.439e-06    -1.38821e-05
     -1.7474e-05    -1.93831e-05
     -2.9242e-05    -3.31235e-05
    -0.000571777    -0.000496219
      -0.0012746    -0.000914031
     -0.00051577    -0.000536323
    -0.000157079    -0.000180822
     -4.8745e-05    -8.85715e-05
    -0.000213102    -0.000179806
      -1.717e-05    -1.68235e-05
    -0.000283549    -0.000231147
     -0.00122263     -0.00126642
     -0.00126351     -0.00103018
     -4.6048e-05    -5.17809e-05
        -0.00101     -0.00079999
    -0.000207191     -0.00021167
     -7.6835e-05    -7.72611e-05
    -0.000142288    -0.000138437
    -0.000537568    -0.000631067
     -5.5006e-05    -7.31132e-05
     -9.0365e-05    -8.60815e-05
    -0.000174599    -0.000145552
    -0.000603744    -0.000511435
    -0.000220853    -0.000193908
    -0.000130086     -0.00014317
     -0.00132561     -0.00141214
     -0.00137658     -0.00126646
     -0.00109422    -0.000937028
     -8.4125e-05    -0.000105604
    -0.000209537    -0.000186358
    -0.000792718    -0.000745905
     -4.7438e-05    -4.54858e-05
     -0.00124615      -0.0011499
    -0.000146872    -0.000133887
     -2.7998e-05      -4.163e-05
     -1.5107e-05    -1.69456e-05
    -0.000852943    -0.000717661
     -1.8304e-05    -2.68395e-05
     -2.5981e-05    -3.59188e-05
     -0.00118414     -0.00117503
     -1.0156e-05    -1.12351e-05
    -0.000507202    -0.000444529
    -0.000127138    -0.000120836
    -0.000152595    -0.000147449
     -6.0064e-05    -5.94293e-05
    -0.000104556    -9.14947e-05
    -0.000145528    -0.000157604
    -0.000133522    -0.000120575
    -0.000190376    -0.000193535
     -4.2642e-05    -3.69188e-05
    -0.000231222    -0.000224892
    -0.000270368    -0.000276884
     -9.7908e-05    -9.49728e-05
     -0.00056253    -0.000527636
     -4.3557e-05     -4.8421e-05
    -0.000621933    -0.000510367
     -0.00205093     -0.00228758
     -0.00111992     -0.00101794
      -2.017e-05    -2.52381e-05
    -0.000124173    -0.000206658
    -0.000255701    -0.000285085
    -0.000249577    -0.000230361
    -0.000121666    -0.000127383
     -2.1344e-05    -3.03619e-05
    -0.000648418    -0.000657294
     -2.7392e-05    -5.00636e-05
      -0.0014263     -0.00117197
     -0.00228381     -0.00217803
      -8.066e-05    -8.52953e-05
    -0.000359901    -0.000412573
    -0.000198581    -0.000176557
     -1.4621e-05     -1.8098e-05
    -0.000199181    -0.000196719
    -0.000914285    -0.000742672
     -4.7183e-05     -5.7364e-05
     -0.00183311     -0.00175285
     -0.00305327     -0.00323204
     -7.2067e-05    -7.39679e-05
    -0.000157479    -0.000142982
    -0.000211318    -0.000217514
    -0.000737577    -0.000714757
    -0.000670871    -0.000583239
     -0.00224463     -0.00269945
    -0.000624004    -0.000599645
    -0.000509562    -0.000444201
     -0.00026978    -0.000276238
     -2.4747e-05    -2.74954e-05
     -6.2641e-05    -6.12594e-05
     -7.7792e-05    -0.000118787
       -0.001164     -0.00112108
    -0.000162009    -0.000181746
     -9.7714e-05    -0.000103507
     -1.7643e-05    -2.01281e-05
     -0.00130347     -0.00143936
      -3.661e-05    -3.48838e-05
     -5.8915e-05    -6.85916e-05
    -0.000374932    -0.000444985
      -1.125e-05    -2.43297e-05
    -0.000307942    -0.000296967
      -0.0016013     -0.00200329
     -3.4968e-05    -3.50468e-05
    -0.000757228    -0.000872041
    -0.000668569    -0.000648499
    -0.000208482    -0.000194516
    -0.000416003     -0.00033954
    -0.000105115    -0.000148049
     -1.4375e-05    -1.83833e-05
    -0.000151116    -0.000208708
     -0.00190913     -0.00230889
     -0.00133391     -0.00153552
     -0.00174502     -0.00206298
      -0.0010642    -0.000874089
    -0.000377264    -0.000365443
     -0.00148206     -0.00134448
     -4.9996e-05     -5.2156e-05
    -0.000183786    -0.000164938
     -3.0148e-05     -4.5403e-05
    -0.000776975    -0.000789568
    -0.000246599    -0.000322065
     -7.5584e-05    -8.37122e-05
    -0.000813121     -0.00101226
    -0.000135421    -0.000126529
     -2.9729e-05    -4.80717e-05
     -1.2365e-05    -1.72676e-05
     -4.7106e-05    -4.90841e-05
    -0.000597979     -0.00053439
    -0.000668604    -0.000800155
    -0.000231234    -0.000186957
     -2.6937e-05    -3.43272e-05
    -0.000120143     -0.00011038
      -1.535e-05    -2.62097e-05
     -5.8369e-05    -6.16835e-05
    -0.000390936    -0.000350584
     -1.2432e-05    -1.58448e-05
     -5.1096e-05    -5.16978e-05
     -8.2985e-05    -0.000104398
    -0.000115987    -0.000107363
     -4.7433e-05    -5.34512e-05
     -8.6918e-05    -0.000115734
    -0.000895264     -0.00066187
    -0.000138126    -0.000195283
    -0.000642642    -0.000768646
     -0.00012783    -0.000132747
      -1.391e-05    -1.58198e-05
     -0.00190725     -0.00183384
     -0.00166516     -0.00181766
     -0.00177372     -0.00140026
     -0.00101111      -0.0010405
      -2.612e-05    -4.99924e-05
     -0.00133198     -0.00154864
    -0.000864762    -0.000765158
    -0.000463507    -0.000427403
     -1.4506e-05    -1.67158e-05
    -0.000255307    -0.000359057
     -1.7978e-05    -2.10355e-05
     -2.0964e-05    -2.28631e-05
      -7.077e-05    -8.17329e-05
    -0.000244042    -0.000297993
    -0.000493245    -0.000450494
     -4.7111e-05    -5.10504e-05
     -0.00142497     -0.00144461
     -1.7668e-05    -1.86223e-05
    -0.000535454    -0.000625614
     -3.7541e-05    -4.10091e-05
    -0.000426543    -0.000525792
     -2.1469e-05    -2.44173e-05
    -0.000157624    -0.000134063
     -4.9792e-05    -6.15104e-05
    -0.000277641    -0.000229776
    -0.000213657     -0.00018932
      -0.0014677     -0.00123699
    -0.000245003    -0.000276476
     -5.4874e-05    -8.57062e-05
     -7.5415e-05    -7.58582e-05
      -0.0020707     -0.00188841
     -5.2249e-05    -5.53843e-05
    -0.000148412    -0.000181514
     -8.1247e-05    -8.31323e-05
     -8.2876e-05    -0.000114578
     -7.2156e-05    -6.81125e-05
    -0.000761303    -0.000810358
    -0.000292641    -0.000247315
    -0.000112348     -0.00011916
     -5.6931e-05     -5.7927e-05
    -0.000113728    -0.000111251
     -3.0347e-05    -3.46867e-05
     -0.00193073     -0.00227309
    -0.000113967    -0.000111929
     -3.8962e-05    -3.80265e-05
    -0.000224366    -0.000196138
     -0.00118792    -0.000809073
     -5.1328e-05      -5.546e-05
     -0.00039708    -0.000386688
     -1.7939e-05    -2.05791e-05
    -0.000576227    -0.000537454
     -0.00252216     -0.00232127
    -0.000213864    -0.000217919
    -0.000801098    -0.000722647
    -0.000219112    -0.000207022
    -0.000268796    -0.000322908
     -4.4811e-05    -5.02958e-05
     -2.6362e-05     -3.1557e-05
    -0.000784784    -0.000781987
      -5.287e-05    -8.48553e-05
     -4.5832e-05    -6.03802e-05
     -5.7526e-05    -6.67411e-05
     -0.00120878     -0.00106247
     -9.1769e-05    -0.000104001
    -0.000159585    -0.000172909
    -0.000851767    -0.000726511
     -3.8377e-05    -4.45469e-05
    -0.000219361    -0.000216803
     -2.3022e-05    -2.18653e-05
    -0.000253159    -0.000246642
       -5.78e-05    -8.22652e-05
     -7.4083e-05     -7.1261e-05
    -0.000884555    -0.000745798
     -8.3704e-05    -9.35363e-05
     -0.00145662     -0.00155042
     -2.0484e-05    -4.20904e-05
    -0.000831842     -0.00098732
     -0.00055199    -0.000480376
     -0.00098959    -0.000979463
    -0.000455018    -0.000421726
    -0.000845788    -0.000737219
     -4.1794e-05    -5.04376e-05
     -1.4936e-05    -1.47457e-05
     -2.1891e-05    -2.62766e-05
     -0.00167927     -0.00216786
     -7.2516e-05    -7.64896e-05
      -7.312e-05    -0.000115742
     -0.00190734     -0.00215248
      -0.0011892     -0.00140769
     -8.1109e-05    -9.39716e-05
     -0.00169985     -0.00184652
     -8.3797e-05    -8.34524e-05
     -0.00169126     -0.00139861
    -0.000870393    -0.000750037
     -0.00104593     -0.00119705
     -8.5947e-05    -9.24701e-05
    -0.000662707    -0.000843524
     -1.9799e-05    -2.14368e-05
     -0.00202193     -0.00188423
     -8.6749e-05    -0.000124445
    -0.000620454    -0.000535615
     -0.00168453     -0.00175516
     -0.00115622     -0.00112719
     -0.00054367    -0.000476221
    -0.000771975    -0.000623289
    -0.000934175    -0.000774499
    -0.000386233    -0.000322751
     -3.0727e-05    -4.21191e-05
     -1.4985e-05    -2.56964e-05
     -2.3372e-05    -2.31168e-05
    -0.000416643    -0.000345192
     -0.00110941     -0.00127378
    -0.000169591    -0.000141817
    -0.000581423    -0.000762205
     -0.00113939     -0.00091897
     -6.8684e-05    -8.60965e-05
    -0.000896235    -0.000872032
     -2.9765e-05    -3.81725e-05
     -0.00187476     -0.00185747
    -0.000955498    -0.000980103
    -0.000170031    -0.000177272
    -0.000188027    -0.000203583
     -2.5361e-05    -3.83471e-05
     -0.00147985     -0.00195312
     -0.00049597    -0.000442123
     -0.00160975     -0.00138296
     -6.8022e-05    -8.26292e-05
    -0.000409485    -0.000536546
     -4.9428e-05    -5.19304e-05
     -0.00235825     -0.00292388
     -6.2067e-05    -5.43992e-05
     -2.6393e-05    -2.77321e-05
    -0.000881241    -0.000861092
     -0.00161381     -0.00148225
    -0.000254404    -0.000297257
    -0.000151746    -0.000213559
     -4.0418e-05    -3.64193e-05
      -0.0011884     -0.00123669
     -4.6902e-05    -5.90319e-05
    -0.000958656    -0.000909956
    -0.000354042    -0.000376328
     -2.6098e-05    -2.62771e-05
    -0.000113089    -0.000128723
    -0.000189101    -0.000202275
    -0.000191852    -0.000155681
    -0.000100765    -8.79282e-05
     -9.0288e-05    -9.87723e-05
      -0.0017748      -0.0018789
    -0.000715251     -0.00066509
     -8.7478e-05    -0.000101578
    -0.000388588    -0.000355988
     -8.8148e-05    -9.30061e-05
     -5.6996e-05     -6.4236e-05
     -2.4159e-05    -2.27332e-05
    -0.000131745    -0.000145759
    -0.000978177    -0.000787297
     -6.9084e-05    -9.43807e-05
     -8.8877e-05    -0.000129426
     -1.6305e-05    -1.77284e-05
    -0.000388024    -0.000361074
     -2.4593e-05    -3.77629e-05
    -0.000225948    -0.000220022
    -0.000443011    -0.000427231
      -3.379e-05    -3.87938e-05
    -0.000943688    -0.000765186
    -0.000650525    -0.000597556
    -0.000198188     -0.00020999
     -4.1441e-05     -4.6587e-05
      -0.0012961     -0.00116224
       -2.73e-05    -4.79496e-05
    -0.000201313    -0.000178284
    -0.000281772    -0.000242194
     -3.0324e-05    -3.28663e-05
     -0.00243491     -0.00221559
    -0.000836271     -0.00070698
    -0.000359933    -0.000349872
