QM Energy	FF Energy
     -3.4457e-05    -2.91582e-05
    -0.000215885    -0.000175158
     -1.9856e-05    -1.56013e-05
     -2.0518e-05    -4.45749e-05
       -6.48e-06    -9.00224e-06
     -4.6314e-05    -4.90145e-05
     -1.3786e-05     -1.8129e-05
     -1.0015e-05    -2.80031e-05
    -0.000664111    -0.000543393
    -0.000117253    -9.89794e-05
     -2.1237e-05    -3.90079e-05
     -0.00010925    -0.000197759
     -2.9006e-05    -4.03435e-05
    -0.000380376    -0.000346074
     -1.7396e-05    -3.42717e-05
     -6.6796e-05    -5.86668e-05
    -0.000202069    -0.000180055
     -5.0141e-05    -0.000110964
    -0.000665071    -0.000573402
      -5.651e-06    -5.67971e-06
     -0.00036054    -0.000282093
     -1.0031e-05     -1.7305e-05
    -0.000176419    -0.000140836
     -6.9375e-05    -6.24991e-05
     -1.2427e-05    -1.17788e-05
    -0.000123245     -0.00010762
     -5.6136e-05    -4.87244e-05
    -0.000904915    -0.000628926
     -8.5237e-05    -0.000168088
     -3.1351e-05    -2.72271e-05
    -0.000633189    -0.000515859
    -0.000224331      -0.0002149
    -0.000138877    -0.000153081
    -0.000173267    -0.000162084
     -2.6916e-05    -2.82903e-05
     -3.4778e-05    -2.99807e-05
     -4.2295e-05    -5.12556e-05
     -2.0644e-05    -5.89548e-05
    -0.000135849    -0.000118052
     -2.8833e-05      -5.221e-05
    -0.000509942    -0.000455866
    -0.000333991    -0.000269904
    -0.000241101    -0.000210063
    -0.000290289    -0.000235578
     -1.1028e-05    -1.73974e-05
    -0.000103217    -0.000116842
     -0.00142411    -0.000748475
    -0.000153981    -0.000135468
     -3.8836e-05    -3.03574e-05
      -9.089e-06    -1.28422e-05
     -8.1971e-05    -6.32558e-05
    -0.000120691    -0.000110447
      -5.866e-06    -7.94016e-06
    -0.000483716    -0.000395822
     -2.3571e-05    -2.64581e-05
     -5.6153e-05     -0.00012388
     -2.4212e-05    -2.18803e-05
    -0.000169363    -0.000163755
     -3.9645e-05    -3.35841e-05
    -0.000638465    -0.000506435
    -0.000172216    -0.000155191
      -6.539e-06     -8.7905e-06
     -4.9645e-05    -4.00073e-05
    -0.000572347    -0.000455851
     -3.4379e-05    -2.64388e-05
      -1.639e-05    -2.21309e-05
    -0.000294702    -0.000278035
     -3.1383e-05    -2.61163e-05
       -4.28e-06    -6.83963e-06
      -3.306e-06    -4.17322e-06
     -8.0755e-05    -9.87995e-05
     -4.4398e-05    -5.65122e-05
      -3.281e-06     -4.8257e-06
       -6.13e-05    -4.99568e-05
      -3.786e-05    -3.44255e-05
     -4.4249e-05    -3.42618e-05
    -0.000446727    -0.000378808
    -0.000417837    -0.000326754
     -9.6019e-05    -0.000117197
    -0.000267545    -0.000286134
      -1.309e-05     -1.3993e-05
      -4.578e-06    -5.52334e-06
    -0.000282743    -0.000266414
      -3.608e-06    -4.68881e-06
     -0.00125067    -0.000950497
    -0.000511027    -0.000477393
     -5.8147e-05    -5.53316e-05
    -0.000270946    -0.000221375
    -0.000170741     -0.00016032
     -3.5248e-05    -3.06858e-05
    -0.000279193    -0.000262158
     -4.6761e-05    -4.52676e-05
    -0.000156013     -0.00012737
     -7.2839e-05    -5.95932e-05
     -5.3991e-05     -4.5154e-05
    -0.000184447     -0.00019548
    -0.000141052    -0.000113645
     -1.4931e-05     -2.7485e-05
     -1.4982e-05    -2.48425e-05
     -2.8334e-05    -2.48112e-05
    -0.000108885    -9.33672e-05
     -3.5849e-05    -2.76632e-05
    -0.000103287    -8.29917e-05
    -0.000589582    -0.000507635
      -5.539e-05    -8.63673e-05
      -6.325e-06    -8.49444e-06
    -0.000197194    -0.000208819
    -0.000237997    -0.000223463
     -2.2575e-05    -3.21771e-05
    -0.000292748     -0.00032079
     -1.5448e-05    -1.44516e-05
       -8.16e-06    -1.54591e-05
     -0.00015411    -0.000136602
     -3.4119e-05    -4.84244e-05
    -0.000193138    -0.000199609
    -0.000369053    -0.000355204
    -0.000286516     -0.00022658
    -0.000435022    -0.000412907
     -8.1032e-05     -7.2827e-05
    -0.000242774     -0.00022704
    -0.000262869    -0.000207527
     -3.7861e-05    -2.90304e-05
      -3.241e-06    -7.63793e-06
    -0.000253444    -0.000243886
    -0.000263673    -0.000245039
    -0.000131929    -0.000113275
     -3.0916e-05    -2.77604e-05
     -4.4142e-05    -8.42626e-05
      -4.694e-05    -4.00153e-05
     -4.8673e-05    -4.60937e-05
    -0.000138459    -0.000127444
     -6.3445e-05    -0.000145833
     -4.8785e-05     -9.2067e-05
      -7.989e-06    -1.03261e-05
     -1.6779e-05     -2.8134e-05
    -0.000747685    -0.000638652
      -5.614e-06    -5.70315e-06
    -0.000120319    -0.000161509
    -0.000177111    -0.000189872
     -2.1633e-05    -2.21432e-05
     -1.8518e-05     -1.4756e-05
    -0.000108999    -0.000121308
     -4.3707e-05    -5.89148e-05
      -5.105e-06    -6.92351e-06
     -6.3353e-05    -5.64982e-05
    -0.000239582    -0.000247964
     -4.0743e-05    -7.06156e-05
     -1.4826e-05    -2.27125e-05
     -7.8463e-05    -6.44525e-05
    -0.000544287    -0.000426245
     -4.6793e-05     -3.6393e-05
     -1.7784e-05    -1.77591e-05
     -1.9548e-05    -2.93273e-05
      -9.212e-05    -7.20444e-05
       -4.49e-06    -4.84614e-06
    -0.000401412    -0.000394575
    -0.000273836    -0.000224247
     -6.6798e-05     -6.6473e-05
     -5.2912e-05    -4.78933e-05
    -0.000999621    -0.000827271
    -0.000273243     -0.00028786
     -9.8724e-05    -8.82967e-05
    -0.000648905    -0.000523188
    -0.000315058    -0.000276481
     -6.7214e-05    -7.56019e-05
     -1.2365e-05    -1.12808e-05
    -0.000270662    -0.000259423
    -0.000171006    -0.000166975
     -3.4509e-05    -4.24927e-05
     -3.2285e-05    -6.99627e-05
    -0.000153519    -0.000128265
     -6.9677e-05    -5.44228e-05
    -0.000309591    -0.000241807
    -0.000124429    -0.000111304
     -7.1853e-05    -6.65529e-05
     -3.0747e-05    -2.43837e-05
     -9.3801e-05    -7.72448e-05
    -0.000123464    -0.000106032
    -0.000436566    -0.000409278
      -5.219e-06    -8.25383e-06
    -0.000230509    -0.000240141
    -0.000749365    -0.000654032
