QM Energy	FF Energy
       0.0240551       0.0261095
      0.00253203      0.00250901
     0.000223169     0.000197748
     0.000582761     0.000575559
     0.000672446     0.000687006
     0.000183111      0.00016601
     0.000336806     0.000423928
     0.000185861      0.00021253
       0.0161296       0.0162377
      0.00135133      0.00127461
      0.00135052      0.00138922
      7.2004e-05     6.46706e-05
      0.00025592     0.000261425
       0.0133393        0.012759
     0.000272158     0.000275109
      0.00315632      0.00334697
       0.0001082     9.23158e-05
     0.000345851      0.00034608
        0.027371       0.0274207
      0.00339127      0.00318778
     0.000716239     0.000747082
       0.0155181       0.0151307
      0.00150671       0.0014759
     0.000125136     0.000103377
      0.00391913      0.00386847
     0.000136402     0.000129898
      0.00699321      0.00685912
     0.000686263     0.000642995
      8.0082e-05     7.59099e-05
      0.00302855      0.00327234
      6.2545e-05     3.87057e-05
     0.000306518     0.000298733
      8.4597e-05     9.47199e-05
     0.000162234     0.000158639
        0.017084       0.0163898
      0.00199283      0.00198403
     0.000214206     0.000184908
       0.0134412       0.0136125
      0.00131943      0.00122201
     0.000535644     0.000439347
      0.00048152     0.000477721
     0.000285559     0.000281861
      0.00162416      0.00163539
     0.000232109     0.000235629
       8.019e-05     5.91215e-05
       0.0234884       0.0227868
      0.00870063      0.00827267
      0.00213874      0.00189437
     0.000262117     0.000267422
       0.0120791       0.0124638
     0.000205964     0.000209221
       0.0297248       0.0311339
       0.0225382       0.0216322
      0.00871819      0.00862102
      0.00030353     0.000280927
      5.1497e-05     3.85942e-05
     0.000124858     0.000112957
      6.5623e-05      5.1384e-05
      3.7179e-05     3.12295e-05
     0.000139072     0.000104953
      0.00663801      0.00680845
       0.0124674       0.0125182
      0.00059602     0.000543437
      0.00311547        0.003367
      0.00129941      0.00153638
      5.8118e-05      5.7021e-05
     0.000381227     0.000359657
     0.000723404     0.000670396
     0.000917723      0.00085605
      0.00428374      0.00410961
      0.00232368      0.00252185
     0.000186934     0.000158508
     0.000286773      0.00029279
     0.000107912       7.546e-05
     0.000589981     0.000609041
     0.000401144     0.000483895
      0.00117803      0.00118806
     0.000330696     0.000329954
     0.000142077      0.00017979
     0.000102446     9.69565e-05
       0.0125274       0.0126248
      0.00020031     0.000147489
      0.00165146       0.0018981
     0.000156516     0.000154635
     0.000196072     0.000190118
     0.000179096     0.000210395
      0.00417445       0.0044619
       0.0274109          0.0266
      0.00251163      0.00254711
      0.00057699      0.00048736
        8.43e-05     8.98791e-05
       0.0153736        0.015317
      0.00417335      0.00451455
      9.3619e-05     9.76186e-05
      9.3579e-05     0.000109977
       0.0107007       0.0106691
       0.0140831       0.0147409
      0.00146308      0.00161241
      6.5995e-05     5.46069e-05
       0.0116905       0.0111645
     0.000175093     0.000131099
       0.0152217       0.0146601
       0.0076876      0.00829332
      0.00111695     0.000890503
       0.0237275       0.0250023
      0.00108854      0.00116625
      0.00217987      0.00200958
      0.00604833      0.00658799
      0.00143203      0.00137507
      0.00033514     0.000373594
      0.00533304      0.00525704
      8.8263e-05     0.000114525
      0.00252367      0.00247645
     0.000274307     0.000232614
      0.00830665      0.00817882
       0.0238006       0.0224031
     0.000516481      0.00056215
     0.000277002     0.000249164
     0.000455957     0.000404558
      0.00322667      0.00314454
       0.0272761       0.0295131
      0.00034502     0.000273517
      7.6122e-05     6.16562e-05
     0.000485336      0.00051231
     0.000233452     0.000197514
      0.00142229      0.00144657
     0.000686975     0.000582279
        0.016349       0.0172014
       0.0014174      0.00127602
      0.00991114      0.00898952
      0.00214792      0.00221526
      8.6232e-05     7.92668e-05
      0.00281208      0.00261598
     0.000798993     0.000763568
      0.00193143      0.00210943
      0.00174654      0.00173603
     0.000153871     0.000147775
      0.00174154      0.00169563
      0.00341957      0.00397274
      0.00875759      0.00958673
      0.00421292      0.00407725
      5.6443e-05     3.65232e-05
      8.0532e-05     6.99177e-05
       0.0128619       0.0131058
      0.00433633      0.00466574
      3.5693e-05     2.68689e-05
        0.010392      0.00981144
      8.8176e-05     7.24155e-05
     0.000180423     0.000150927
       0.0015959      0.00146509
      0.00165575      0.00172703
       0.0313897       0.0317369
     0.000690792     0.000523261
       0.0192502       0.0194237
      0.00992377      0.00971531
       0.0213629       0.0200326
       0.0203361       0.0197072
       0.0138803       0.0142118
       0.0225538       0.0214605
      0.00150196      0.00139309
      5.6849e-05     5.03519e-05
      9.3588e-05     9.71343e-05
       0.0140137       0.0134775
     0.000255487     0.000242011
     0.000963259     0.000980363
     0.000696651     0.000660768
       0.0197182       0.0183885
     0.000247832      0.00026246
      7.5887e-05     7.25605e-05
     0.000936346     0.000827142
      0.00021733     0.000181662
     0.000530638     0.000541002
      0.00222544      0.00227512
       0.0045891      0.00443309
      0.00174765      0.00159407
     0.000206673     0.000235367
      0.00616268      0.00604645
      0.00268638      0.00245127
      0.00956177      0.00936195
     0.000341144     0.000333703
      4.8403e-05     4.85837e-05
      0.00141918      0.00136069
     0.000791599     0.000675467
      0.00464593      0.00514824
      0.00252301      0.00223904
       0.0219138       0.0217855
     0.000385999     0.000396564
     0.000526978     0.000600269
      0.00040735     0.000395447
      7.6327e-05     7.36556e-05
     0.000707129     0.000744481
      0.00555125      0.00564536
      0.00133197      0.00105884
      0.00530118      0.00611931
       0.0100972       0.0104207
      0.00526347       0.0053363
      0.00112889      0.00113249
      0.00116206     0.000954937
      0.00123786      0.00106012
     0.000476772     0.000437132
      0.00664059      0.00653459
      9.4206e-05     8.21748e-05
     0.000190929     0.000187389
        0.012061       0.0125654
      6.0655e-05     4.91025e-05
        0.011903       0.0117162
      4.8044e-05     3.79981e-05
      0.00356711      0.00327318
      5.7933e-05     4.37582e-05
      0.00306476       0.0029708
       0.0272487       0.0270389
     0.000350353     0.000361994
       0.0116372       0.0110859
      0.00200274      0.00201772
       0.0143763       0.0142809
     0.000187211     0.000173614
      0.00051283     0.000530949
     0.000343494     0.000337943
       0.0100474       0.0103749
      0.00437999      0.00442083
      0.00482911      0.00527714
      0.00170461       0.0017457
       0.0163916       0.0163812
      0.00282617      0.00271034
      0.00541927      0.00560118
      0.00784144      0.00726986
       5.757e-05     3.47401e-05
      0.00856747      0.00810147
      0.00144761      0.00149702
     0.000807605     0.000890683
      0.00191047      0.00166795
       0.0074921      0.00793485
      7.1062e-05      7.3788e-05
     0.000791753     0.000760202
       0.0180252       0.0181522
       0.0141072       0.0145233
      0.00144913      0.00138457
      0.00595328      0.00560137
      2.6931e-05     2.58718e-05
       0.0146349       0.0149411
     0.000158999     0.000137302
        0.012449       0.0123012
     0.000257266     0.000302192
     0.000270481     0.000245116
     0.000158975     0.000162338
      9.7757e-05     8.28718e-05
     0.000180352     0.000187521
       0.0134245       0.0130653
     0.000113474     8.51428e-05
      2.7848e-05     2.14873e-05
     0.000517359     0.000417801
      5.2256e-05     6.45203e-05
      0.00254438      0.00274013
     0.000395343     0.000418693
     0.000687272     0.000537235
     0.000289007      0.00025294
      6.7988e-05     4.52117e-05
      0.00163759      0.00140898
      0.00346507      0.00358339
       0.0114139       0.0111833
      5.8413e-05     4.69343e-05
      0.00183223       0.0018395
     0.000267981     0.000245022
      0.00791686      0.00731637
     0.000420512     0.000390015
      0.00954204      0.00986021
     0.000116881     0.000110707
      5.9742e-05      6.0621e-05
      0.00431065      0.00410049
       0.0227267       0.0216196
     0.000485755     0.000448402
       0.0149782       0.0146786
       0.0290269       0.0281687
     0.000101466     9.75623e-05
       0.0214183         0.02319
      0.00773404      0.00787327
      6.2205e-05     4.59071e-05
      9.7432e-05     9.06739e-05
      0.00121279      0.00100399
      0.00334803      0.00303364
     0.000883903      0.00080224
      0.00047932     0.000534157
      8.4712e-05     7.56863e-05
     0.000285966     0.000287693
      0.00353392      0.00336359
     0.000407114     0.000474659
     0.000417148     0.000438393
      0.00213114      0.00200474
     0.000440614     0.000475872
      0.00402803      0.00438896
      0.00485991      0.00429839
      0.00199725      0.00201996
     0.000437116     0.000437801
         0.02723       0.0265339
      0.00108718      0.00120266
     0.000149714     0.000130466
      0.00100706      0.00112704
     0.000177148     0.000137933
        0.042182       0.0446206
     0.000670868     0.000698521
       0.0135133       0.0132714
     0.000365679     0.000330079
     0.000103074     0.000102762
     0.000389309     0.000378056
      0.00281581      0.00270086
      0.00010397     8.55391e-05
      7.6238e-05     7.34079e-05
     0.000110511      0.00010333
      0.00214964      0.00195672
      0.00243007      0.00249041
     0.000452205     0.000457278
      9.5287e-05     9.66638e-05
      7.2431e-05     6.49055e-05
       0.0163731       0.0169723
     0.000137904     0.000148292
     0.000725574     0.000784128
      9.8399e-05      7.3698e-05
      9.9983e-05     8.25187e-05
      0.00389598      0.00388326
       0.0143253       0.0139935
      9.4585e-05     9.45526e-05
       6.272e-05     4.74072e-05
       0.0162013       0.0148589
      0.00627639      0.00623656
     0.000420965     0.000371677
     0.000148886     0.000156509
     0.000226617     0.000224617
     0.000354225     0.000345807
      0.00351352      0.00348787
      0.00024488     0.000229994
     0.000132514     0.000130786
     0.000142009     0.000100232
      0.00388659      0.00372515
      0.00391063       0.0037208
      5.1067e-05     5.05192e-05
      7.8237e-05     7.20843e-05
     0.000408604     0.000389597
     0.000138232     0.000156069
      0.00183962      0.00183536
      7.7296e-05     7.01203e-05
      0.00977557      0.00891262
       0.0069638       0.0061727
       0.0028048       0.0028865
       0.0015973      0.00154422
      0.00392243      0.00369192
       6.303e-05      5.2514e-05
       0.0263443       0.0254888
      0.00582997      0.00613438
     0.000225415     0.000172125
      0.00241213      0.00230509
     0.000825139     0.000731919
      0.00616131      0.00581905
     0.000236032     0.000239772
      0.00045515     0.000473582
     0.000229355     0.000223935
     0.000121652     9.95742e-05
      0.00768134      0.00721471
     0.000447341     0.000404928
      0.00876323      0.00886848
       0.0066003      0.00618293
      0.00267398      0.00267743
       0.0135277       0.0148389
      0.00944444      0.00875055
     0.000334472     0.000305821
     0.000759862     0.000625224
     0.000441927     0.000400744
      7.6086e-05     7.80143e-05
      0.00257957      0.00258212
      0.00262683      0.00241763
     0.000685544     0.000749345
       0.0104697       0.0104979
      0.00804476      0.00790965
         0.01487       0.0140652
     0.000172646      0.00017552
      0.00641062       0.0060511
      0.00839256       0.0075194
      0.00197081      0.00190874
       0.0011313       0.0011482
       0.0015107      0.00123708
      0.00484014      0.00494243
      0.00770262      0.00719092
