QM Energy	FF Energy
      0.00533056      0.00659419
    -0.000349097     -0.00050393
    -0.000433391    -0.000455203
    -0.000733718    -0.000788713
    -0.000670892    -0.000692093
    -0.000459031    -0.000469854
    -0.000830281    -0.000813717
    -0.000565696    -0.000565532
      0.00390724      0.00350015
    -0.000547768    -0.000653391
     -0.00104539     -0.00107025
    -0.000344385    -0.000346453
    -0.000660977    -0.000688989
      0.00207727      0.00159494
    -0.000582656    -0.000613643
     -0.00052187    -0.000269914
    -0.000441611    -0.000370658
     -0.00054402    -0.000545994
      0.00679605      0.00690897
     -0.00059995    -0.000725586
    -0.000518813    -0.000534217
      0.00363371      0.00377976
    -0.000622651    -0.000665424
    -0.000524482    -0.000482783
    -0.000291426    -0.000243238
    -0.000477317    -0.000402162
      0.00023623     2.57098e-05
    -0.000900129    -0.000920416
    -0.000422814    -0.000461109
    -0.000620287    -0.000577163
    -0.000334455    -0.000303461
    -0.000607134    -0.000650813
    -0.000459557    -0.000469385
    -0.000561374    -0.000606445
      0.00374689      0.00335508
    -0.000579675    -0.000618741
    -0.000656474    -0.000590961
      0.00164846      0.00163475
    -0.000594472    -0.000695614
    -0.000651481    -0.000629926
    -0.000568571    -0.000577397
    -0.000560903    -0.000558031
     -0.00107019      -0.0011289
    -0.000427173    -0.000428273
    -0.000373707    -0.000345674
      0.00604439      0.00645712
     0.000560877     0.000380754
     -0.00080488    -0.000928018
    -0.000660593    -0.000681098
       0.0022618      0.00265487
    -0.000698237    -0.000744783
      0.00724722      0.00847154
      0.00550571      0.00507594
      0.00163685      0.00131518
    -0.000590633    -0.000643543
    -0.000323457    -0.000277285
    -0.000456602    -0.000479752
      -0.0003828    -0.000406277
    -0.000301118    -0.000287873
     -0.00046997    -0.000407449
     0.000786111     0.000640445
      0.00149858      0.00147798
    -0.000943986    -0.000914109
     -0.00015577    -0.000155437
    -0.000994102    -0.000951862
    -0.000326901    -0.000314306
     -0.00063226    -0.000614574
    -0.000714531    -0.000696732
    -0.000945371     -0.00096822
     -5.0532e-05    -0.000349195
    -0.000377663    -0.000375049
    -0.000587231    -0.000617812
     -0.00058075    -0.000563514
     -0.00047605    -0.000440555
     -0.00077845     -0.00080929
    -0.000889459    -0.000853713
     -0.00106181     -0.00108648
     -0.00049603    -0.000529576
    -0.000620965    -0.000619025
    -0.000440941    -0.000366122
      0.00238062      0.00247371
    -0.000587152    -0.000555763
     -0.00118402     -0.00107422
    -0.000507134    -0.000483617
    -0.000473203    -0.000497715
    -0.000581618    -0.000585631
    -0.000779113     -0.00071143
      0.00737117      0.00731547
    -0.000626271     -0.00041743
    -0.000813098    -0.000769858
    -0.000350329    -0.000341209
      0.00326802      0.00345744
    -0.000677754    -0.000526226
    -0.000394045    -0.000376044
    -0.000493424    -0.000491286
      0.00169215      0.00169545
      0.00273288      0.00323544
