QM Energy	FF Energy
      0.00533056      0.00650527
    -0.000349097    -0.000398281
    -0.000433391    -0.000441745
    -0.000733718    -0.000756712
    -0.000670892    -0.000668646
    -0.000459031    -0.000469137
    -0.000830281    -0.000822959
    -0.000565696    -0.000562814
      0.00390724      0.00389366
    -0.000547768    -0.000606473
     -0.00104539     -0.00103947
    -0.000344385    -0.000348181
    -0.000660977     -0.00070169
      0.00207727       0.0019778
    -0.000582656     -0.00059016
     -0.00052187    -0.000379448
    -0.000441611    -0.000385922
     -0.00054402    -0.000533275
      0.00679605      0.00729759
     -0.00059995    -0.000559454
    -0.000518813    -0.000480152
      0.00363371      0.00351605
    -0.000622651    -0.000651483
    -0.000524482    -0.000490943
    -0.000291426    -0.000215664
    -0.000477317    -0.000418204
      0.00023623      0.00043173
    -0.000900129    -0.000896027
    -0.000422814    -0.000452108
    -0.000620287    -0.000491353
    -0.000334455    -0.000302919
    -0.000607134    -0.000628206
    -0.000459557    -0.000459645
    -0.000561374    -0.000594022
      0.00374689      0.00329612
    -0.000579675    -0.000603199
    -0.000656474    -0.000614884
      0.00164846      0.00178927
    -0.000594472    -0.000668483
    -0.000651481    -0.000624274
    -0.000568571    -0.000563651
    -0.000560903    -0.000554846
     -0.00107019     -0.00112552
    -0.000427173    -0.000410967
    -0.000373707    -0.000340392
      0.00604439       0.0059002
     0.000560877     0.000378955
     -0.00080488    -0.000841288
    -0.000660593     -0.00069276
       0.0022618      0.00259493
    -0.000698237    -0.000735431
      0.00724722      0.00807219
      0.00550571      0.00536794
      0.00163685       0.0016355
    -0.000590633    -0.000627194
    -0.000323457    -0.000281994
    -0.000456602    -0.000483598
      -0.0003828    -0.000392297
    -0.000301118    -0.000277719
     -0.00046997    -0.000418506
     0.000786111     0.000953302
      0.00149858      0.00144266
    -0.000943986    -0.000942795
     -0.00015577     5.49878e-05
    -0.000994102    -0.000927388
    -0.000326901    -0.000316824
     -0.00063226    -0.000590983
    -0.000714531    -0.000667725
    -0.000945371    -0.000944361
     -5.0532e-05    -0.000257577
    -0.000377663    -0.000212029
    -0.000587231    -0.000601584
     -0.00058075    -0.000574853
     -0.00047605    -0.000448237
     -0.00077845    -0.000821935
    -0.000889459    -0.000859784
     -0.00106181     -0.00105881
     -0.00049603     -0.00051178
    -0.000620965    -0.000630643
    -0.000440941    -0.000383272
      0.00238062      0.00261008
    -0.000587152    -0.000561232
     -0.00118402      -0.0010813
    -0.000507134    -0.000482865
    -0.000473203    -0.000494709
    -0.000581618     -0.00058959
    -0.000779113    -0.000625513
      0.00737117      0.00740603
    -0.000626271    -0.000557568
    -0.000813098    -0.000780635
    -0.000350329    -0.000337361
      0.00326802      0.00339258
    -0.000677754    -0.000484157
    -0.000394045    -0.000373452
    -0.000493424     -0.00048898
      0.00169215      0.00181961
      0.00273288       0.0035375
    -0.000688046    -0.000633212
     -0.00031114    -0.000325834
       0.0016747      0.00148121
    -0.000512838    -0.000505413
      0.00350727      0.00333652
     0.000832858      0.00139459
    -0.000703587    -0.000715273
      0.00615818        0.006495
    -0.000543811    -0.000519158
    -0.000909656    -0.000930868
    -0.000494859    -0.000270364
    -0.000737687    -0.000686878
    -0.000602416    -0.000588686
    -0.000548676    -0.000478465
     -0.00056646    -0.000569302
    -0.000570197    -0.000583452
    -0.000662238    -0.000664856
     0.000981829      0.00126557
      0.00657797      0.00625903
    -0.000625775    -0.000640942
    -0.000714332    -0.000740027
    -0.000867079    -0.000848093
    -0.000611154    -0.000585766
      0.00758509      0.00880287
    -0.000598666    -0.000579458
    -0.000406169     -0.00035548
     -0.00073993    -0.000773451
    -0.000547963    -0.000534487
    -0.000914702    -0.000998391
    -0.000804438     -0.00076881
      0.00385962      0.00440371
    -0.000935883    -0.000958748
      0.00174278      0.00101628
     -0.00103763    -0.000992509
     -0.00034977    -0.000351718
    -0.000515399    -0.000529877
    -0.000554713    -0.000574296
    -0.000677144    -0.000552317
    -0.000698588    -0.000698427
    -0.000619982    -0.000638154
    -0.000966741     -0.00101464
    -0.000914365     -0.00074487
      0.00125197      0.00189009
     -0.00068245    -0.000696823
    -0.000353628    -0.000341225
    -0.000369412    -0.000392367
      0.00171676      0.00193854
     -8.5704e-05     0.000202218
    -0.000294359    -0.000293343
      0.00134544        0.001224
    -0.000397512    -0.000379395
    -0.000516998    -0.000458591
    -0.000608983     -0.00069599
    -0.000651537    -0.000660562
      0.00816524       0.0088807
    -0.000684814     -0.00068535
      0.00479239      0.00513222
     0.000954367      0.00123997
      0.00673324       0.0062222
      0.00619331      0.00602131
      0.00226713      0.00259084
      0.00554227      0.00528988
    -0.000786927      -0.0007612
    -0.000347995    -0.000373667
    -0.000351352    -0.000346618
      0.00380795      0.00372746
    -0.000475244    -0.000488951
    -0.000712344    -0.000692016
    -0.000619394    -0.000666845
      0.00499617      0.00474461
    -0.000460053    -0.000432333
    -0.000347436     -0.00034232
     -0.00093111    -0.000921854
    -0.000525525     -0.00048386
    -0.000633864    -0.000613289
    -0.000685049    -0.000576222
    -0.000303117    -0.000187736
     -0.00076011    -0.000727557
    -0.000747874    -0.000734717
     0.000291064     0.000356639
    -0.000403355     -0.00054953
      0.00069591     0.000670302
     -0.00068382    -0.000677075
    -0.000326423    -0.000321482
    -0.000661016    -0.000752092
    -0.000693197    -0.000650323
    -0.000693356    -0.000450615
    -0.000794483    -0.000838801
      0.00643331      0.00664052
     -0.00047648    -0.000454954
    -0.000889131    -0.000848693
    -0.000660912    -0.000586657
    -0.000362365    -0.000358624
    -0.000930447    -0.000902418
     0.000633311      0.00078486
    -0.000744099    -0.000788207
    -0.000709521     -0.00038033
      0.00159078      0.00182587
      5.3227e-05     0.000104687
     -0.00049012    -0.000490901
    -0.000773801    -0.000803128
     -0.00070814    -0.000709129
    -0.000596514    -0.000620551
     0.000655748     0.000788262
    -0.000395594    -0.000416774
    -0.000463374    -0.000468493
      0.00238343      0.00291194
    -0.000391074    -0.000343404
      0.00279242       0.0027138
    -0.000325938    -0.000323793
    -0.000352485    -0.000375478
    -0.000374375    -0.000328297
    -0.000943747    -0.000943434
      0.00854886      0.00858029
    -0.000471785     -0.00045343
      0.00223944      0.00211493
     -0.00111463     -0.00118355
      0.00316408      0.00323772
    -0.000471373    -0.000489434
    -0.000514109     -0.00049677
    -0.000518796    -0.000540109
       0.0011664      0.00129399
    -0.000884255    -0.000972053
     0.000233386     0.000615295
    -0.000677397    -0.000673622
       0.0034899      0.00380188
    -0.000582545    -0.000487797
      9.5301e-05     0.000221841
      0.00045803     0.000313077
    -0.000337689    -0.000307609
       0.0004497     0.000237141
    -0.000772136    -0.000686681
    -0.000943332    -0.000982142
    -0.000923125    -0.000963177
     0.000545683     0.000694477
    -0.000341802    -0.000321617
    -0.000563175    -0.000555622
      0.00351729      0.00368124
      0.00318055      0.00411946
    -0.000806155    -0.000747507
     0.000617779     0.000606998
    -0.000282781     -0.00024031
      0.00230752       0.0026536
    -0.000628192    -0.000598912
      0.00313864      0.00330634
    -0.000649603     -0.00065067
    -0.000554783    -0.000583426
    -0.000615473    -0.000636601
    -0.000488091    -0.000503105
    -0.000402798    -0.000383642
      0.00324469      0.00374189
    -0.000507419    -0.000484115
    -0.000268965    -0.000267095
    -0.000638132    -0.000601591
    -0.000416266    -0.000421764
    -0.000968135    -0.000856178
    -0.000676881    -0.000702168
    -0.000669339    -0.000652188
    -0.000687571    -0.000705919
    -0.000389682    -0.000370624
    -0.000879093    -0.000896407
    -0.000439183    -0.000304938
      0.00248393      0.00292311
