QM Energy	FF Energy
      0.00533056      0.00669515
    -0.000349097     -0.00051653
    -0.000433391    -0.000463664
    -0.000733718    -0.000788384
    -0.000670892    -0.000702479
    -0.000459031    -0.000485504
    -0.000830281    -0.000831138
    -0.000565696    -0.000573991
      0.00390724      0.00382016
    -0.000547768      -0.0006736
     -0.00104539     -0.00105677
    -0.000344385    -0.000357875
    -0.000660977    -0.000704396
      0.00207727      0.00137361
    -0.000582656    -0.000616739
     -0.00052187    -0.000281322
    -0.000441611    -0.000371816
     -0.00054402    -0.000562153
      0.00679605       0.0065427
     -0.00059995    -0.000628163
    -0.000518813    -0.000548393
      0.00363371      0.00356381
    -0.000622651     -0.00068526
    -0.000524482    -0.000490875
    -0.000291426    -0.000236252
    -0.000477317    -0.000401951
      0.00023623     0.000321178
    -0.000900129    -0.000919944
    -0.000422814    -0.000465855
    -0.000620287    -0.000563835
    -0.000334455    -0.000301951
    -0.000607134    -0.000653917
    -0.000459557    -0.000472333
    -0.000561374     -0.00061002
      0.00374689      0.00355074
    -0.000579675    -0.000632713
    -0.000656474    -0.000601254
      0.00164846      0.00196237
    -0.000594472    -0.000717519
    -0.000651481    -0.000630239
    -0.000568571    -0.000596131
    -0.000560903    -0.000574949
     -0.00107019      -0.0011086
    -0.000427173    -0.000440294
    -0.000373707    -0.000341677
      0.00604439      0.00598972
     0.000560877     0.000303104
     -0.00080488    -0.000911454
    -0.000660593    -0.000700877
       0.0022618        0.002373
    -0.000698237    -0.000745279
      0.00724722      0.00820913
      0.00550571      0.00514114
      0.00163685      0.00141063
    -0.000590633    -0.000648861
    -0.000323457    -0.000275321
    -0.000456602    -0.000492211
      -0.0003828    -0.000400099
    -0.000301118      -0.0002824
     -0.00046997    -0.000409914
     0.000786111     0.000681133
      0.00149858      0.00169082
    -0.000943986     -0.00093737
     -0.00015577    -0.000154449
    -0.000994102    -0.000968423
    -0.000326901    -0.000324089
     -0.00063226    -0.000601949
    -0.000714531    -0.000685854
    -0.000945371    -0.000969585
     -5.0532e-05    -0.000337638
    -0.000377663    -0.000380301
    -0.000587231    -0.000611246
     -0.00058075    -0.000583997
     -0.00047605    -0.000445818
     -0.00077845    -0.000834846
    -0.000889459    -0.000864583
     -0.00106181     -0.00107375
     -0.00049603     -0.00054607
    -0.000620965     -0.00063345
    -0.000440941     -0.00036632
      0.00238062      0.00219212
    -0.000587152    -0.000563243
     -0.00118402     -0.00108449
    -0.000507134    -0.000494549
    -0.000473203    -0.000513814
    -0.000581618    -0.000601123
    -0.000779113    -0.000729207
      0.00737117       0.0068545
    -0.000626271    -0.000467001
    -0.000813098    -0.000787901
    -0.000350329    -0.000349781
      0.00326802      0.00311072
    -0.000677754    -0.000507934
    -0.000394045    -0.000384481
    -0.000493424    -0.000496573
      0.00169215      0.00145026
      0.00273288      0.00337917
    -0.000688046    -0.000719286
     -0.00031114    -0.000335522
       0.0016747      0.00122574
    -0.000512838    -0.000520853
      0.00350727       0.0032505
     0.000832858      0.00105613
    -0.000703587    -0.000747141
      0.00615818      0.00679433
    -0.000543811    -0.000610682
    -0.000909656    -0.000987329
    -0.000494859    -0.000234104
    -0.000737687    -0.000684232
    -0.000602416    -0.000618726
    -0.000548676    -0.000471995
     -0.00056646    -0.000569032
    -0.000570197    -0.000656025
    -0.000662238    -0.000683408
     0.000981829     0.000901768
      0.00657797      0.00569039
    -0.000625775     -0.00068456
    -0.000714332    -0.000742909
    -0.000867079    -0.000838721
    -0.000611154    -0.000645753
      0.00758509      0.00894043
    -0.000598666    -0.000596598
    -0.000406169    -0.000341719
     -0.00073993    -0.000795766
    -0.000547963    -0.000545217
    -0.000914702    -0.000977852
    -0.000804438    -0.000782982
      0.00385962      0.00463457
    -0.000935883    -0.000996841
      0.00174278      0.00103584
     -0.00103763     -0.00101864
     -0.00034977    -0.000363373
    -0.000515399    -0.000526416
    -0.000554713    -0.000627965
    -0.000677144    -0.000672838
    -0.000698588    -0.000765244
    -0.000619982     -0.00065107
    -0.000966741     -0.00104063
    -0.000914365    -0.000751848
      0.00125197      0.00155755
     -0.00068245    -0.000836642
    -0.000353628    -0.000346603
    -0.000369412    -0.000402222
      0.00171676      0.00197635
     -8.5704e-05    -3.15853e-05
    -0.000294359     -0.00030177
      0.00134544     0.000689269
    -0.000397512    -0.000389394
    -0.000516998    -0.000447015
    -0.000608983    -0.000749987
    -0.000651537    -0.000733734
      0.00816524       0.0082293
    -0.000684814    -0.000705233
      0.00479239       0.0048046
     0.000954367     0.000928247
      0.00673324      0.00588542
      0.00619331      0.00590084
      0.00226713       0.0026481
      0.00554227       0.0049146
    -0.000786927    -0.000770044
    -0.000347995    -0.000384291
    -0.000351352    -0.000360423
      0.00380795       0.0033757
    -0.000475244    -0.000514554
    -0.000712344    -0.000750776
    -0.000619394    -0.000705085
      0.00499617      0.00418536
    -0.000460053     -0.00046322
    -0.000347436    -0.000351651
     -0.00093111    -0.000954283
    -0.000525525    -0.000482767
    -0.000633864    -0.000653646
    -0.000685049    -0.000587461
    -0.000303117    -0.000272023
     -0.00076011    -0.000791813
    -0.000747874    -0.000735285
     0.000291064     0.000123929
    -0.000403355    -0.000613064
      0.00069591     0.000459262
     -0.00068382    -0.000692644
    -0.000326423    -0.000326456
    -0.000661016    -0.000797514
    -0.000693197    -0.000660769
    -0.000693356    -0.000447453
    -0.000794483    -0.000950951
      0.00643331      0.00629035
     -0.00047648    -0.000498069
    -0.000889131    -0.000863246
    -0.000660912    -0.000570404
    -0.000362365    -0.000366645
    -0.000930447    -0.000928821
     0.000633311     0.000519787
    -0.000744099    -0.000831463
    -0.000709521    -0.000330174
      0.00159078       0.0018426
      5.3227e-05      0.00026755
     -0.00049012    -0.000578823
    -0.000773801     -0.00084347
     -0.00070814    -0.000720169
    -0.000596514     -0.00064629
     0.000655748     0.000591584
    -0.000395594    -0.000424998
    -0.000463374    -0.000484161
      0.00238343         0.00272
    -0.000391074     -0.00032931
      0.00279242      0.00249206
    -0.000325938    -0.000331798
    -0.000352485    -0.000500044
    -0.000374375    -0.000316194
    -0.000943747    -0.000914152
      0.00854886      0.00851102
    -0.000471785    -0.000493637
      0.00223944      0.00199454
     -0.00111463     -0.00114092
      0.00316408      0.00315323
    -0.000471373    -0.000511102
    -0.000514109    -0.000548066
    -0.000518796    -0.000571776
       0.0011664      0.00128247
    -0.000884255    -0.000842612
     0.000233386     0.000331008
    -0.000677397    -0.000682575
       0.0034899      0.00379515
    -0.000582545    -0.000570841
      9.5301e-05     0.000351852
      0.00045803    -9.94587e-05
    -0.000337689    -0.000304439
       0.0004497     8.63073e-05
    -0.000772136     -0.00061817
    -0.000943332    -0.000981805
    -0.000923125     -0.00105168
     0.000545683     0.000584302
    -0.000341802    -0.000331289
    -0.000563175    -0.000611569
      0.00351729      0.00389547
      0.00318055      0.00373694
    -0.000806155    -0.000772568
     0.000617779     0.000406924
    -0.000282781    -0.000229019
      0.00230752      0.00243239
    -0.000628192    -0.000590713
      0.00313864      0.00294879
    -0.000649603    -0.000667056
    -0.000554783     -0.00059798
    -0.000615473    -0.000652244
    -0.000488091    -0.000514382
    -0.000402798    -0.000408889
      0.00324469      0.00331396
    -0.000507419    -0.000482925
    -0.000268965    -0.000274765
    -0.000638132    -0.000604786
    -0.000416266    -0.000423666
    -0.000968135    -0.000882954
    -0.000676881    -0.000719986
    -0.000669339    -0.000667161
    -0.000687571    -0.000710087
    -0.000389682    -0.000370177
    -0.000879093    -0.000970463
    -0.000439183     -0.00031195
      0.00248393      0.00254082
    -0.000397902     -0.00041909
    -0.000585423     -0.00063946
    -0.000510288    -0.000550423
      0.00055004    -3.38005e-05
    -0.000761341    -0.000750617
      0.00135634      0.00145443
    -0.000455309    -0.000403019
    -0.000445782    -0.000484454
     0.000137673    -1.20761e-05
      0.00634524      0.00573963
    -0.000841998    -0.000868457
      0.00349268       0.0033657
      0.00995188      0.00937144
    -0.000348759    -0.000356941
       0.0046535      0.00600907
     0.000846397      0.00107023
    -0.000395144    -0.000389196
     -0.00038552    -0.000411788
    -0.000733084     -0.00077302
    -0.000635576    -0.000842118
    -0.000705885    -0.000810768
    -0.000653485    -0.000679844
    -0.000359657    -0.000379942
     -0.00046747    -0.000512134
    -0.000156761    -0.000421229
    -0.000767775    -0.000776134
    -0.000652256    -0.000674565
    -0.000814063    -0.000843449
    -0.000798529    -0.000845112
    -0.000329174    -0.000258664
    -0.000238997    -0.000540597
     -0.00110739     -0.00110757
    -0.000668716    -0.000616261
       0.0072373      0.00649411
     -0.00073078    -0.000742085
    -0.000410041    -0.000436991
    -0.000931877    -0.000956884
    -0.000504941    -0.000509092
       0.0140492       0.0159799
    -0.000835774    -0.000890348
      0.00353763      0.00332247
    -0.000679752    -0.000608554
    -0.000443547    -0.000410427
    -0.000649127    -0.000579084
    -0.000915825    -0.000968679
    -0.000419604    -0.000395675
     -0.00041123    -0.000391299
    -0.000454503    -0.000378646
     -0.00077161    -0.000821627
    -0.000315635    -0.000435732
     -0.00067821    -0.000579282
    -0.000435919    -0.000372539
    -0.000472917    -0.000508316
      0.00407077      0.00460404
    -0.000548854    -0.000571014
    -0.000938937    -0.000919136
    -0.000401993    -0.000377211
    -0.000521295    -0.000473439
    -0.000302331    -0.000207917
      0.00214377      0.00169192
    -0.000370147    -0.000367485
    -0.000358492    -0.000365732
      0.00416817      0.00346532
    -0.000376556     -0.00026065
    -0.000643669    -0.000632925
    -0.000394538    -0.000403156
    -0.000501271    -0.000511646
    -0.000804823    -0.000793677
    -0.000130157    -0.000287305
    -0.000506928    -0.000529748
    -0.000425836    -0.000430456
    -0.000473876    -0.000474275
    -0.000445884    -0.000430883
    -0.000276573    -0.000273757
    -0.000394586     -0.00043688
    -0.000348162    -0.000368923
    -0.000826854    -0.000818085
    -0.000515025    -0.000523732
    -0.000564921    -0.000640836
    -0.000392444    -0.000426697
       0.0017792      0.00119308
     0.000436098    -6.01065e-05
    -0.000973988    -0.000952676
    -0.000738996    -0.000696957
    -0.000664967     -0.00077559
    -0.000404437     -0.00034198
      0.00682238      0.00626564
     0.000178786       0.0006169
    -0.000621288     -0.00059498
     -0.00044159    -0.000546382
    -0.000885412    -0.000922514
    -0.000219985    -0.000517509
    -0.000676344    -0.000671136
    -0.000693534     -0.00059418
    -0.000604523     -0.00059816
    -0.000495734    -0.000517732
      0.00079316      0.00051738
    -0.000644084      -0.0005727
       0.0001438     0.000330293
     0.000747855     0.000492714
     -0.00106797     -0.00112437
      0.00283145      0.00353504
      0.00137619     0.000863656
      -0.0006711    -0.000597219
    -0.000857689    -0.000878868
    -0.000796436    -0.000819561
    -0.000413062    -0.000441247
    -0.000794872    -0.000851368
    -0.000531703    -0.000745291
     -0.00082592    -0.000830952
      0.00157933      0.00144922
     0.000473016     0.000405739
      0.00339518      0.00298472
    -0.000638358    -0.000671439
     0.000193279    -0.000163099
     0.000996925     0.000494416
    -0.000510256    -0.000612865
    -0.000693072    -0.000714239
    -0.000695438    -0.000770668
     0.000113747      0.00014136
     0.000823043     0.000531736
      -0.0006839      -0.0006778
    -0.000977386     -0.00102765
    -0.000462854    -0.000478375
    -0.000659666    -0.000583706
    -0.000448023    -0.000414717
    -0.000426095    -0.000465441
      0.00223522       0.0024613
    -0.000533881    -0.000578492
    -0.000616869    -0.000601284
     -0.00059603    -0.000605597
      0.00704046      0.00829668
     -0.00052615    -0.000328002
    -0.000519084    -0.000572515
      0.00210383      0.00204722
     -0.00034122    -0.000358904
    -0.000590949    -0.000578023
     0.000853146     0.000750311
     -0.00045199    -0.000468583
     -0.00103614      -0.0010665
    -0.000870828     -0.00084902
    -0.000329376    -0.000516884
    -0.000554065    -0.000674382
    -0.000771581    -0.000807367
    -0.000637952    -0.000657311
    -0.000234041     -0.00032712
    -0.000562763    -0.000574785
      0.00214533      0.00223514
    -0.000515131    -0.000559462
    -0.000585716    -0.000563696
    -0.000583963    -0.000627482
    -0.000647066    -0.000697566
    -0.000385203    -0.000386041
     -0.00082292    -0.000905043
     -0.00064405    -0.000614903
    -0.000314716     -0.00026578
    -0.000461826    -0.000580925
    -0.000357023    -0.000300312
      -0.0010983     -0.00113548
    -0.000560616    -0.000578942
    -0.000905332    -0.000960501
     -0.00100258     -0.00103489
       0.0021157      0.00136088
      0.00106646      0.00106273
      0.00381549      0.00426813
    -0.000720585    -0.000756249
    -0.000782214    -0.000809359
      0.00180173      0.00163017
    -0.000391698    -0.000326261
    -0.000614226    -0.000653019
    -0.000516723    -0.000474468
    -0.000750767    -0.000785393
    -0.000822921    -0.000774375
    -0.000414727    -0.000423713
    -0.000594193    -0.000621788
    -0.000555936    -0.000582399
    -0.000787049    -0.000815604
    -0.000664036    -0.000649998
    -0.000574452    -0.000618173
     0.000915223     0.000743538
    -0.000297997    -0.000291532
    -0.000495165    -0.000541015
    -0.000417086    -0.000346721
    -0.000895252    -0.000919299
      0.00507303      0.00514296
    -0.000410309    -0.000547317
     0.000116162    -0.000140101
    -0.000748318    -0.000757439
    -0.000852841    -0.000909005
    -0.000715199    -0.000685795
    -0.000837503    -0.000794849
     0.000339486    -6.22159e-05
    -0.000958548     -0.00107387
    -0.000468902    -0.000452532
     -0.00069662    -0.000760989
    -0.000637216    -0.000681317
    -0.000779258    -0.000788073
    -0.000725099     -0.00070435
     -0.00122213     -0.00111414
    -0.000761737     -0.00057703
    -0.000259913    -0.000252572
    -0.000393825     -0.00035584
    -0.000683256    -0.000698835
    -0.000641046    -0.000693294
    -0.000789768      -0.0008492
    -0.000704852      -0.0006969
    -0.000424531     -0.00044432
    -0.000450594    -0.000468573
    -0.000421909    -0.000457595
    -0.000626616    -0.000635656
    -0.000389568    -0.000339914
    -0.000440045    -0.000466844
    -0.000867919    -0.000868313
    -0.000339089    -0.000303763
    -0.000572316     -0.00078076
    -0.000548104     -0.00039732
      0.00246058      0.00294497
     -0.00050404    -0.000368259
     -0.00046189    -0.000463367
     -0.00033545    -0.000411194
    -0.000412951    -0.000376355
    -0.000998879     -0.00100281
    -0.000325164    -0.000570969
    -0.000572775    -0.000439748
    -0.000711202    -0.000739659
    -0.000243625    -0.000332347
    -0.000638899    -0.000696733
    -0.000763387    -0.000691682
    -0.000897377    -0.000915315
    -0.000327687    -0.000338017
    -0.000264329    -0.000279847
    -0.000671517     -0.00066327
    -0.000682197    -0.000701867
      0.00353659      0.00303971
    -0.000318598    -0.000320787
    -0.000742413    -0.000881683
     -0.00061937    -0.000637823
    -0.000351528    -0.000293895
    -0.000491533    -0.000510049
     0.000419566     0.000661111
    -0.000480187    -0.000499877
    -0.000527204    -0.000633544
    -0.000570644    -0.000587641
    -0.000500771    -0.000530616
    -0.000401766    -0.000437893
    -0.000287366    -0.000243748
      0.00117097      0.00199513
    -0.000614509    -0.000613634
     -0.00094646     -0.00108051
     0.000134402     0.000143518
       0.0025253      0.00228148
     0.000945386     0.000712698
      0.00062879     0.000724741
    -0.000465954    -0.000482525
    -0.000393475    -0.000324299
    -0.000596118    -0.000605016
      -0.0001292    -0.000413271
    -0.000703587    -0.000692339
    -0.000804991    -0.000821687
    -0.000387355    -0.000397149
     -0.00102527      -0.0010641
     -0.00097584    -0.000816323
      0.00321226      0.00265117
    -0.000855272    -0.000866426
     -0.00107304     -0.00115419
    -0.000338664    -0.000339294
    -0.000695759    -0.000683182
    -0.000883846    -0.000899744
      0.00234841      0.00248463
    -0.000671469    -0.000672932
    -0.000474765    -0.000496551
    -0.000852521    -0.000866986
    -0.000463265    -0.000462848
     -0.00102509     -0.00104925
      0.00428229      0.00367489
       0.0042439      0.00426243
     0.000500173    -1.29961e-06
    -0.000632026    -0.000706436
    -0.000360308     -0.00037696
    -0.000433634    -0.000458757
    -0.000542051    -0.000690102
    -0.000502761    -0.000512269
    -0.000748676    -0.000642466
       0.0109205      0.00912211
    -0.000521139    -0.000549681
     0.000725294     0.000560736
    -0.000739048    -0.000829871
    -0.000737476    -0.000826294
      0.00554787      0.00557614
    -0.000469005    -0.000446615
     -0.00115607     -0.00115246
    -0.000476569    -0.000485087
    -0.000693364     -0.00061637
    -0.000482249    -0.000496336
    -0.000537064    -0.000539527
    -0.000475142    -0.000430329
    -0.000644566    -0.000664219
       0.0019205      0.00186177
       0.0050205      0.00500382
    -0.000170392    -0.000168566
       -0.000756    -0.000755217
     -8.6331e-05    -0.000175298
    -0.000332317    -0.000431799
      0.00458242      0.00503426
    -0.000204737    -0.000246644
      0.00199648      0.00121398
    -0.000582371    -0.000614001
    -0.000749992    -0.000590517
     -0.00102383     -0.00103758
    -0.000604837    -0.000650987
    -0.000723186    -0.000780592
    -0.000716312    -0.000758277
    -0.000767954    -0.000816995
    -0.000640241    -0.000700449
    -0.000319709    -0.000325631
    -0.000702913    -0.000801883
    -0.000734611    -0.000700578
    -0.000413378     -0.00058688
    -0.000683893    -0.000817431
     -9.1462e-05    -2.42765e-05
    -0.000523106    -0.000562174
    -0.000772859    -0.000763938
    -0.000635343    -0.000815206
    -0.000333175     -0.00035205
      0.00256018      0.00232869
    -0.000555839    -0.000602718
    -0.000528877    -0.000671138
    -0.000496208     -0.00052691
    -0.000399692    -0.000336121
    -0.000584046    -0.000550663
    -0.000579381    -0.000633796
    -0.000485033    -0.000747398
    -0.000387917     -0.00041315
      0.00285535      0.00301288
     0.000769832     0.000814826
    -0.000624803    -0.000669688
    -0.000634419    -0.000534695
      0.00336311      0.00347322
    -0.000381218    -0.000337492
    -0.000412267    -0.000429974
      0.00238467      0.00242708
     0.000326661     0.000595882
    -0.000402416    -0.000478403
      0.00133985      0.00150274
     0.000472163     0.000357881
    -0.000854163    -0.000876247
      0.00378306      0.00342425
    -0.000396723    -0.000431196
      0.00279431      0.00313441
    -0.000457277     -0.00049731
    -0.000614345    -0.000677467
    -0.000456234    -0.000458031
    -0.000359548    -0.000320318
      0.00362187      0.00431744
    -0.000458145    -0.000496194
    -0.000873899    -0.000882477
    -0.000819032     -0.00086799
     -0.00069176    -0.000701093
    -0.000816895    -0.000813829
      0.00458939       0.0037096
     -0.00074138    -0.000711579
    -0.000536228    -0.000477293
      -0.0010765     -0.00109293
    -0.000512051    -0.000551922
    -0.000474573    -0.000463342
      0.00467399      0.00566549
    -0.000736891    -0.000644667
    -0.000389065    -0.000426038
    -0.000934989     -0.00096804
    -0.000579571     -0.00055761
    -0.000364407    -0.000365402
    -0.000428548    -0.000430919
    -0.000677366    -0.000677617
       0.0118459       0.0127548
    -0.000864883    -0.000891708
    -0.000616185    -0.000527123
     -0.00040801    -0.000353077
      0.00653185       0.0066051
    -0.000582605    -0.000640928
    -0.000646968     -0.00068976
    -0.000638078     -0.00029965
    -0.000413039    -0.000421294
     -0.00108933     -0.00109398
    -0.000499819    -0.000522304
    -0.000434592    -0.000433349
    -0.000504995    -0.000442069
     -0.00110617     -0.00102649
    -0.000774991    -0.000848683
    -0.000756489    -0.000750095
    -0.000575747     -0.00074712
      6.2315e-05     0.000171523
      0.00134253     0.000946775
     -0.00057174    -0.000632351
       0.0107254       0.0126582
    -0.000601686    -0.000637949
     0.000437438     0.000574749
    -0.000313154    -0.000330313
     -0.00073574    -0.000664957
    -0.000437694    -0.000449532
      0.00256488      0.00271702
     -0.00113522     -0.00112062
     0.000572449      0.00073053
     0.000966897     0.000862563
    -0.000516215    -0.000675436
    -0.000540444    -0.000489223
    -0.000740662    -0.000750506
    -0.000728242    -0.000827322
    -0.000423653    -0.000384747
    -0.000572764    -0.000580489
    -0.000865365    -0.000850149
     0.000104156     8.14661e-05
    -0.000401607    -0.000357503
    -0.000772743     -0.00065501
    -0.000534687    -0.000580102
    -0.000499512    -0.000508614
    -0.000389825    -0.000391716
    -0.000439484    -0.000474842
    -0.000423136    -0.000396391
      0.00135759     0.000980201
    -0.000645726    -0.000584799
    -0.000593049    -0.000665682
    -0.000780447    -0.000752712
      0.00117335      0.00175266
    -0.000991107    -0.000700985
      0.00322895      0.00246057
       0.0126282       0.0149577
    -0.000917102    -0.000943995
    -0.000620091    -0.000676519
    -0.000511088    -0.000473248
    -0.000394502    -0.000418851
    -0.000748819    -0.000817759
      0.00228255      0.00255089
     -0.00070324    -0.000694516
     -0.00109532     -0.00109786
       0.0041203      0.00344847
    -0.000341305      -0.0002909
    -0.000570206    -0.000521156
    -0.000621498    -0.000598683
    -0.000575454     -0.00058016
    -0.000996367     -0.00103787
    -0.000536864    -0.000491156
      0.00678294      0.00667486
    -0.000656078    -0.000663355
      0.00290496      0.00234744
    -0.000960393    -0.000883431
    -0.000644797    -0.000644456
    -0.000322667    -0.000348122
    -0.000474588    -0.000516573
     -0.00040906    -0.000443587
    -0.000650324    -0.000601347
      0.00160781      0.00088291
    -0.000574411    -0.000529432
    -0.000351235    -0.000361726
     0.000898119     0.000899572
    -0.000609896    -0.000585768
    -0.000842336     -0.00085345
    -0.000612827    -0.000681229
     0.000443579     5.90099e-05
    -0.000852407    -0.000849017
       0.0021788      0.00200237
      0.00917206      0.00991871
    -0.000412472    -0.000416512
    -0.000726948    -0.000788512
    -0.000642763    -0.000687046
    -0.000431891    -0.000403465
     -0.00114382     -0.00111393
    -0.000467449    -0.000489044
     0.000864224      0.00102126
    -0.000595962    -0.000611729
    -0.000499077    -0.000516935
      0.00328655      0.00336632
    -0.000730912    -0.000641886
     0.000619413     0.000338551
    -0.000489189     -0.00053661
    -0.000373614    -0.000394105
     -0.00060052    -0.000591666
    -0.000686606    -0.000648857
    -0.000682259    -0.000756956
    -0.000523466    -0.000539054
    -0.000754933    -0.000921851
     -0.00126356     -0.00109554
    -0.000871005    -0.000760601
     0.000688976     0.000896792
    -0.000665804    -0.000667406
       -0.000703    -0.000700861
     -0.00112683     -0.00109494
    -0.000363904    -0.000361683
    -0.000395301    -0.000244642
    -0.000504442    -0.000531101
    -0.000421334    -0.000504229
     -0.00029354    -0.000308752
    -0.000348305     -0.00028607
    -0.000415932     -0.00041586
    -0.000776404    -0.000704849
    -0.000480043    -0.000483062
    -0.000545526    -0.000605186
    -0.000111307    -0.000247189
    -0.000672866    -0.000687758
    -0.000812213    -0.000884947
      0.00467853      0.00553545
     -0.00032361     -0.00033385
    -0.000499825    -0.000494142
    -0.000448774    -0.000379108
    -0.000444211    -0.000400486
    -0.000753991    -0.000727828
    -0.000519552    -0.000496992
      0.00709579      0.00929874
    -0.000696602    -0.000445163
    -0.000740055    -0.000713341
    -0.000418135    -0.000386295
     0.000633787     0.000239323
    -0.000906147    -0.000886653
     0.000910745     0.000975597
    -0.000852145    -0.000799184
    -0.000359146    -0.000358247
    -0.000340712    -0.000284734
    -0.000494834    -0.000532447
     -0.00111469      -0.0011081
    -0.000732251    -0.000766733
    -0.000393717     -0.00039905
    -0.000435117    -0.000656828
    -0.000553051      -0.0005547
      0.00151727      0.00125973
    -0.000637603     -0.00073694
     -0.00055911    -0.000527888
      6.2633e-05    -8.22855e-05
    -0.000642694    -0.000713332
    -0.000696696    -0.000864426
      -0.0008127    -0.000837636
      0.00871689      0.00891599
    -0.000761481    -0.000632143
    -0.000459722    -0.000502586
    -0.000334312      -0.0006411
