QM Energy	FF Energy
     -9.4636e-05    -0.000114236
      -5.594e-06    -8.47117e-06
     -4.7507e-05    -6.44647e-05
     -2.9652e-05    -4.15562e-05
     -5.5037e-05    -6.92668e-05
     -0.00103582     -0.00115595
     -3.9548e-05     -4.5772e-05
     -6.8778e-05    -8.39933e-05
    -0.000460738    -0.000433161
     -7.3434e-05    -8.39995e-05
    -0.000639743    -0.000649983
     -5.6339e-05    -7.40014e-05
     -2.7462e-05    -3.29649e-05
    -0.000161078    -0.000168304
    -0.000217578    -0.000229176
    -0.000878788    -0.000859384
      -2.466e-06    -3.50578e-06
     -0.00022038    -0.000197289
     -2.4437e-05    -3.35338e-05
     -6.2902e-05    -6.22201e-05
     -4.4848e-05    -5.44628e-05
      -7.133e-06    -1.06941e-05
     -2.9066e-05    -3.46264e-05
      -2.925e-06    -4.69986e-06
     -0.00114392     -0.00120713
    -0.000369149    -0.000374312
      -5.967e-06     -7.8431e-06
    -0.000742676    -0.000615457
    -0.000301197    -0.000272295
     -0.00023744       -0.000277
    -0.000125214    -0.000149079
     -2.8474e-05    -3.66349e-05
      -2.835e-06    -2.92908e-06
     -9.2283e-05    -0.000104566
    -0.000119763    -0.000132271
     -4.8058e-05    -5.60504e-05
     -7.2871e-05     -8.4266e-05
    -0.000946815    -0.000977888
    -0.000162398    -0.000158088
    -0.000251383    -0.000227845
    -0.000184523    -0.000158746
      -2.191e-05    -3.16408e-05
     -0.00011103     -0.00011826
     -0.00109418     -0.00179377
     -4.6774e-05     -5.3314e-05
      -7.152e-06    -7.19104e-06
     -1.6956e-05    -2.29941e-05
     -2.3661e-05    -2.34428e-05
    -0.000122698    -0.000123345
     -1.0395e-05     -1.6045e-05
    -0.000557029    -0.000533087
      -3.189e-05    -3.99287e-05
    -0.000280087    -0.000306093
      -1.068e-05    -1.66015e-05
    -0.000178873    -0.000212499
      -1.905e-06    -3.24816e-06
    -0.000393822    -0.000374285
     -6.9162e-05    -7.87112e-05
      -8.147e-06    -1.30123e-05
      -5.381e-06    -7.34515e-06
    -0.000980205        -0.00111
      -6.287e-06    -6.93149e-06
     -4.0312e-05    -5.45509e-05
    -0.000215385     -0.00022011
      -2.893e-06    -2.82966e-06
      -7.702e-06    -1.24639e-05
      -2.109e-06    -3.38133e-06
    -0.000155458    -0.000194123
     -6.9987e-05    -9.14466e-05
       -4.56e-06    -7.76041e-06
      -9.188e-06    -1.10058e-05
       -5.98e-06    -9.84799e-06
     -1.0357e-05    -1.12517e-05
    -0.000564549    -0.000544576
    -0.000288213    -0.000256964
    -0.000237365    -0.000247038
    -0.000692456    -0.000690513
     -1.2621e-05    -1.70352e-05
      -4.779e-06    -7.88272e-06
    -0.000191585    -0.000197404
      -2.147e-06    -3.50751e-06
     -0.00136723      -0.0017089
    -0.000573839    -0.000579355
     -4.7705e-05    -6.56251e-05
    -0.000115777    -0.000116102
    -0.000166159    -0.000191717
       -7.18e-07    -1.45504e-06
    -0.000190456    -0.000196435
     -2.4379e-05    -3.05471e-05
     -4.9728e-05    -5.07837e-05
     -1.4649e-05    -1.49236e-05
      -3.868e-06    -5.55452e-06
     -0.00044641    -0.000484834
      -5.194e-05    -4.95926e-05
     -4.9294e-05    -6.34629e-05
     -4.9472e-05    -6.44074e-05
      -9.233e-06    -1.45287e-05
     -2.7805e-05    -3.44917e-05
      -4.657e-06    -5.64387e-06
     -2.5959e-05    -2.61521e-05
    -0.000860852    -0.000890545
    -0.000154834    -0.000186036
      -5.548e-06    -8.13474e-06
    -0.000468442    -0.000468558
    -0.000282817    -0.000320162
     -3.5554e-05      -4.358e-05
    -0.000624601     -0.00069814
      -8.135e-06    -1.20964e-05
     -2.0409e-05    -2.71719e-05
     -8.4559e-05    -9.71236e-05
     -7.1356e-05    -8.13804e-05
    -0.000424008    -0.000436872
    -0.000436565    -0.000466787
    -0.000127019    -0.000126086
    -0.000471923    -0.000470266
     -7.6169e-05    -9.09878e-05
    -0.000166928    -0.000172023
    -0.000113399    -0.000112316
      -8.525e-06    -9.06756e-06
     -1.0118e-05    -1.35431e-05
    -0.000526387     -0.00053514
    -0.000354352    -0.000322439
     -6.6008e-05    -6.72008e-05
      -3.348e-06     -5.8657e-06
    -0.000152222    -0.000177837
      -6.469e-06    -9.10348e-06
     -4.8158e-05    -6.52209e-05
    -0.000115357    -0.000141365
     -0.00030971    -0.000315985
    -0.000200535    -0.000210874
      -7.428e-06    -1.04627e-05
     -3.5128e-05    -4.86605e-05
    -0.000730013    -0.000663227
      -3.066e-06    -4.52371e-06
    -0.000380624    -0.000384418
    -0.000365618    -0.000390482
     -2.4478e-05    -3.52272e-05
       -4.28e-06    -6.69962e-06
    -0.000174423    -0.000215032
      -0.0001293    -0.000155351
      -9.399e-06    -1.44483e-05
     -1.0569e-05    -1.59583e-05
    -0.000600344    -0.000647854
    -0.000146414    -0.000158034
     -3.8692e-05    -5.07133e-05
     -2.6428e-05    -3.03956e-05
    -0.000446714    -0.000395767
     -1.1644e-05    -1.24114e-05
     -1.2498e-05    -1.72192e-05
     -5.0014e-05    -6.09589e-05
     -3.6728e-05    -3.92247e-05
      -3.325e-06     -5.6369e-06
    -0.000817855     -0.00096256
     -0.00023132     -0.00022793
     -7.4185e-05    -9.81571e-05
     -4.2102e-05    -5.39526e-05
     -0.00121508     -0.00137316
    -0.000262423    -0.000288223
     -2.8199e-05    -3.77349e-05
    -0.000548855    -0.000445921
    -0.000674945    -0.000731187
    -0.000137754    -0.000154839
      -4.845e-06    -8.56082e-06
    -0.000416939    -0.000372375
    -0.000273383    -0.000300023
     -4.9647e-05    -5.85325e-05
    -0.000140555     -0.00015275
     -5.7768e-05    -5.93348e-05
     -2.8435e-05    -2.76137e-05
    -0.000157149    -0.000147675
     -7.3834e-05    -9.21638e-05
     -7.5501e-05    -9.35698e-05
      -3.426e-06    -5.05609e-06
     -2.5656e-05    -2.81956e-05
     -4.4436e-05    -5.29059e-05
     -0.00052445    -0.000519365
     -1.2168e-05    -1.80876e-05
    -0.000550865    -0.000554551
     -0.00094387     -0.00103948
