QM Energy	FF Energy
      0.00214792      0.00233193
      8.6232e-05     7.96619e-05
      0.00281208      0.00277372
     0.000798993     0.000755602
      0.00193143      0.00206672
      0.00174654      0.00171981
     0.000153871     0.000174763
      0.00174154      0.00174524
      0.00341957      0.00391506
      0.00875759      0.00938007
      0.00421292       0.0040228
      5.6443e-05     4.04423e-05
      8.0532e-05     6.71765e-05
       0.0128619       0.0134044
      0.00433633      0.00457714
      3.5693e-05     3.78879e-05
        0.010392      0.00929517
      8.8176e-05     9.42554e-05
     0.000180423     0.000142279
       0.0015959      0.00142342
      0.00165575      0.00170173
       0.0313897       0.0309062
     0.000690792     0.000533303
       0.0192502       0.0200556
      0.00992377      0.00926755
       0.0213629       0.0193569
       0.0203361       0.0189303
       0.0138803       0.0145091
       0.0225538       0.0211843
      0.00150196      0.00146996
      5.6849e-05     4.86939e-05
      9.3588e-05     9.50291e-05
       0.0140137       0.0131028
     0.000255487     0.000241371
     0.000963259     0.000972662
     0.000696651     0.000658407
       0.0197182       0.0181028
     0.000247832     0.000255889
      7.5887e-05     7.40201e-05
     0.000936346     0.000808501
      0.00021733     0.000210047
     0.000530638     0.000535747
      0.00222544      0.00232386
       0.0045891      0.00431047
      0.00174765      0.00151392
     0.000206673     0.000231049
      0.00616268       0.0059122
      0.00268638      0.00236832
      0.00956177      0.00936857
     0.000341144     0.000338811
      4.8403e-05      5.0944e-05
      0.00141918      0.00135231
     0.000791599     0.000666651
      0.00464593      0.00518396
      0.00252301      0.00212693
       0.0219138       0.0214052
     0.000385999      0.00038782
     0.000526978     0.000600532
      0.00040735     0.000395919
      7.6327e-05     7.60663e-05
     0.000707129     0.000786777
      0.00555125      0.00551753
      0.00133197       0.0010486
      0.00530118      0.00611651
       0.0100972       0.0109807
      0.00526347      0.00598223
      0.00112889      0.00111016
      0.00116206      0.00102799
      0.00123786      0.00114683
     0.000476772     0.000421979
      0.00664059      0.00639816
      9.4206e-05     7.92841e-05
     0.000190929      0.00018026
        0.012061       0.0129195
      6.0655e-05     4.60628e-05
        0.011903        0.011394
      4.8044e-05     5.26392e-05
      0.00356711      0.00318317
      5.7933e-05     4.01639e-05
      0.00306476      0.00305115
       0.0272487       0.0259449
     0.000350353     0.000353626
       0.0116372        0.010908
      0.00200274      0.00212394
       0.0143763       0.0147695
     0.000187211     0.000169044
      0.00051283     0.000519108
     0.000343494     0.000334616
       0.0100474       0.0100973
      0.00437999      0.00461339
      0.00482911      0.00515131
      0.00170461      0.00174815
       0.0163916       0.0164729
      0.00282617      0.00276419
      0.00541927      0.00624085
      0.00784144      0.00677021
       5.757e-05     3.21009e-05
      0.00856747      0.00823943
      0.00144761      0.00169899
     0.000807605     0.000871182
      0.00191047      0.00154896
       0.0074921      0.00773232
      7.1062e-05     7.18329e-05
     0.000791753     0.000733377
       0.0180252       0.0184411
       0.0141072       0.0142125
      0.00144913      0.00135913
      0.00595328      0.00541589
      2.6931e-05     2.75099e-05
       0.0146349       0.0149811
     0.000158999     0.000141611
        0.012449       0.0119778
     0.000257266     0.000298488
     0.000270481     0.000237015
     0.000158975      0.00017892
      9.7757e-05     0.000105305
     0.000180352     0.000182905
       0.0134245       0.0126796
     0.000113474     7.83583e-05
      2.7848e-05       3.101e-05
     0.000517359     0.000431063
      5.2256e-05     6.30307e-05
      0.00254438      0.00281562
     0.000395343      0.00041809
     0.000687272     0.000540333
     0.000289007     0.000303152
      6.7988e-05     4.30717e-05
      0.00163759      0.00132053
      0.00346507      0.00372159
       0.0114139       0.0108599
      5.8413e-05     6.09459e-05
      0.00183223      0.00183177
     0.000267981     0.000247015
      0.00791686      0.00679201
     0.000420512     0.000388185
      0.00954204       0.0101217
     0.000116881     0.000133863
      5.9742e-05     6.85652e-05
      0.00431065      0.00396828
       0.0227267       0.0217667
     0.000485755     0.000514562
       0.0149782       0.0150456
       0.0290269       0.0271768
     0.000101466     9.67863e-05
       0.0214183       0.0234881
      0.00773404      0.00856016
      6.2205e-05     4.82248e-05
      9.7432e-05     9.16183e-05
      0.00121279     0.000927928
      0.00334803      0.00290072
     0.000883903       0.0007763
      0.00047932     0.000524536
      8.4712e-05     7.27172e-05
     0.000285966     0.000282833
      0.00353392      0.00331082
     0.000407114     0.000468001
     0.000417148     0.000434238
      0.00213114       0.0019929
     0.000440614     0.000466206
      0.00402803      0.00431106
      0.00485991      0.00439112
      0.00199725      0.00214725
     0.000437116     0.000522368
         0.02723       0.0260135
      0.00108718      0.00117768
     0.000149714     0.000125132
      0.00100706      0.00111929
     0.000177148     0.000169008
        0.042182        0.042633
     0.000670868     0.000691259
       0.0135133       0.0129075
     0.000365679     0.000318412
     0.000103074     0.000133417
     0.000389309     0.000448846
      0.00281581      0.00283019
      0.00010397     0.000107219
      7.6238e-05     7.29862e-05
     0.000110511     0.000101954
      0.00214964       0.0020298
      0.00243007      0.00243558
     0.000452205     0.000510967
      9.5287e-05     0.000112916
      7.2431e-05     8.33745e-05
       0.0163731       0.0178552
     0.000137904     0.000155313
     0.000725574     0.000807634
      9.8399e-05     8.88562e-05
      9.9983e-05     8.27378e-05
      0.00389598      0.00425606
       0.0143253       0.0136668
      9.4585e-05     9.40335e-05
       6.272e-05     6.35109e-05
       0.0162013       0.0144494
      0.00627639      0.00618855
     0.000420965     0.000433309
     0.000148886     0.000152591
     0.000226617     0.000226296
     0.000354225     0.000339662
      0.00351352      0.00343337
      0.00024488     0.000233858
     0.000132514     0.000133101
     0.000142009     0.000117584
      0.00388659      0.00367122
      0.00391063      0.00404444
      5.1067e-05     5.28742e-05
      7.8237e-05     7.27975e-05
     0.000408604     0.000382106
     0.000138232     0.000154504
      0.00183962      0.00182397
      7.7296e-05     6.76429e-05
      0.00977557      0.00862169
       0.0069638      0.00603923
       0.0028048      0.00301777
       0.0015973      0.00164792
      0.00392243      0.00388352
       6.303e-05     4.99132e-05
       0.0263443       0.0257473
      0.00582997      0.00707624
     0.000225415     0.000158319
      0.00241213      0.00222885
     0.000825139      0.00080021
      0.00616131      0.00579454
     0.000236032     0.000233644
      0.00045515     0.000561939
     0.000229355     0.000225709
     0.000121652     0.000126998
      0.00768134      0.00720023
     0.000447341     0.000426636
      0.00876323      0.00907572
       0.0066003      0.00597736
      0.00267398      0.00261574
       0.0135277       0.0145323
      0.00944444      0.00854843
     0.000334472     0.000297479
     0.000759862     0.000579421
     0.000441927     0.000452428
      7.6086e-05     7.92041e-05
      0.00257957      0.00262209
      0.00262683      0.00233447
     0.000685544     0.000735601
       0.0104697       0.0106785
      0.00804476      0.00801596
         0.01487       0.0144372
     0.000172646      0.00019624
      0.00641062      0.00583359
      0.00839256      0.00758746
      0.00197081      0.00189594
       0.0011313      0.00115417
       0.0015107      0.00128873
      0.00484014      0.00480016
      0.00770262      0.00726798
       0.0016765      0.00159722
       0.0016381      0.00163391
     0.000233968     0.000227405
     0.000371973     0.000469725
     0.000106365     6.33515e-05
      0.00011436     0.000103526
        0.011658       0.0115714
     0.000275993     0.000257951
     0.000200578     0.000191987
     0.000264642     0.000269564
       0.0257873        0.026884
      0.00309008      0.00350395
     0.000389984     0.000396981
      0.00959236      0.00949266
      4.0499e-05     4.10595e-05
      0.00268628      0.00283936
      0.00714998      0.00672125
     0.000121459     0.000132854
      0.00125267      0.00134144
     0.000425962     0.000510894
      0.00241416      0.00227473
      0.00198667      0.00194812
      0.00072599     0.000589386
     0.000566317     0.000574961
       0.0034667      0.00338908
     0.000318456     0.000323749
       0.0122109       0.0123278
     0.000499818     0.000481384
     0.000192735     0.000171977
      0.00112225      0.00107668
     0.000990446      0.00104045
      7.6774e-05     8.15714e-05
      0.00190958      0.00185616
      0.00321909      0.00341314
       4.833e-05     3.09968e-05
      0.00262834      0.00264408
       4.731e-05     3.31605e-05
      0.00146121      0.00143591
     0.000519835      0.00055044
     0.000607094     0.000635395
      0.00203035      0.00200084
       0.0119909       0.0105572
      0.00724021      0.00738811
       0.0142387       0.0146463
     0.000530039       0.0005264
     0.000494259     0.000533726
       0.0106478       0.0105652
      7.8796e-05     6.70539e-05
     0.000218337     0.000215491
      9.6964e-05     8.09767e-05
     0.000688599     0.000560116
     0.000802256     0.000721517
     0.000203988     0.000206519
      0.00062316     0.000630031
     0.000373159     0.000357799
     0.000981944        0.001018
     0.000364329     0.000245253
      0.00011143     0.000128244
      0.00841963      0.00797489
      3.6008e-05     4.40119e-05
     0.000218457     0.000228112
      8.9939e-05     8.37957e-05
      0.00062244     0.000653481
       0.0198344       0.0206938
      0.00247308      0.00235618
      0.00500523       0.0045248
      0.00152257      0.00148235
     0.000756442     0.000782961
     0.000669766     0.000705595
     0.000688911     0.000612654
      0.00564865       0.0049897
      0.00332236      0.00308952
      8.4629e-05     6.16123e-05
      0.00129462      0.00126077
      0.00194071       0.0020674
     0.000773666      0.00056386
     0.000289486     0.000266929
      0.00149508      0.00182077
      0.00176818      0.00218891
      2.3325e-05      2.9732e-05
      6.8344e-05     9.15563e-05
     0.000283621     0.000316973
      0.00116216      0.00117316
      0.00111622       0.0010167
      0.00224329      0.00238197
     0.000189949      0.00017999
     0.000274536     0.000269541
       0.0001192      0.00012028
     0.000501727     0.000532379
      6.9635e-05      8.3215e-05
     0.000115599     0.000117133
     0.000929851      0.00101571
       6.191e-05      4.9648e-05
      0.00447189      0.00424938
       0.0029205      0.00335333
       0.0134122        0.013741
      0.00311261      0.00349875
     0.000135824     0.000135434
      0.00310765      0.00305175
      0.00011628     8.38744e-05
     0.000861158     0.000812636
      0.00275075       0.0025283
      0.00650839      0.00690618
     0.000983828     0.000740339
        0.003116      0.00295484
      0.00265301      0.00249858
       0.0011523      0.00128882
     0.000779109     0.000656964
      7.9295e-05     7.47283e-05
      2.4305e-05     2.65364e-05
     0.000173857     0.000172534
     0.000630831     0.000542613
       0.0175863       0.0172881
      8.1537e-05     7.95892e-05
       0.0045197      0.00460064
     0.000264181     0.000249628
      4.7709e-05     3.32964e-05
     0.000220525     0.000216991
      0.00659513      0.00688918
     0.000398561     0.000403744
      0.00272962      0.00238518
     0.000318957     0.000317711
      8.5046e-05     9.78151e-05
     0.000119201     0.000122574
      3.4588e-05     2.97846e-05
       0.0115635       0.0132022
       0.0030293       0.0028762
      0.00232211      0.00203486
      0.00466827      0.00459226
       0.0107502       0.0103091
      0.00808568      0.00776879
      0.00812778      0.00818172
     0.000336326     0.000338836
      6.8303e-05      5.9162e-05
     0.000115111     0.000147742
      0.00376606      0.00352452
     0.000761699     0.000575789
     0.000854451      0.00090077
     0.000104155     9.81512e-05
      0.00161417       0.0015176
      0.00309046      0.00361845
       0.0150115       0.0142081
      0.00108176      0.00110619
      0.00227893      0.00229481
      9.8119e-05     9.90762e-05
     0.000245616     0.000237593
      0.00198581      0.00190138
       0.0126239       0.0125111
     0.000412932     0.000296601
      0.00010862      0.00011452
     0.000791845     0.000611019
     0.000218895      0.00022435
     0.000869772     0.000953659
       0.0162428       0.0144976
       0.0153779       0.0150838
      0.00640319       0.0056267
     0.000805518     0.000796992
      9.1989e-05     8.52804e-05
     0.000189992     0.000165722
      0.00261309      0.00220449
     0.000222853     0.000224743
     0.000753563     0.000784146
       0.0323835       0.0281225
      0.00249762      0.00253056
      0.00730685      0.00723112
     0.000902798     0.000811762
      0.00247361       0.0025358
       0.0206874       0.0211603
      8.0912e-05     7.66506e-05
      0.00170416      0.00181874
      8.0544e-05     9.17264e-05
      0.00203554      0.00219669
      7.0725e-05     8.79984e-05
      8.8299e-05     0.000110057
     0.000123365     0.000159866
     0.000211047     0.000220594
       0.0130959        0.012512
       0.0223987       0.0221808
      0.00462327      0.00467102
     0.000385391       0.0003907
      0.00571028      0.00561408
      0.00257312      0.00257753
       0.0184267       0.0187489
      0.00368198      0.00361053
       0.0123953       0.0109269
     0.000133334     0.000152467
      0.00372956      0.00414902
      0.00128962      0.00121833
     0.000306356     0.000276261
     0.000785327     0.000768135
     0.000589291     0.000634057
     0.000880003     0.000696696
     0.000618247     0.000549761
      7.5882e-05     7.58786e-05
       0.0017091      0.00150614
      0.00145914      0.00134462
      0.00286863      0.00279922
      0.00193865      0.00150956
      0.00570663       0.0053152
      0.00540597      0.00539788
     0.000491864     0.000365553
      0.00422529      0.00405771
      5.5928e-05     5.38245e-05
       0.0125712       0.0125239
     0.000614821      0.00056385
       0.0032079      0.00282837
      9.5312e-05     0.000105547
      6.4589e-05     5.07271e-05
     0.000314947     0.000309653
     0.000385775     0.000365892
      0.00296243      0.00262203
      0.00015139      0.00012698
       0.0143149       0.0144048
      0.00751233      0.00773467
     0.000273799     0.000280095
      0.00245774      0.00257635
       0.0149262       0.0151271
      7.9892e-05     7.36914e-05
      7.8445e-05     8.23268e-05
        0.011132       0.0105537
      0.00620593      0.00707728
      0.00380465      0.00364279
       0.0121067       0.0125305
      0.00738733      0.00749609
     0.000545182      0.00057038
       0.0158152       0.0154305
      7.0323e-05     6.35117e-05
       0.0160086       0.0165623
     0.000118679     0.000104908
     0.000763558     0.000679786
     0.000103101     0.000110606
      6.1978e-05     3.43313e-05
       0.0170174       0.0179417
     0.000122159     0.000108243
     0.000596968     0.000493256
      0.00191261      0.00194986
     0.000361939     0.000401465
     0.000387009     0.000379032
       0.0171034       0.0150525
      0.00084475     0.000876025
     0.000183741     0.000129874
      0.00155247       0.0014868
     0.000445176     0.000392735
     0.000142202     0.000140748
       0.0221072       0.0238439
      0.00146033      0.00155151
      7.4594e-05     6.48251e-05
      0.00102332      0.00098012
     0.000188301     0.000170473
      6.7635e-05     5.94321e-05
     0.000105865     0.000111999
      0.00023293      0.00026453
        0.038705       0.0408218
     0.000638827     0.000640291
     0.000298314     0.000289072
      8.5771e-05     9.22721e-05
       0.0258986       0.0259021
     0.000271093     0.000239487
       0.0012175      0.00129463
      0.00521048      0.00601799
      0.00019216     0.000196164
      0.00133328      0.00139922
     0.000123558     0.000130101
     0.000125466     0.000125043
     0.000186279      0.00017234
      0.00220481      0.00250899
      0.00306714      0.00298622
     0.000342912     0.000389898
      0.00250581      0.00205523
      0.00643119       0.0059747
       0.0113254       0.0111359
     0.000495375     0.000465065
       0.0377694       0.0405714
     0.000268117     0.000252247
      0.00554812      0.00592186
      5.9895e-05     5.58387e-05
     0.000779485     0.000873942
     0.000224345     0.000221644
       0.0139241       0.0142956
      0.00244742      0.00261081
      0.00857746      0.00887135
      0.00744337      0.00706943
      0.00481316      0.00473521
     0.000125497     9.82894e-05
      0.00152995      0.00149432
      0.00359559      0.00354563
     0.000125092     8.36439e-05
     0.000275985     0.000275332
      0.00122726      0.00133787
      0.00558571      0.00565423
     0.000104379     6.73044e-05
        0.001259      0.00134236
      0.00030684     0.000284481
      9.3924e-05     0.000107547
      7.9267e-05     8.40994e-05
     0.000174925     0.000145374
     0.000121787     8.10102e-05
      0.00836213      0.00802477
     0.000385303     0.000445845
      0.00133536      0.00133024
       0.0011943      0.00119349
       0.0105089       0.0116226
      0.00395892      0.00462173
       0.0151744       0.0138395
       0.0438909       0.0473164
      0.00102767      0.00114023
     0.000634161     0.000566595
     0.000162429     0.000205728
      8.7045e-05     8.52824e-05
      0.00111721     0.000927194
       0.0158452       0.0165125
      0.00105355     0.000936158
      0.00139552      0.00146182
       0.0181422       0.0168608
      5.5056e-05     5.07258e-05
     0.000165158     0.000123055
     0.000207324     0.000158203
     0.000101359     0.000129654
      0.00108784     0.000919481
      0.00014476     0.000102033
       0.0265414       0.0272299
       0.0019162       0.0018274
        0.013757       0.0128822
      0.00239871      0.00273166
     0.000183121     0.000201251
      8.3531e-05      8.4922e-05
     0.000239409     0.000208314
      0.00021667     0.000223599
     0.000422748     0.000317604
       0.0111596      0.00974947
     0.000260059      0.00029328
     0.000104695     9.95823e-05
       0.0103182       0.0104912
      0.00038923     0.000267083
      0.00282479      0.00301111
      0.00135792      0.00132014
      0.00571629      0.00531145
     0.000422124     0.000399725
        0.012356       0.0125909
       0.0338809       0.0348672
      7.8127e-05     6.59756e-05
      0.00187016      0.00175417
      0.00019427     0.000209087
     0.000124023     0.000108698
      0.00273699      0.00291129
      7.6326e-05     8.79276e-05
      0.00788217      0.00848844
     0.000371917     0.000374643
     0.000218844     0.000210259
       0.0135859       0.0128235
     0.000807742       0.0008169
       0.0097769       0.0093139
     0.000422992     0.000411123
     0.000113215     0.000101934
     0.000122961     0.000131206
     0.000274063     0.000218395
     0.000625364     0.000555108
     0.000414504     0.000435999
      0.00421286      0.00388278
      0.00305351       0.0034934
      0.00276826      0.00308457
      0.00730059      0.00788113
      0.00024909     0.000267088
      0.00255668      0.00250711
      0.00105326      0.00110974
      8.4592e-05     8.78008e-05
      0.00362684      0.00398131
     0.000399062     0.000390822
      0.00283791      0.00273994
      5.5034e-05     4.78861e-05
      4.3643e-05     3.54537e-05
     0.000155154     0.000161277
      0.00113794      0.00109932
     0.000148645     0.000155681
      0.00102855     0.000940464
      0.00504673      0.00486444
      0.00125166      0.00127555
     0.000630299      0.00061424
       0.0229711       0.0245623
      4.4893e-05     4.56302e-05
     0.000187965     0.000151143
     0.000107554     8.59297e-05
      6.2103e-05     5.05645e-05
     0.000959076     0.000978527
      0.00533918      0.00529172
        0.028007       0.0313752
      0.00460068      0.00530709
     0.000848935     0.000876841
      0.00323742      0.00343803
      0.00798717      0.00734278
     0.000654499     0.000586363
      0.00813654      0.00853498
      0.00355909       0.0038437
       6.513e-05     7.03287e-05
      5.2613e-05     3.45189e-05
     0.000178123     0.000171172
      0.00203953      0.00204742
      0.00067198     0.000600876
     0.000103994     0.000103014
       0.0024994      0.00232811
     0.000233994      0.00023934
      0.00868337      0.00789563
      0.00341754      0.00344434
     0.000214636     0.000136221
      0.00547547      0.00525451
     0.000532601     0.000507747
      0.00167706      0.00148586
      0.00175399      0.00179346
       0.0318718       0.0326757
     0.000728025     0.000891864
     0.000182793     0.000153837
      0.00409431      0.00350645
     0.000905055     0.000854193
      4.7675e-05     4.93584e-05
       0.0102079       0.0108301
     0.000278232     0.000294065
       0.0160872       0.0163063
      0.00184771      0.00156358
       0.0177068       0.0182341
     0.000323633      0.00029991
       0.0155364       0.0136166
      0.00173084      0.00148068
      0.00604374      0.00655911
       6.703e-05     4.75416e-05
     0.000782206     0.000705594
      0.00019034     0.000188065
       0.0194936       0.0184081
     0.000209092     0.000222556
       0.0188555       0.0182689
         4.2e-05     4.51962e-05
      0.00309385      0.00383929
       7.456e-05     5.82414e-05
      0.00208807      0.00199102
     0.000160423     0.000140012
      0.00101916      0.00103289
     0.000588135     0.000622246
      0.00136756       0.0012651
       0.0198007       0.0219195
      0.00113339     0.000893666
      0.00144657      0.00141745
       0.0104059       0.0102461
      0.00135524      0.00120416
       0.0111487       0.0119566
      0.00127184       0.0014058
     0.000570004     0.000633237
      0.00331823      0.00389613
      0.00463033      0.00407492
       0.0164703       0.0172627
      5.7555e-05     5.05113e-05
      0.00347031      0.00354644
     0.000579886     0.000581127
     0.000884533     0.000864426
     0.000951666       0.0010538
     0.000147543     0.000163889
      0.00077666      0.00071885
     0.000112372     9.64326e-05
        0.026721       0.0267221
      0.00749829      0.00668408
     0.000131052     0.000149784
       0.0152266       0.0139862
      0.00702039      0.00607719
      0.00465884      0.00549733
      0.00287471      0.00275882
     0.000534155     0.000558365
      4.3073e-05     4.88384e-05
      0.00156101      0.00149065
      0.00283038      0.00281044
       0.0013245      0.00110697
      0.00167349      0.00150284
       0.0167608       0.0185357
       0.0021397      0.00206687
      0.00557297      0.00521848
      0.00316371      0.00293035
     0.000522493     0.000554756
      0.00234702      0.00237099
       0.0418769       0.0371318
      0.00123936      0.00110551
     0.000172913     0.000161247
     0.000372372     0.000358606
      0.00045171      0.00047262
      0.00304624      0.00279413
     0.000229152     0.000242831
       0.0109336        0.012486
     0.000588727     0.000581159
      0.00649085      0.00589987
     0.000251386     0.000250268
       0.0036348      0.00364941
      8.5647e-05     6.18295e-05
      0.00471379      0.00455319
      0.00179498      0.00163335
     0.000207935     0.000221222
     0.000208939     0.000139846
       0.0212031       0.0204492
     0.000229733     0.000157743
     0.000783539     0.000809117
       0.0048048      0.00465731
      4.5933e-05     4.86328e-05
     0.000195677     0.000223838
      6.1454e-05     5.34919e-05
      0.00303027      0.00362774
      0.00156672      0.00156545
     0.000119462     0.000137728
        0.000321     0.000222077
     0.000190756     0.000180387
     0.000308495     0.000271839
       0.0112973       0.0126363
      0.00479002      0.00505932
      0.00385659      0.00369386
        0.011838       0.0106813
     0.000250736     0.000243126
     0.000120653     0.000123433
      0.00420686      0.00421907
      6.5592e-05     5.79937e-05
       0.0379041       0.0399101
       0.0125292       0.0124643
      0.00110964      0.00128453
      0.00156853      0.00157101
      0.00370421      0.00358681
      4.0186e-05     2.94281e-05
      0.00438483      0.00415618
     0.000500565     0.000537732
     0.000729622     0.000748446
       0.0002406     0.000245526
     0.000155977      0.00010944
      0.00812496      0.00782927
     0.000865429     0.000840242
      0.00116572      0.00109778
      0.00103137      0.00100535
     0.000233364     0.000223933
     0.000814931     0.000676053
     0.000183835     0.000117592
      0.00038554     0.000384474
       0.0207361       0.0197633
      0.00333794      0.00327936
     0.000152682     0.000131246
      0.00718243      0.00703366
       0.0057486      0.00574109
     0.000797165     0.000720329
       0.0119272       0.0136782
     0.000171392     0.000192792
     0.000497784     0.000471345
      0.00216124      0.00186834
       0.0013944      0.00127106
      0.00657608      0.00705067
      0.00973451       0.0092752
      0.00161684        0.001595
      0.00969266       0.0101455
      0.00174326      0.00185991
      0.00373135      0.00361154
      0.00146914      0.00146954
     0.000288873     0.000212912
     0.000291881     0.000293067
      0.00806931      0.00862749
      0.00792266      0.00762088
      0.00178509      0.00137351
     0.000114609     0.000106508
      0.00322919      0.00345006
     0.000178555     0.000216395
      0.00094959     0.000988758
      0.00245246      0.00240166
      0.00652119      0.00592632
      0.00431817      0.00413733
     0.000188446     0.000160763
     0.000913025     0.000902062
       0.0128308       0.0130461
      6.9521e-05      6.2509e-05
      0.00649779      0.00584765
       0.0061529      0.00691427
     0.000488584     0.000513092
     0.000126814     0.000130273
      0.00353816      0.00420156
      0.00236369      0.00236466
     0.000210422     0.000211994
     0.000338105     0.000315087
       0.0113324       0.0107885
      0.00276467      0.00244464
     0.000859002     0.000830499
     0.000678279     0.000713247
      0.00780444      0.00834248
     0.000389846     0.000277655
     0.000249447     0.000261933
     0.000986296      0.00094011
      0.00085007     0.000935406
      7.8204e-05     8.32691e-05
       0.0213754        0.019234
      0.00462227      0.00537686
      0.00154806      0.00173494
     0.000907166      0.00101246
       0.0303508       0.0325386
      0.00622538      0.00642699
     0.000794399     0.000741877
      0.00897049      0.00820294
       0.0114997       0.0113732
      0.00222751       0.0023467
     0.000121035     0.000147333
       0.0095175      0.00873512
      0.00512503      0.00570598
     0.000970445     0.000919641
      0.00284337      0.00266701
     0.000960403      0.00101339
     0.000763252     0.000653828
      0.00221214      0.00227841
      0.00174819      0.00162991
        0.001573      0.00176051
     0.000133753     9.59938e-05
     0.000776516     0.000568421
      0.00123375      0.00102115
       0.0104311       0.0113297
     0.000284941     0.000281601
      0.00844387      0.00871244
       0.0211184       0.0213786
