QM Energy	FF Energy
        -0.00298     -0.00273523
    -0.000474591    -0.000492625
    -0.000238025     -0.00030248
    -0.000689711    -0.000576251
     -0.00231766     -0.00246298
      -2.109e-05    -5.40852e-06
    -0.000245534    -0.000243594
     -0.00564059     -0.00563095
     -0.00458696     -0.00435809
    -0.000494823    -0.000434165
     -0.00194205     -0.00169335
     -1.1953e-05      2.0882e-05
     -0.00494655     -0.00486648
     -5.3376e-05     -1.9125e-06
     -0.00394684     -0.00370414
      -7.478e-05    -8.57256e-05
     -8.3146e-05    -9.10661e-05
     -4.1303e-05    -8.21379e-05
     -2.2034e-05    -5.54046e-05
     -5.0187e-05    -4.54668e-05
     -0.00444024     -0.00389487
     -4.2307e-05    -5.11217e-06
      -4.145e-06    -2.60554e-05
     -0.00018022    -0.000124675
     -1.6517e-05    -2.05927e-05
    -0.000795288    -0.000896538
    -0.000115488    -0.000129325
    -0.000242397    -0.000171265
     -7.0405e-05    -0.000108754
     -2.6505e-05    -2.77418e-06
    -0.000574513    -0.000455613
      -0.0011938     -0.00122815
       -0.003755      -0.0033345
     -1.3245e-05    -3.92404e-05
    -0.000555683    -0.000561286
     -7.7697e-05    -7.61207e-05
     -0.00297733     -0.00267781
    -0.000132036    -8.37252e-05
     -0.00338985     -0.00347883
     -3.8481e-05    -2.09614e-05
     -1.3155e-05    -4.94213e-05
     -0.00139339     -0.00123929
     -0.00839022     -0.00782515
    -0.000127108    -0.000164402
     -0.00484638     -0.00470659
     -0.00943988     -0.00871014
     -2.8181e-05    -2.35446e-05
     -0.00708751     -0.00783371
     -0.00238731     -0.00250785
     -2.2548e-05    -1.39212e-05
     -2.7569e-05    -3.14444e-05
     -0.00043534    -0.000328925
       -0.001187     -0.00103539
    -0.000266948     -0.00027714
    -0.000138914    -0.000152096
     -2.5385e-05    -3.42163e-05
     -7.8819e-05     -9.3834e-05
     -0.00108666     -0.00102819
    -0.000120445    -0.000133423
    -0.000123704     -0.00015283
     -0.00073089    -0.000650301
    -0.000129201    -0.000168309
     -0.00122863     -0.00128691
     -0.00167228     -0.00145847
    -0.000576612    -0.000640713
    -0.000115347     -0.00013144
      -0.0103988     -0.00965542
    -0.000321504    -0.000341079
      -4.545e-05    -5.35822e-05
    -0.000300582     -0.00035144
     -4.8381e-05    -5.78401e-05
      -0.0139711      -0.0144489
    -0.000200092    -0.000228845
     -0.00431034      -0.0040246
    -0.000124927    -6.51229e-05
       -2.79e-05    -3.18664e-05
    -0.000122247    -0.000110768
    -0.000837228    -0.000819377
     -3.1427e-05    -2.71878e-05
     -2.4907e-05     5.20752e-06
     -4.0156e-05     5.32085e-06
    -0.000599243    -0.000551308
    -0.000717641    -0.000747076
    -0.000149895    -0.000127151
     -3.2835e-05    -8.14925e-06
     -1.4339e-05     -5.4425e-05
      -0.0049588     -0.00525665
     -3.8085e-05    -6.80578e-05
     -0.00022547    -0.000263567
     -3.2246e-05    -2.00434e-05
     -3.5932e-05     1.47687e-05
     -0.00118718     -0.00121677
     -0.00527643     -0.00499243
     -2.7342e-05    -1.22854e-05
     -1.3952e-05    -3.48347e-05
      -0.0053264     -0.00469394
     -0.00172985     -0.00172632
    -0.000108558    -0.000123282
      -4.146e-05    -3.84746e-05
     -6.6059e-05    -5.35267e-05
    -0.000121396    -0.000110729
     -0.00106961      -0.0010444
     -7.1815e-05    -6.90504e-05
     -3.8777e-05    -2.96175e-05
     -4.5623e-05    -3.93083e-05
     -0.00103159    -0.000986972
     -0.00129767     -0.00125704
     -1.1618e-05    -4.44183e-05
     -2.2018e-05    -2.49704e-05
    -0.000141072    -0.000126373
     -4.0883e-05    -5.83794e-05
    -0.000554845    -0.000552754
     -2.2727e-05    -3.99088e-05
     -0.00316208     -0.00282561
     -0.00258432     -0.00226009
    -0.000838458    -0.000914674
    -0.000419989    -0.000426391
     -0.00133965     -0.00123048
      -2.478e-05     2.39142e-05
     -0.00987835     -0.00913158
     -0.00188517     -0.00209497
     -8.0394e-05    -2.80546e-05
     -0.00077545    -0.000702194
    -0.000256462    -0.000246922
     -0.00212473     -0.00194157
     -7.5718e-05    -5.52886e-05
    -0.000144161    -0.000138276
     -6.9515e-05    -3.61734e-05
     -2.7352e-05    -6.04727e-05
     -0.00239227     -0.00215635
    -0.000153291    -0.000111178
     -0.00259341     -0.00271204
     -0.00215322     -0.00188941
    -0.000900124    -0.000878744
     -0.00421337     -0.00441409
     -0.00350977     -0.00320577
    -0.000113823    -5.56507e-05
    -0.000265644    -0.000183314
    -0.000128608    -0.000145121
     -2.0097e-05    -4.68289e-05
    -0.000788527    -0.000832724
    -0.000813806     -0.00079056
    -0.000206605    -0.000208837
      -0.0037475     -0.00369958
     -0.00252663     -0.00253079
     -0.00524652     -0.00491961
     -4.4928e-05    -8.56135e-05
     -0.00231572     -0.00213455
      -0.0029614     -0.00260509
    -0.000594776     -0.00058801
    -0.000341642    -0.000350202
    -0.000522265    -0.000420997
     -0.00155221     -0.00148198
     -0.00246229     -0.00223006
    -0.000575963    -0.000510582
    -0.000496471    -0.000484471
     -6.7426e-05    -6.02769e-05
    -0.000109917    -0.000112915
     -4.0839e-05    -4.83928e-07
     -3.1924e-05    -5.71062e-05
     -0.00377765     -0.00357006
     -8.0136e-05    -7.98919e-05
     -6.2651e-05    -2.29871e-05
      -6.354e-05    -9.44133e-05
     -0.00822398     -0.00892219
     -0.00104951     -0.00110863
    -0.000107922    -0.000131581
     -0.00299043     -0.00286582
       -8.89e-06    -3.14146e-05
    -0.000813494    -0.000835967
     -0.00234383     -0.00208868
     -3.4828e-05    -3.55751e-05
    -0.000364528    -0.000428796
    -0.000130061    -0.000161948
     -0.00072241    -0.000700337
    -0.000594217    -0.000577647
     -0.00025365     -0.00019781
    -0.000168789    -0.000165756
     -0.00107244     -0.00106823
     -9.4211e-05    -8.71069e-05
     -0.00389577       -0.004023
     -0.00014444    -0.000140239
     -6.2168e-05    -2.30451e-05
    -0.000349297    -0.000347006
    -0.000290847    -0.000310165
     -2.3276e-05    -1.58839e-05
    -0.000600793    -0.000601802
    -0.000990414     -0.00102682
     -1.9934e-05     1.55243e-05
    -0.000797012    -0.000810592
     -1.9721e-05     2.55637e-05
    -0.000466975    -0.000394116
    -0.000149686    -0.000154283
     -0.00017286    -0.000229284
    -0.000692256     -0.00068291
     -0.00456665      -0.0041274
     -0.00221607     -0.00220373
     -0.00443382     -0.00438331
    -0.000164184    -0.000173008
    -0.000143262    -0.000186465
     -0.00388779     -0.00381304
     -2.9886e-05     1.12485e-05
     -6.5596e-05    -7.97956e-05
     -3.4585e-05     1.38364e-05
    -0.000238695     -0.00018462
    -0.000272137    -0.000204275
     -5.6883e-05    -5.30915e-05
    -0.000181182    -0.000168189
     -0.00011396    -0.000121236
    -0.000296059    -0.000334635
    -0.000131979    -6.96428e-05
     -2.6676e-05    -6.99967e-05
      -0.0027245     -0.00261375
      -6.728e-06    -2.10173e-05
     -5.9218e-05    -8.36927e-05
     -3.3317e-05     7.75932e-06
    -0.000167761    -0.000200239
     -0.00725991     -0.00720486
    -0.000756892    -0.000729951
      -0.0016071     -0.00147451
    -0.000417274    -0.000394527
    -0.000225579     -0.00025677
    -0.000169658    -0.000189068
    -0.000231715    -0.000162113
     -0.00179568     -0.00164368
      -0.0011922     -0.00114566
     -3.2235e-05    -7.50504e-06
    -0.000397613    -0.000413864
    -0.000579457    -0.000624741
     -0.00027612    -0.000183988
     -9.2066e-05    -4.21381e-05
    -0.000452595    -0.000581607
    -0.000542928    -0.000602026
      -4.557e-06    -1.52511e-05
     -2.0225e-05    -1.51167e-05
     -8.5494e-05    -0.000102526
    -0.000342067    -0.000327896
    -0.000342469    -0.000295819
    -0.000679557    -0.000701975
     -5.3732e-05    -4.99405e-05
     -7.7835e-05    -7.28173e-05
     -3.2623e-05    -4.64848e-05
    -0.000146882    -0.000144094
     -2.3707e-05    -4.95802e-06
     -3.2821e-05    -3.63077e-05
    -0.000278561    -0.000329405
     -2.2666e-05    -1.03049e-06
     -0.00153923     -0.00138672
    -0.000851807    -0.000916366
     -0.00434147     -0.00433849
    -0.000886184    -0.000944492
     -4.0365e-05    -2.10557e-05
    -0.000954334    -0.000965577
     -4.2242e-05    -1.12554e-05
    -0.000276449    -0.000207391
    -0.000835489    -0.000787354
      -0.0022512     -0.00244526
    -0.000353463    -0.000256673
    -0.000992353    -0.000926993
    -0.000745017    -0.000676083
    -0.000302969    -0.000327108
    -0.000259465    -0.000190636
     -2.1848e-05    -1.91033e-05
      -2.562e-06    -3.11552e-05
     -5.8655e-05    -4.14683e-05
    -0.000205761    -0.000162008
     -0.00639188     -0.00590175
     -2.2245e-05    -1.61622e-05
      -0.0014871     -0.00137069
     -7.6425e-05    -8.34927e-05
     -1.9886e-05     2.50104e-05
     -6.5912e-05    -7.94371e-05
     -0.00209026     -0.00213507
    -0.000113168    -0.000111582
    -0.000980024    -0.000859796
     -9.3427e-05    -7.81924e-05
      -2.021e-05    -5.43311e-05
     -3.1596e-05    -4.95739e-05
     -1.4089e-05     1.20415e-05
     -0.00359077     -0.00425184
    -0.000806634    -0.000770389
    -0.000795184    -0.000683239
     -0.00149463     -0.00141738
     -0.00339088     -0.00314859
      -0.0029456     -0.00282552
     -0.00262671     -0.00261099
     -9.5173e-05    -9.17897e-05
     -2.6472e-05     1.95954e-05
     -3.4943e-05     -4.3766e-05
     -0.00115337     -0.00110571
    -0.000271338     -0.00018718
     -0.00026265    -0.000286089
     -3.0316e-05    -2.55445e-05
    -0.000535854    -0.000446037
    -0.000930279     -0.00113249
     -0.00561826     -0.00536384
    -0.000330767    -0.000316912
    -0.000717604    -0.000649467
     -2.6994e-05    -2.05864e-05
     -7.6499e-05    -3.34529e-05
      -0.0006726    -0.000595354
     -0.00407837     -0.00389025
    -0.000148726    -9.56167e-05
     -2.3307e-05    -5.85293e-05
    -0.000274452    -0.000187379
     -6.2799e-05    -4.95101e-05
     -0.00024546    -0.000304859
     -0.00536394     -0.00465179
       -0.004881     -0.00459861
     -0.00202105     -0.00189377
    -0.000237116    -0.000241315
     -2.6963e-05    -3.94174e-05
     -5.7769e-05    -6.47297e-05
    -0.000941677    -0.000795341
     -6.5283e-05    -5.54916e-05
    -0.000253913    -0.000221179
      -0.0108006     -0.00954962
    -0.000764915    -0.000792423
     -0.00253228     -0.00239876
    -0.000274042    -0.000287672
    -0.000754182    -0.000804837
     -0.00765747     -0.00756715
     -2.7114e-05     9.52392e-06
    -0.000471234    -0.000530301
      -2.418e-05    -3.90389e-05
    -0.000548001    -0.000569082
     -2.1579e-05    -2.75851e-05
     -2.7854e-05     -3.2659e-05
     -3.5947e-05    -3.33758e-05
     -5.9777e-05     -8.1165e-05
     -0.00392767      -0.0036579
     -0.00846902     -0.00832841
     -0.00145535     -0.00145585
    -0.000119935    -0.000102665
     -0.00181465     -0.00183677
    -0.000770211    -0.000759125
     -0.00591553       -0.006019
     -0.00116735     -0.00112748
     -0.00473215     -0.00433802
     -3.4172e-05    -7.17854e-05
     -0.00115176     -0.00131497
    -0.000425267    -0.000344474
     -9.3996e-05    -0.000103617
    -0.000236511    -0.000263878
    -0.000172287    -0.000192183
     -0.00031127    -0.000237836
     -0.00019351    -0.000187603
     -2.0671e-05    -1.73388e-05
    -0.000565081    -0.000467186
    -0.000507341    -0.000445298
    -0.000864644    -0.000839915
    -0.000706174    -0.000563917
     -0.00149884     -0.00145879
      -0.0019178     -0.00194833
    -0.000171185    -9.94496e-05
     -0.00144764     -0.00130673
     -1.5671e-05    -1.71486e-05
     -0.00435145     -0.00415694
    -0.000188781    -0.000193258
     -0.00114261     -0.00102521
     -2.0078e-05    -5.90155e-05
     -2.5389e-05     2.29367e-05
    -0.000100039    -8.02156e-05
    -0.000112563    -0.000112264
    -0.000915273    -0.000889638
     -4.5282e-05    -5.62541e-05
     -0.00458063     -0.00471547
     -0.00220855     -0.00220554
     -7.9713e-05    -9.16877e-05
    -0.000843729    -0.000843394
     -0.00469375     -0.00456792
     -2.8466e-05    -5.00656e-06
     -1.6007e-05    -4.80446e-05
     -0.00367197     -0.00323899
      -0.0020537     -0.00217059
      -0.0013358      -0.0012722
     -0.00430776     -0.00447485
     -0.00230182     -0.00223725
    -0.000139518    -0.000179014
     -0.00534053     -0.00503385
     -2.0688e-05    -3.79153e-05
     -0.00500448     -0.00502881
     -3.4605e-05    -5.46271e-05
    -0.000240156    -0.000226418
     -3.1433e-05    -2.16699e-05
     -2.5571e-05     1.13694e-05
     -0.00542156     -0.00584333
     -3.6302e-05    -5.34624e-05
    -0.000212139    -0.000167583
    -0.000583004    -0.000624149
    -0.000107124    -0.000110118
    -0.000125315    -0.000103851
     -0.00561663     -0.00495337
    -0.000215753     -0.00023242
     -6.6715e-05    -9.51834e-06
    -0.000542078    -0.000530935
    -0.000137636    -0.000137485
     -4.3033e-05    -1.65909e-05
     -0.00775259     -0.00838271
    -0.000492103    -0.000472037
     -2.1308e-05    -4.18847e-05
    -0.000339073    -0.000320502
     -6.0368e-05    -2.17451e-05
     -1.9538e-05    -2.57647e-05
     -3.2089e-05    -2.65844e-05
     -7.0721e-05     -9.2417e-05
      -0.0131465      -0.0122844
    -0.000192914     -0.00019921
    -0.000101836    -5.48245e-05
     -2.9909e-05    -5.16474e-06
     -0.00940494     -0.00911555
     -7.8757e-05    -0.000103062
    -0.000358666    -0.000385027
      -0.0015957     -0.00192812
     -5.3607e-05    -5.01433e-05
    -0.000357732    -0.000403166
     -2.7222e-05    -6.27525e-05
     -3.7059e-05    -1.75918e-05
     -6.5059e-05     -2.9028e-05
     -0.00067838    -0.000782842
      -0.0010475      -0.0009531
    -0.000104257     -0.00013114
     -0.00090744    -0.000747556
     -0.00167733     -0.00165492
      -0.0040023     -0.00368615
    -0.000144956    -0.000140301
       -0.013467      -0.0142832
     -8.2453e-05    -9.06742e-05
     -0.00168326     -0.00175559
     -1.6717e-05    -1.97623e-05
    -0.000240933    -0.000234335
     -6.3501e-05    -5.62029e-05
     -0.00445498     -0.00433315
    -0.000697619    -0.000769522
     -0.00273299     -0.00289704
     -0.00241054     -0.00220127
      -0.0015634     -0.00145196
     -4.5179e-05     8.19149e-06
    -0.000423384    -0.000398059
     -0.00122553     -0.00112018
     -4.6313e-05    -9.51288e-06
     -8.1274e-05    -5.76135e-05
    -0.000371814    -0.000427549
     -0.00197064      -0.0019682
     -3.9503e-05     -1.1969e-06
     -0.00042495     -0.00040866
     -8.9367e-05    -8.67706e-05
     -2.7846e-05    -4.49004e-05
     -2.4021e-05    -1.80454e-05
     -5.2951e-05    -6.38804e-05
     -4.4621e-05    -1.43712e-05
     -0.00259888     -0.00249546
    -0.000116835    -0.000110779
    -0.000394388     -0.00038198
    -0.000304821    -0.000320992
     -0.00328533     -0.00361778
     -0.00123365     -0.00151266
     -0.00575889      -0.0053925
      -0.0161926      -0.0169965
    -0.000306103    -0.000356506
    -0.000198835    -0.000190821
     -4.3343e-05    -5.07752e-05
     -2.4596e-05     -2.7111e-05
     -0.00038333    -0.000301666
     -0.00564792     -0.00583845
    -0.000364787    -0.000295903
    -0.000374093    -0.000419855
     -0.00646949     -0.00584092
     -2.1012e-05     7.72309e-06
     -5.8653e-05    -2.94312e-06
     -7.2133e-05    -2.61581e-05
     -3.1339e-05    -3.80212e-05
    -0.000385923    -0.000325674
     -5.2289e-05     4.91881e-07
     -0.00962324      -0.0088388
    -0.000659087    -0.000588213
     -0.00511759     -0.00475741
    -0.000725897    -0.000837984
      -5.742e-05     -4.9326e-05
     -2.1545e-05    -3.60871e-05
     -7.1003e-05    -8.73438e-05
     -5.7369e-05    -7.89409e-05
    -0.000149213    -8.13242e-05
     -0.00427114     -0.00389171
     -7.8039e-05    -7.16247e-05
     -2.8979e-05    -2.53717e-05
     -0.00345974     -0.00341061
    -0.000140311    -7.59547e-05
    -0.000866261    -0.000966705
    -0.000407255    -0.000407044
     -0.00178306     -0.00167857
     -0.00013967    -0.000113896
     -0.00444575     -0.00433701
      -0.0122032      -0.0118226
     -2.4948e-05    -2.68353e-05
    -0.000541223    -0.000482063
     -5.1923e-05    -9.44822e-05
     -4.1439e-05    -2.39034e-05
    -0.000774795    -0.000852732
     -2.0398e-05    -4.65277e-05
     -0.00276776     -0.00283217
    -0.000110973    -0.000109894
     -6.4609e-05    -6.01438e-05
     -0.00450252     -0.00393894
     -0.00027495    -0.000237976
     -0.00363136     -0.00353725
    -0.000118821    -0.000128938
     -3.3032e-05    -4.75211e-05
     -4.1875e-05    -3.75601e-05
     -9.3276e-05    -3.28806e-05
    -0.000189591    -0.000201617
    -0.000118521    -0.000120199
     -0.00153435     -0.00146591
    -0.000986659     -0.00117442
     -0.00085204    -0.000974225
     -0.00208212     -0.00219291
     -7.6402e-05    -6.73511e-05
    -0.000876391    -0.000826522
    -0.000352254    -0.000379009
     -2.4669e-05    -1.45632e-05
    -0.000983016     -0.00104929
    -0.000115067    -0.000108395
    -0.000893614    -0.000867276
     -1.5977e-05    -2.75976e-05
     -1.8394e-05     2.73027e-05
      -4.416e-05    -3.55707e-05
     -0.00038769     -0.00034107
     -3.3928e-05    -6.13422e-05
     -0.00032309    -0.000305711
     -0.00178365     -0.00170824
    -0.000385441    -0.000406954
     -0.00018401    -0.000226354
     -0.00832249     -0.00888471
      -9.203e-06    -3.15755e-05
      -6.198e-05    -4.48978e-05
     -3.9841e-05     9.39362e-06
      -2.366e-05     2.23622e-05
    -0.000246713    -0.000259964
     -0.00151242     -0.00148028
     -0.00901165      -0.0102576
     -0.00139624     -0.00168216
    -0.000219633    -0.000232105
     -0.00097916     -0.00101342
     -0.00264587     -0.00233443
    -0.000215514    -0.000144381
     -0.00289143     -0.00295666
     -0.00108564     -0.00117168
     -1.4437e-05    -3.34946e-05
     -2.1739e-05     2.03958e-05
     -5.1183e-05    -5.57965e-05
    -0.000703723    -0.000726469
    -0.000208574    -0.000178504
     -3.0479e-05     -2.3784e-05
    -0.000757279    -0.000727287
     -5.7099e-05    -8.06248e-05
     -0.00285285     -0.00247144
     -0.00105144     -0.00100426
     -7.8861e-05    -2.56299e-05
     -0.00195382     -0.00188257
    -0.000156032    -0.000158715
    -0.000511192    -0.000512564
     -0.00055043    -0.000567665
      -0.0114264      -0.0105579
    -0.000234453    -0.000236467
     -5.4152e-05    -7.02407e-05
     -0.00148023     -0.00125876
    -0.000308378    -0.000256596
      -9.443e-06    -3.30949e-05
     -0.00314098     -0.00322828
     -8.4035e-05    -8.14022e-05
     -0.00520956      -0.0050379
    -0.000663707    -0.000564158
     -0.00647554     -0.00667972
     -9.6573e-05    -8.66637e-05
     -0.00506663     -0.00454111
    -0.000615528    -0.000512108
     -0.00189448     -0.00207026
     -2.5784e-05     1.88112e-05
    -0.000270926     -0.00021381
     -5.6053e-05    -8.11909e-05
     -0.00724095     -0.00670771
     -5.9372e-05    -8.71419e-05
     -0.00709835     -0.00687532
      -6.562e-06    -3.92261e-05
    -0.000949512     -0.00107578
     -2.5537e-05    -1.31712e-05
    -0.000631389    -0.000609907
     -4.6349e-05    -6.85424e-05
     -0.00030143    -0.000279714
      -0.0001702    -0.000180481
    -0.000410441    -0.000387864
     -0.00639239     -0.00703735
    -0.000394662    -0.000293645
    -0.000454234     -0.00045972
     -0.00331509     -0.00335535
    -0.000428951    -0.000390908
     -0.00354949     -0.00373336
    -0.000386832    -0.000449603
     -0.00016313    -0.000206844
     -0.00110686     -0.00119072
     -0.00145232     -0.00136736
      -0.0052346     -0.00532017
     -1.6281e-05    -3.14626e-05
    -0.000965748    -0.000951202
    -0.000178117    -0.000194373
    -0.000232147    -0.000241655
    -0.000285508    -0.000334191
     -4.3728e-05    -6.04163e-05
    -0.000264581    -0.000208405
     -4.0974e-05     9.87195e-06
     -0.00992864     -0.00956785
     -0.00239219     -0.00223416
     -3.4513e-05    -6.76641e-05
     -0.00526871     -0.00469075
     -0.00260568     -0.00227895
     -0.00145399      -0.0018077
    -0.000929675    -0.000836435
    -0.000159634    -0.000190073
      -6.772e-06    -4.36581e-05
    -0.000490593    -0.000473163
    -0.000863459    -0.000871932
    -0.000453578    -0.000352729
    -0.000508463    -0.000519812
     -0.00533832     -0.00603068
    -0.000571626    -0.000563745
     -0.00192688     -0.00173591
    -0.000946641    -0.000832225
    -0.000152932    -0.000195595
    -0.000703651    -0.000777121
      -0.0141064      -0.0121992
    -0.000423305    -0.000344104
     -5.0995e-05    -4.92722e-05
    -0.000115214    -0.000122151
    -0.000125245    -0.000126425
