QM Energy	FF Energy
    -0.000677754    -0.000545685
    -0.000394045    -0.000378623
    -0.000493424    -0.000490078
      0.00169215      0.00165615
      0.00273288      0.00319014
    -0.000688046    -0.000711849
     -0.00031114    -0.000322578
       0.0016747      0.00142979
    -0.000512838    -0.000506918
      0.00350727      0.00323053
     0.000832858      0.00101732
    -0.000703587    -0.000726848
      0.00615818      0.00651971
    -0.000543811    -0.000601552
    -0.000909656    -0.000948437
    -0.000494859    -0.000181892
    -0.000737687    -0.000704923
    -0.000602416    -0.000606795
    -0.000548676      -0.0005573
     -0.00056646     -0.00056132
    -0.000570197    -0.000674776
    -0.000662238    -0.000660484
     0.000981829     0.000875594
      0.00657797      0.00632863
    -0.000625775    -0.000670001
    -0.000714332    -0.000709437
    -0.000867079    -0.000836836
    -0.000611154    -0.000668288
      0.00758509      0.00819503
    -0.000598666    -0.000584722
    -0.000406169    -0.000360338
     -0.00073993    -0.000781457
    -0.000547963    -0.000525208
    -0.000914702    -0.000982653
    -0.000804438    -0.000784159
      0.00385962      0.00404575
    -0.000935883    -0.000963815
      0.00174278     0.000967989
     -0.00103763     -0.00101735
     -0.00034977    -0.000351787
    -0.000515399    -0.000552639
    -0.000554713    -0.000615575
    -0.000677144    -0.000663847
    -0.000698588     -0.00076124
    -0.000619982    -0.000622355
    -0.000966741     -0.00103201
    -0.000914365    -0.000800645
      0.00125197      0.00147425
     -0.00068245    -0.000749207
    -0.000353628    -0.000345361
    -0.000369412    -0.000385113
      0.00171676      0.00167098
     -8.5704e-05    -3.91254e-05
    -0.000294359    -0.000287129
      0.00134544      0.00129398
    -0.000397512    -0.000377711
    -0.000516998     -0.00046971
    -0.000608983     -0.00074034
    -0.000651537    -0.000732011
      0.00816524       0.0100768
    -0.000684814     -0.00069504
      0.00479239      0.00477725
     0.000954367      0.00081978
      0.00673324       0.0053439
      0.00619331      0.00516941
      0.00226713      0.00235321
      0.00554227      0.00561486
    -0.000786927    -0.000748427
    -0.000347995    -0.000364059
    -0.000351352    -0.000351421
      0.00380795      0.00309963
    -0.000475244    -0.000500007
    -0.000712344    -0.000732164
    -0.000619394     -0.00069219
      0.00499617      0.00422455
    -0.000460053    -0.000452418
    -0.000347436    -0.000339868
     -0.00093111    -0.000936527
    -0.000525525    -0.000490267
    -0.000633864    -0.000635919
    -0.000685049    -0.000649654
    -0.000303117    -0.000296606
     -0.00076011    -0.000768595
    -0.000747874    -0.000726849
     0.000291064     0.000263135
    -0.000403355    -0.000620149
      0.00069591     0.000607576
     -0.00068382    -0.000672593
    -0.000326423    -0.000314952
    -0.000661016    -0.000797195
    -0.000693197    -0.000670316
    -0.000693356    -0.000456395
    -0.000794483    -0.000861332
      0.00643331      0.00581242
     -0.00047648    -0.000485667
    -0.000889131    -0.000854618
    -0.000660912    -0.000605459
    -0.000362365    -0.000354261
    -0.000930447    -0.000913025
     0.000633311     0.000478813
    -0.000744099    -0.000790651
    -0.000709521    -0.000353299
      0.00159078      0.00165185
      5.3227e-05    -3.76561e-06
     -0.00049012    -0.000569979
    -0.000773801    -0.000812572
     -0.00070814    -0.000721263
    -0.000596514    -0.000635736
     0.000655748     0.000539043
    -0.000395594    -0.000411234
    -0.000463374    -0.000476114
      0.00238343       0.0022205
    -0.000391074    -0.000345415
      0.00279242      0.00221323
    -0.000325938    -0.000315379
    -0.000352485    -0.000403909
    -0.000374375    -0.000331626
    -0.000943747    -0.000932672
      0.00854886      0.00756847
    -0.000471785    -0.000481628
      0.00223944      0.00188962
     -0.00111463     -0.00114482
      0.00316408      0.00313967
    -0.000471373    -0.000491618
    -0.000514109    -0.000535433
    -0.000518796    -0.000556986
       0.0011664       0.0010933
    -0.000884255    -0.000922154
     0.000233386     0.000314979
    -0.000677397    -0.000706887
       0.0034899      0.00353693
    -0.000582545     -0.00054374
      9.5301e-05     6.42082e-05
      0.00045803     0.000449539
    -0.000337689    -0.000314095
       0.0004497     0.000200274
    -0.000772136    -0.000706051
    -0.000943332    -0.000975697
    -0.000923125    -0.000945857
     0.000545683     0.000451221
    -0.000341802    -0.000325395
    -0.000563175    -0.000604097
      0.00351729      0.00339526
      0.00318055      0.00361088
    -0.000806155    -0.000792864
     0.000617779     0.000365251
    -0.000282781    -0.000242909
      0.00230752      0.00252667
    -0.000628192    -0.000587579
      0.00313864      0.00273625
    -0.000649603    -0.000654083
    -0.000554783    -0.000583583
    -0.000615473    -0.000624721
    -0.000488091    -0.000489687
    -0.000402798    -0.000398679
      0.00324469      0.00322135
    -0.000507419    -0.000486011
    -0.000268965    -0.000260876
    -0.000638132    -0.000614754
    -0.000416266    -0.000418148
    -0.000968135     -0.00089403
    -0.000676881    -0.000705086
    -0.000669339    -0.000665433
    -0.000687571    -0.000678586
    -0.000389682    -0.000374752
    -0.000879093    -0.000913443
    -0.000439183    -0.000402007
      0.00248393      0.00245764
    -0.000397902    -0.000400327
    -0.000585423    -0.000654574
    -0.000510288    -0.000535281
      0.00055004     0.000517889
    -0.000761341    -0.000740994
      0.00135634      0.00137531
    -0.000455309    -0.000412499
    -0.000445782    -0.000459175
     0.000137673    -3.71105e-05
      0.00634524      0.00593608
    -0.000841998    -0.000835407
      0.00349268      0.00296962
      0.00995188      0.00857286
    -0.000348759    -0.000346095
       0.0046535      0.00588956
     0.000846397     0.000708605
    -0.000395144    -0.000387782
     -0.00038552    -0.000398537
    -0.000733084    -0.000741837
    -0.000635576    -0.000724274
    -0.000705885    -0.000793751
    -0.000653485    -0.000666601
    -0.000359657    -0.000370479
     -0.00046747    -0.000498205
    -0.000156761    -0.000460519
    -0.000767775    -0.000763206
    -0.000652256    -0.000661065
    -0.000814063     -0.00084557
    -0.000798529    -0.000830657
    -0.000329174    -0.000262269
    -0.000238997    -0.000456119
     -0.00110739     -0.00110182
    -0.000668716    -0.000609641
       0.0072373      0.00781549
     -0.00073078    -0.000730461
    -0.000410041    -0.000425671
    -0.000931877    -0.000952917
    -0.000504941    -0.000493145
       0.0140492       0.0145093
    -0.000835774    -0.000880175
      0.00353763      0.00305895
    -0.000679752    -0.000632673
    -0.000443547    -0.000406582
    -0.000649127    -0.000596676
    -0.000915825     -0.00094352
    -0.000419604    -0.000392558
     -0.00041123    -0.000384344
    -0.000454503    -0.000403227
     -0.00077161    -0.000781099
    -0.000315635    -0.000441471
     -0.00067821    -0.000616068
    -0.000435919    -0.000387941
    -0.000472917    -0.000479882
      0.00407077      0.00364995
    -0.000548854    -0.000553161
    -0.000938937    -0.000908223
    -0.000401993    -0.000377484
    -0.000521295    -0.000477597
    -0.000302331    -0.000323809
      0.00214377      0.00235511
    -0.000370147    -0.000356524
    -0.000358492    -0.000350337
      0.00416817      0.00336741
    -0.000376556    -0.000393596
    -0.000643669    -0.000611421
    -0.000394538    -0.000393609
    -0.000501271    -0.000496328
    -0.000804823    -0.000782142
    -0.000130157    -0.000319835
    -0.000506928    -0.000514925
    -0.000425836     -0.00041693
    -0.000473876    -0.000466367
    -0.000445884    -0.000432082
    -0.000276573    -0.000356976
    -0.000394586    -0.000412419
    -0.000348162    -0.000356557
    -0.000826854    -0.000804495
    -0.000515025    -0.000514636
    -0.000564921    -0.000650233
    -0.000392444    -0.000409229
       0.0017792       0.0011269
     0.000436098     0.000223928
    -0.000973988    -0.000968398
    -0.000738996    -0.000675008
    -0.000664967    -0.000814912
    -0.000404437    -0.000357799
      0.00682238      0.00701818
     0.000178786     0.000170489
    -0.000621288    -0.000596674
     -0.00044159    -0.000559857
    -0.000885412    -0.000895207
    -0.000219985    -0.000378449
    -0.000676344    -0.000663057
    -0.000693534    -0.000627855
    -0.000604523    -0.000583139
    -0.000495734    -0.000492706
      0.00079316     0.000538463
    -0.000644084    -0.000597381
       0.0001438     8.29807e-05
     0.000747855     0.000442371
     -0.00106797     -0.00104112
      0.00283145      0.00338767
      0.00137619      0.00122067
      -0.0006711    -0.000622447
    -0.000857689    -0.000855797
    -0.000796436    -0.000794154
    -0.000413062    -0.000423688
    -0.000794872    -0.000862154
    -0.000531703    -0.000755901
     -0.00082592    -0.000817549
      0.00157933      0.00147714
     0.000473016     0.000275936
      0.00339518      0.00289268
    -0.000638358    -0.000644255
     0.000193279     7.61285e-05
     0.000996925     0.000613378
    -0.000510256    -0.000629271
    -0.000693072    -0.000715451
    -0.000695438    -0.000747345
     0.000113747     9.73781e-05
     0.000823043     0.000533948
      -0.0006839    -0.000692084
    -0.000977386    -0.000994638
    -0.000462854    -0.000464608
    -0.000659666    -0.000599052
    -0.000448023    -0.000423261
    -0.000426095    -0.000444365
      0.00223522       0.0023485
    -0.000533881    -0.000563088
    -0.000616869    -0.000589107
     -0.00059603    -0.000579665
      0.00704046      0.00783735
     -0.00052615    -0.000468321
    -0.000519084     -0.00055838
      0.00210383      0.00195307
     -0.00034122    -0.000343243
    -0.000590949    -0.000570852
     0.000853146     0.000686597
     -0.00045199    -0.000457945
     -0.00103614     -0.00105089
    -0.000870828    -0.000841388
    -0.000329376    -0.000528907
    -0.000554065    -0.000673402
    -0.000771581    -0.000786946
    -0.000637952    -0.000644839
    -0.000234041    -0.000396013
    -0.000562763    -0.000559666
      0.00214533      0.00185753
    -0.000515131    -0.000545844
    -0.000585716    -0.000559254
    -0.000583963    -0.000624959
    -0.000647066    -0.000686216
    -0.000385203    -0.000373029
     -0.00082292    -0.000918189
     -0.00064405    -0.000605234
    -0.000314716     -0.00027988
    -0.000461826    -0.000595717
    -0.000357023    -0.000314412
      -0.0010983     -0.00113748
    -0.000560616    -0.000567158
    -0.000905332    -0.000932631
     -0.00100258    -0.000992774
       0.0021157       0.0020469
      0.00106646      0.00101479
      0.00381549      0.00415012
    -0.000720585    -0.000747888
    -0.000782214    -0.000789245
      0.00180173      0.00181551
    -0.000391698    -0.000346145
    -0.000614226    -0.000638239
    -0.000516723    -0.000475585
    -0.000750767    -0.000766933
    -0.000822921    -0.000793663
    -0.000414727    -0.000413133
    -0.000594193     -0.00060517
    -0.000555936    -0.000575173
    -0.000787049    -0.000804524
    -0.000664036    -0.000647633
    -0.000574452    -0.000587314
     0.000915223     0.000648223
    -0.000297997    -0.000281299
    -0.000495165    -0.000525924
    -0.000417086     -0.00036853
    -0.000895252    -0.000886404
      0.00507303      0.00518703
    -0.000410309    -0.000574678
     0.000116162    -0.000181016
    -0.000748318    -0.000724542
    -0.000852841    -0.000900349
    -0.000715199       -0.000664
    -0.000837503     -0.00080948
     0.000339486    -9.93748e-05
    -0.000958548    -0.000899467
    -0.000468902    -0.000454502
     -0.00069662    -0.000751362
    -0.000637216     -0.00068093
    -0.000779258    -0.000771789
    -0.000725099    -0.000695242
     -0.00122213     -0.00111353
    -0.000761737    -0.000689387
    -0.000259913    -0.000243937
    -0.000393825    -0.000357037
    -0.000683256    -0.000689351
    -0.000641046    -0.000676413
    -0.000789768     -0.00081514
    -0.000704852     -0.00068693
    -0.000424531      -0.0004315
    -0.000450594    -0.000455869
    -0.000421909    -0.000443572
    -0.000626616    -0.000624326
    -0.000389568    -0.000348919
    -0.000440045    -0.000453702
    -0.000867919    -0.000859053
    -0.000339089    -0.000310464
    -0.000572316    -0.000747721
    -0.000548104    -0.000498267
      0.00246058      0.00278043
     -0.00050404    -0.000445655
     -0.00046189    -0.000448446
     -0.00033545    -0.000473405
    -0.000412951    -0.000385205
    -0.000998879    -0.000996947
    -0.000325164    -0.000596559
    -0.000572775     -0.00024899
    -0.000711202    -0.000719448
    -0.000243625    -0.000347003
    -0.000638899    -0.000652937
    -0.000763387    -0.000682533
    -0.000897377    -0.000896397
    -0.000327687    -0.000327658
    -0.000264329    -0.000262515
    -0.000671517    -0.000656202
    -0.000682197    -0.000689181
      0.00353659      0.00328007
    -0.000318598    -0.000311647
    -0.000742413    -0.000970185
     -0.00061937    -0.000617456
    -0.000351528    -0.000308991
    -0.000491533     -0.00050145
     0.000419566     0.000592315
    -0.000480187    -0.000487697
    -0.000527204    -0.000566578
    -0.000570644    -0.000570442
    -0.000500771     -0.00050697
    -0.000401766    -0.000424295
    -0.000287366    -0.000253765
      0.00117097      0.00178926
    -0.000614509    -0.000598533
     -0.00094646     -0.00100084
     0.000134402     0.000105705
       0.0025253      0.00214499
     0.000945386     0.000897648
      0.00062879     0.000596785
    -0.000465954    -0.000470341
    -0.000393475    -0.000345184
    -0.000596118    -0.000595238
      -0.0001292    -0.000465062
    -0.000703587    -0.000689398
    -0.000804991    -0.000819108
    -0.000387355    -0.000384218
     -0.00102527      -0.0010641
     -0.00097584     -0.00084271
      0.00321226      0.00334646
    -0.000855272    -0.000851114
     -0.00107304     -0.00117023
    -0.000338664    -0.000330922
    -0.000695759    -0.000668139
    -0.000883846    -0.000918678
      0.00234841      0.00233047
    -0.000671469    -0.000665634
    -0.000474765    -0.000471076
    -0.000852521    -0.000849202
    -0.000463265    -0.000451816
     -0.00102509     -0.00102434
      0.00428229       0.0035837
       0.0042439      0.00406634
     0.000500173    -4.79865e-05
    -0.000632026    -0.000693927
    -0.000360308    -0.000368285
    -0.000433634    -0.000449227
    -0.000542051     -0.00061497
    -0.000502761    -0.000497244
    -0.000748676    -0.000689887
       0.0109205      0.00909817
    -0.000521139    -0.000593657
     0.000725294     0.000496683
    -0.000739048    -0.000817668
    -0.000737476    -0.000860358
      0.00554787      0.00573827
    -0.000469005    -0.000437597
     -0.00115607     -0.00113976
    -0.000476569    -0.000475124
    -0.000693364    -0.000613911
    -0.000482249    -0.000487245
    -0.000537064    -0.000533074
    -0.000475142    -0.000432298
    -0.000644566    -0.000643142
       0.0019205      0.00169015
       0.0050205      0.00580568
    -0.000170392    -0.000210257
       -0.000756     -0.00074423
     -8.6331e-05    -0.000259226
    -0.000332317    -0.000430767
      0.00458242      0.00455066
    -0.000204737    -0.000270176
      0.00199648      0.00211822
    -0.000582371    -0.000588809
    -0.000749992    -0.000637369
     -0.00102383     -0.00104259
    -0.000604837    -0.000636426
    -0.000723186    -0.000762949
    -0.000716312    -0.000744688
    -0.000767954    -0.000792034
    -0.000640241    -0.000690519
    -0.000319709    -0.000317335
    -0.000702913    -0.000770567
    -0.000734611    -0.000712213
    -0.000413378    -0.000599666
    -0.000683893    -0.000735781
     -9.1462e-05    -0.000108515
    -0.000523106    -0.000399143
    -0.000772859    -0.000756848
    -0.000635343    -0.000804857
    -0.000333175    -0.000340914
      0.00256018      0.00213823
    -0.000555839    -0.000591946
    -0.000528877    -0.000576145
    -0.000496208    -0.000498888
    -0.000399692    -0.000353154
    -0.000584046    -0.000553228
    -0.000579381    -0.000618618
    -0.000485033    -0.000757382
    -0.000387917    -0.000401401
      0.00285535      0.00258509
     0.000769832     0.000673772
    -0.000624803    -0.000653835
    -0.000634419    -0.000596744
      0.00336311      0.00324328
    -0.000381218    -0.000346245
    -0.000412267    -0.000407678
      0.00238467      0.00234358
     0.000326661      0.00026168
    -0.000402416    -0.000441547
      0.00133985      0.00172373
     0.000472163     0.000267035
    -0.000854163    -0.000842924
      0.00378306      0.00317374
    -0.000396723    -0.000414242
      0.00279431      0.00271276
    -0.000457277    -0.000476539
    -0.000614345    -0.000670123
    -0.000456234    -0.000450754
    -0.000359548    -0.000331374
      0.00362187      0.00384962
    -0.000458145    -0.000478005
    -0.000873899    -0.000858477
    -0.000819032    -0.000866813
     -0.00069176    -0.000689113
    -0.000816895    -0.000801531
      0.00458939       0.0036242
     -0.00074138    -0.000688826
    -0.000536228    -0.000493929
      -0.0010765     -0.00103245
    -0.000512051    -0.000542455
    -0.000474573    -0.000452664
      0.00467399      0.00587678
    -0.000736891    -0.000697522
    -0.000389065    -0.000405498
    -0.000934989    -0.000942793
    -0.000579571    -0.000552449
    -0.000364407    -0.000356356
    -0.000428548    -0.000417005
    -0.000677366    -0.000666557
       0.0118459       0.0103799
    -0.000864883    -0.000865804
    -0.000616185    -0.000560454
     -0.00040801    -0.000365642
      0.00653185      0.00654579
    -0.000582605    -0.000615831
    -0.000646968     -0.00067993
    -0.000638078    -0.000377324
    -0.000413039    -0.000411164
     -0.00108933     -0.00107118
    -0.000499819    -0.000496062
    -0.000434592    -0.000420009
    -0.000504995    -0.000460297
     -0.00110617     -0.00101461
    -0.000774991    -0.000869594
    -0.000756489    -0.000739872
    -0.000575747    -0.000662553
      6.2315e-05     3.46471e-05
      0.00134253     0.000995522
     -0.00057174    -0.000617705
       0.0107254       0.0128746
    -0.000601686    -0.000625467
     0.000437438     0.000552487
    -0.000313154     -0.00031887
     -0.00073574     -0.00068784
    -0.000437694    -0.000436871
      0.00256488      0.00253399
     -0.00113522     -0.00112926
     0.000572449     0.000518849
     0.000966897     0.000806204
    -0.000516215    -0.000671672
    -0.000540444     -0.00049644
    -0.000740662    -0.000718247
    -0.000728242    -0.000862062
    -0.000423653    -0.000395556
    -0.000572764     -0.00056319
    -0.000865365    -0.000847656
     0.000104156      9.0398e-05
    -0.000401607    -0.000370285
    -0.000772743    -0.000715901
    -0.000534687    -0.000564828
    -0.000499512    -0.000497815
    -0.000389825    -0.000378511
    -0.000439484    -0.000459276
    -0.000423136    -0.000402581
      0.00135759     0.000831211
    -0.000645726    -0.000595721
    -0.000593049    -0.000652472
    -0.000780447    -0.000731946
      0.00117335      0.00164373
    -0.000991107    -0.000717099
      0.00322895      0.00339825
       0.0126282       0.0158808
    -0.000917102    -0.000939589
    -0.000620091    -0.000667971
    -0.000511088    -0.000468641
    -0.000394502    -0.000406208
    -0.000748819    -0.000791543
      0.00228255      0.00298597
     -0.00070324    -0.000699687
     -0.00109532     -0.00107677
       0.0041203      0.00353181
    -0.000341305    -0.000303213
    -0.000570206    -0.000529647
    -0.000621498    -0.000598017
    -0.000575454    -0.000572157
    -0.000996367    -0.000985426
    -0.000536864    -0.000499232
      0.00678294       0.0063297
    -0.000656078    -0.000675968
      0.00290496      0.00272958
    -0.000960393    -0.000882726
    -0.000644797    -0.000635349
    -0.000322667    -0.000336896
    -0.000474588    -0.000498507
     -0.00040906    -0.000431367
    -0.000650324    -0.000615524
      0.00160781      0.00168653
    -0.000574411    -0.000532054
    -0.000351235    -0.000350956
     0.000898119      0.00100319
    -0.000609896    -0.000590609
    -0.000842336    -0.000905663
    -0.000612827    -0.000684598
     0.000443579    -4.87983e-05
    -0.000852407    -0.000834906
       0.0021788      0.00202765
      0.00917206       0.0103189
    -0.000412472    -0.000408754
    -0.000726948    -0.000745956
    -0.000642763    -0.000657609
    -0.000431891    -0.000405821
     -0.00114382     -0.00113468
    -0.000467449    -0.000472195
     0.000864224     0.000839749
    -0.000595962    -0.000597931
    -0.000499077    -0.000502144
      0.00328655      0.00326984
    -0.000730912    -0.000679715
     0.000619413     0.000897288
    -0.000489189    -0.000523068
    -0.000373614    -0.000383503
     -0.00060052    -0.000586856
    -0.000686606    -0.000651541
    -0.000682259    -0.000740576
    -0.000523466    -0.000527639
    -0.000754933    -0.000687921
     -0.00126356     -0.00105394
    -0.000871005    -0.000788197
     0.000688976     0.000674241
    -0.000665804    -0.000657567
       -0.000703    -0.000726297
     -0.00112683     -0.00106259
    -0.000363904    -0.000355045
    -0.000395301    -0.000298959
    -0.000504442    -0.000517131
    -0.000421334    -0.000514733
     -0.00029354    -0.000300743
    -0.000348305    -0.000302961
    -0.000415932    -0.000407245
    -0.000776404    -0.000739106
    -0.000480043    -0.000462377
    -0.000545526    -0.000601273
    -0.000111307    -0.000183269
    -0.000672866    -0.000687878
    -0.000812213    -0.000858934
      0.00467853      0.00616734
     -0.00032361    -0.000318447
    -0.000499825    -0.000489535
    -0.000448774    -0.000400741
    -0.000444211    -0.000403113
    -0.000753991    -0.000703909
    -0.000519552    -0.000545779
      0.00709579      0.00881094
    -0.000696602    -0.000516431
    -0.000740055    -0.000689985
    -0.000418135    -0.000384614
     0.000633787     0.000304379
    -0.000906147    -0.000887013
     0.000910745      0.00094138
    -0.000852145     -0.00082985
    -0.000359146    -0.000344199
    -0.000340712    -0.000300927
    -0.000494834    -0.000517243
     -0.00111469     -0.00103904
    -0.000732251    -0.000743103
    -0.000393717    -0.000386098
    -0.000435117    -0.000678254
    -0.000553051    -0.000532988
      0.00151727      0.00119747
    -0.000637603    -0.000746255
     -0.00055911    -0.000534518
      6.2633e-05     1.98987e-05
    -0.000642694    -0.000698926
    -0.000696696    -0.000856605
      -0.0008127    -0.000848346
      0.00871689      0.00856276
    -0.000761481    -0.000688183
    -0.000459722    -0.000482866
    -0.000334312    -0.000508874
    -0.000766247    -0.000725633
    -0.000328448    -0.000321938
      0.00208727      0.00242869
    -0.000577231    -0.000565034
      0.00358076      0.00389825
    -0.000845068    -0.000888747
      0.00315219      0.00393291
    -0.000589289    -0.000575066
      0.00393811      0.00293558
    -0.000667702    -0.000691745
     -6.8037e-05     0.000148821
    -0.000423716    -0.000385587
    -0.000696142    -0.000668202
    -0.000601625    -0.000623664
      0.00505402      0.00472622
    -0.000616236    -0.000644533
       0.0047515      0.00507385
    -0.000332744     -0.00033192
    -0.000547205    -0.000488549
    -0.000360565    -0.000342205
    -0.000476775    -0.000647267
    -0.000495742    -0.000519229
    -0.000726195    -0.000742803
    -0.000594461    -0.000613736
    -0.000579773    -0.000714576
      0.00404753      0.00513828
    -0.000893351    -0.000907211
     -0.00085963    -0.000931371
      0.00201662      0.00168912
    -0.000515948    -0.000606322
       0.0013866       0.0016405
     -0.00101719     -0.00102938
    -0.000903626    -0.000896218
    -0.000483128    -0.000432086
     -2.1188e-05    -0.000424987
      0.00305779      0.00309986
    -0.000300303    -0.000308483
    -0.000416492     -0.00037936
    -0.000809787    -0.000845793
    -0.000791183    -0.000770011
    -0.000990472    -0.000971875
    -0.000519628    -0.000519375
    -0.000761122    -0.000719786
     -0.00047412    -0.000423358
      0.00795803      0.00791631
     0.000869596     0.000353487
    -0.000575498    -0.000578367
      0.00315541      0.00254892
     0.000504378     0.000289804
    -0.000966692    -0.000627391
    -0.000886206     -0.00097984
    -0.000688337     -0.00069581
    -0.000375133    -0.000381796
     -0.00053019    -0.000584526
    -0.000408191    -0.000538308
    -0.000926486    -0.000948037
    -0.000736409     -0.00089048
      0.00304683      0.00404216
     -0.00086887    -0.000859473
     0.000190277    -3.69636e-05
    -0.000615016    -0.000693502
    -0.000824096    -0.000859593
    -0.000965186     -0.00105905
       0.0158722       0.0133319
    -0.000861272    -0.000856521
    -0.000488782      -0.0004721
    -0.000652303    -0.000678344
    -0.000649754    -0.000614422
    -0.000832272    -0.000842235
    -0.000502861    -0.000512713
       0.0019428      0.00171517
    -0.000620751    -0.000641007
       0.0008276     0.000236963
    -0.000572142    -0.000555324
    -0.000617959    -0.000707269
    -0.000461839    -0.000421786
    -0.000209669    -0.000143818
    -0.000957042     -0.00100118
    -0.000625177    -0.000652731
    -0.000586099    -0.000556632
      0.00619308      0.00565361
     -0.00053153    -0.000517888
    -0.000552244    -0.000580246
    -0.000200989    -0.000282328
    -0.000323974    -0.000316903
     -0.00062677    -0.000639076
    -0.000362717    -0.000378467
     -0.00113082    -0.000947545
    -0.000685815    -0.000752276
    -0.000536645     -0.00054777
    -0.000589325    -0.000558731
    -0.000629225    -0.000598242
    -0.000569291    -0.000545296
      0.00206339      0.00186911
     -7.4419e-05    -5.81188e-05
    -0.000122071    -0.000233555
      0.00265088      0.00220332
     -0.00050191    -0.000514202
    -0.000430926    -0.000453959
    -0.000342008    -0.000398385
    -0.000379529    -0.000395796
       0.0115425       0.0100725
      0.00220321      0.00205575
     -0.00122292     -0.00114231
    -0.000990145    -0.000974031
    -0.000853417    -0.000861189
    -0.000345724    -0.000302932
    -0.000386359    -0.000496198
    -0.000814972     -0.00082663
    -0.000895313    -0.000881678
    -0.000623571    -0.000617606
    -0.000510989    -0.000468403
      0.00156529      0.00120974
    -0.000839855     -0.00083686
    -0.000566295    -0.000676857
    -0.000514928    -0.000575303
    -0.000588368    -0.000568324
    -0.000890516    -0.000884705
    -0.000531653    -0.000512487
     -0.00066403    -0.000647396
      0.00439157      0.00528223
    -0.000256053    -0.000442954
    -0.000469997    -0.000492324
      0.00083131     0.000796369
    -0.000341496    -0.000348795
     -0.00071297    -0.000786058
      0.00122121      0.00189959
    -0.000564855     -0.00056197
    -0.000737264    -0.000777277
    -0.000940389    -0.000997104
    -0.000645683    -0.000748908
     0.000199607     0.000433652
       0.0007552     0.000637506
    -0.000773796    -0.000724788
      0.00138599      0.00136616
     -0.00107802     -0.00101588
     -0.00037632    -0.000390297
    -0.000768968    -0.000714477
    -0.000560397    -0.000549681
     -0.00055309    -0.000554037
     0.000676938     0.000993864
     0.000373675     0.000195322
     -0.00072823    -0.000764088
     -0.00053139    -0.000498278
    -0.000863252    -0.000883739
    -0.000536183     -0.00047993
    -0.000753065    -0.000749129
    -0.000854895    -0.000901573
      0.00043186     1.43037e-05
      9.9001e-05    -0.000141964
    -0.000476687    -0.000501369
    -0.000691791     -0.00073589
      0.00165351      0.00152322
    -0.000322229    -0.000329961
     0.000764008     0.000439202
    -0.000262047     6.55109e-05
    -0.000580885    -0.000576274
    -0.000571547    -0.000560586
     -0.00116162    -0.000919041
    -0.000294097     -0.00038671
     -0.00041685    -0.000415732
     -0.00079007    -0.000760055
      0.00274988      0.00230639
