QM Energy	FF Energy
     0.000142077     0.000183297
     0.000102446     8.81044e-05
       0.0125274       0.0119086
      0.00020031     0.000126521
      0.00165146      0.00191192
     0.000156516      0.00015315
     0.000196072     0.000189943
     0.000179096      0.00021127
      0.00417445      0.00442859
       0.0274109       0.0259213
      0.00251163      0.00267559
      0.00057699     0.000440301
        8.43e-05     8.80724e-05
       0.0153736       0.0149868
      0.00417335      0.00464291
      9.3619e-05      9.5554e-05
      9.3579e-05      0.00011146
       0.0107007       0.0100344
       0.0140831       0.0149988
      0.00146308      0.00160386
      6.5995e-05     5.47274e-05
       0.0116905       0.0108262
     0.000175093     0.000142409
       0.0152217       0.0144728
       0.0076876      0.00824837
      0.00111695     0.000818886
       0.0237275       0.0247934
      0.00108854      0.00115151
      0.00217987      0.00207912
      0.00604833      0.00663268
      0.00143203      0.00145919
      0.00033514     0.000369973
      0.00533304      0.00539207
      8.8263e-05     0.000116136
      0.00252367      0.00248202
     0.000274307     0.000254151
      0.00830665       0.0080502
       0.0238006       0.0212775
     0.000516481     0.000558954
     0.000277002     0.000283295
     0.000455957     0.000399714
      0.00322667      0.00298239
       0.0272761       0.0294966
      0.00034502     0.000290227
      7.6122e-05     5.21896e-05
     0.000485336     0.000517228
     0.000233452     0.000219259
      0.00142229      0.00148412
     0.000686975     0.000513651
        0.016349       0.0176314
       0.0014174      0.00132182
      0.00991114      0.00903158
      0.00214792      0.00233012
      8.6232e-05     7.91255e-05
      0.00281208      0.00259932
     0.000798993     0.000759403
      0.00193143      0.00208911
      0.00174654       0.0017725
     0.000153871     0.000167908
      0.00174154      0.00173425
      0.00341957      0.00402811
      0.00875759      0.00954389
      0.00421292      0.00395878
      5.6443e-05     3.64455e-05
      8.0532e-05     7.15141e-05
       0.0128619       0.0136151
      0.00433633      0.00462855
      3.5693e-05     3.22209e-05
        0.010392      0.00885822
      8.8176e-05     8.28374e-05
     0.000180423     0.000129788
       0.0015959      0.00148569
      0.00165575      0.00172393
       0.0313897       0.0300491
     0.000690792      0.00049258
       0.0192502       0.0190889
      0.00992377      0.00959545
       0.0213629       0.0198743
       0.0203361       0.0195399
       0.0138803       0.0147407
       0.0225538       0.0205566
      0.00150196      0.00144147
      5.6849e-05     5.24575e-05
      9.3588e-05     9.55322e-05
       0.0140137       0.0133732
     0.000255487     0.000241202
     0.000963259     0.000977204
     0.000696651     0.000661216
       0.0197182       0.0178396
     0.000247832     0.000257775
      7.5887e-05     7.30586e-05
     0.000936346      0.00078143
      0.00021733     0.000189361
     0.000530638     0.000537728
      0.00222544      0.00216764
       0.0045891      0.00439929
      0.00174765      0.00141291
     0.000206673     0.000232951
      0.00616268      0.00556789
      0.00268638      0.00247181
      0.00956177      0.00921975
     0.000341144     0.000336831
      4.8403e-05      4.9714e-05
      0.00141918      0.00136492
     0.000791599     0.000614525
      0.00464593      0.00522886
      0.00252301      0.00201273
       0.0219138       0.0218544
     0.000385999     0.000390488
     0.000526978      0.00060755
      0.00040735     0.000363409
      7.6327e-05     7.47551e-05
     0.000707129      0.00078445
      0.00555125      0.00559309
      0.00133197     0.000980514
      0.00530118      0.00621829
       0.0100972       0.0103938
      0.00526347      0.00570727
      0.00112889      0.00111984
      0.00116206     0.000970636
      0.00123786      0.00106682
     0.000476772     0.000438065
      0.00664059      0.00657577
      9.4206e-05     8.31277e-05
     0.000190929     0.000186788
        0.012061       0.0128695
      6.0655e-05     4.19064e-05
        0.011903       0.0116485
      4.8044e-05     4.52498e-05
      0.00356711      0.00298313
      5.7933e-05     3.65531e-05
      0.00306476      0.00309645
       0.0272487       0.0268592
     0.000350353     0.000356228
       0.0116372       0.0112224
      0.00200274      0.00217643
       0.0143763       0.0140575
     0.000187211      0.00017636
      0.00051283     0.000523382
     0.000343494     0.000335989
       0.0100474        0.010409
      0.00437999       0.0047294
      0.00482911       0.0052216
      0.00170461      0.00176226
       0.0163916        0.016815
      0.00282617      0.00273882
      0.00541927      0.00600851
      0.00784144      0.00646802
       5.757e-05     2.90876e-05
      0.00856747      0.00799068
      0.00144761      0.00157932
     0.000807605     0.000912766
      0.00191047      0.00147996
       0.0074921      0.00794385
      7.1062e-05     7.22084e-05
     0.000791753     0.000757498
       0.0180252       0.0188668
       0.0141072       0.0145423
      0.00144913       0.0012657
      0.00595328      0.00558417
      2.6931e-05     2.44429e-05
       0.0146349       0.0149087
     0.000158999     0.000134785
        0.012449       0.0122069
     0.000257266      0.00030291
     0.000270481     0.000247821
     0.000158975     0.000178974
      9.7757e-05     9.62086e-05
     0.000180352      0.00018408
       0.0134245       0.0130059
     0.000113474     7.50126e-05
      2.7848e-05     2.61029e-05
     0.000517359     0.000394749
      5.2256e-05     6.52761e-05
      0.00254438      0.00282943
     0.000395343     0.000421745
     0.000687272     0.000497396
     0.000289007     0.000284834
      6.7988e-05     3.99876e-05
      0.00163759      0.00124902
      0.00346507      0.00348519
       0.0114139        0.011141
      5.8413e-05     5.46216e-05
      0.00183223      0.00184682
     0.000267981     0.000246033
      0.00791686       0.0064719
     0.000420512     0.000381815
      0.00954204      0.00956722
     0.000116881     0.000119667
      5.9742e-05     6.82329e-05
      0.00431065      0.00408916
       0.0227267       0.0209965
     0.000485755     0.000495913
       0.0149782       0.0147955
       0.0290269       0.0279672
     0.000101466     9.66168e-05
       0.0214183       0.0236241
      0.00773404      0.00830272
      6.2205e-05     4.49615e-05
      9.7432e-05      9.0992e-05
      0.00121279      0.00086294
      0.00334803      0.00274264
     0.000883903      0.00082191
      0.00047932     0.000530752
      8.4712e-05     7.55534e-05
     0.000285966     0.000284383
      0.00353392      0.00335698
     0.000407114      0.00047462
     0.000417148     0.000446377
      0.00213114      0.00186781
     0.000440614     0.000488066
      0.00402803      0.00435988
      0.00485991      0.00424401
      0.00199725      0.00216369
     0.000437116     0.000483224
         0.02723       0.0250302
      0.00108718      0.00119138
     0.000149714     0.000130131
      0.00100706      0.00114112
     0.000177148     0.000152288
        0.042182       0.0442885
     0.000670868     0.000708132
       0.0135133       0.0131729
     0.000365679     0.000293422
     0.000103074     0.000118457
     0.000389309     0.000409826
      0.00281581      0.00280941
      0.00010397     9.48388e-05
      7.6238e-05     7.24604e-05
     0.000110511     9.24662e-05
      0.00214964      0.00199965
      0.00243007      0.00246632
     0.000452205     0.000467937
      9.5287e-05     0.000101187
      7.2431e-05     7.72577e-05
       0.0163731       0.0176746
     0.000137904     0.000156553
     0.000725574     0.000807413
      9.8399e-05     7.85601e-05
      9.9983e-05     7.74972e-05
      0.00389598      0.00408606
       0.0143253        0.013288
      9.4585e-05     9.37863e-05
       6.272e-05     5.52327e-05
       0.0162013       0.0149009
      0.00627639      0.00639701
     0.000420965     0.000403067
     0.000148886     0.000153661
     0.000226617     0.000225226
     0.000354225     0.000333576
      0.00351352      0.00347606
      0.00024488     0.000232091
     0.000132514     0.000131756
     0.000142009     0.000105796
      0.00388659      0.00371767
      0.00391063      0.00383247
      5.1067e-05     5.51108e-05
      7.8237e-05     7.21899e-05
     0.000408604     0.000373546
     0.000138232     0.000158526
      0.00183962      0.00183892
      7.7296e-05     7.24195e-05
      0.00977557      0.00894075
       0.0069638      0.00575742
       0.0028048      0.00305022
       0.0015973      0.00160033
      0.00392243      0.00367962
       6.303e-05     4.54522e-05
       0.0263443       0.0248331
      0.00582997      0.00672157
     0.000225415     0.000150642
      0.00241213      0.00229997
     0.000825139     0.000766959
      0.00616131       0.0056343
     0.000236032     0.000233543
      0.00045515     0.000514675
     0.000229355     0.000224165
     0.000121652     0.000114983
      0.00768134      0.00711436
     0.000447341     0.000390359
      0.00876323      0.00934481
       0.0066003      0.00617499
      0.00267398      0.00258313
       0.0135277       0.0147945
      0.00944444       0.0081112
     0.000334472      0.00027394
     0.000759862     0.000551788
     0.000441927     0.000432443
      7.6086e-05     8.12457e-05
      0.00257957      0.00269265
      0.00262683      0.00245461
     0.000685544     0.000741792
       0.0104697       0.0101122
      0.00804476       0.0082314
         0.01487       0.0139405
     0.000172646     0.000194242
      0.00641062      0.00552035
      0.00839256      0.00730642
      0.00197081      0.00191214
       0.0011313      0.00115861
       0.0015107      0.00120319
      0.00484014      0.00493409
      0.00770262        0.007123
       0.0016765      0.00148653
       0.0016381      0.00159596
     0.000233968     0.000226936
     0.000371973     0.000429526
     0.000106365     5.87612e-05
      0.00011436     0.000108582
        0.011658       0.0118477
     0.000275993     0.000257358
     0.000200578     0.000189197
     0.000264642     0.000248618
       0.0257873       0.0277092
      0.00309008      0.00327934
     0.000389984      0.00040066
      0.00959236      0.00964045
      4.0499e-05     3.61469e-05
      0.00268628      0.00286618
      0.00714998       0.0069149
     0.000121459      0.00013405
      0.00125267      0.00136506
     0.000425962     0.000524361
      0.00241416      0.00229831
      0.00198667      0.00196512
      0.00072599     0.000552901
     0.000566317     0.000573963
       0.0034667      0.00343696
     0.000318456     0.000321864
       0.0122109       0.0127013
     0.000499818     0.000483691
     0.000192735      0.00016973
      0.00112225      0.00111026
     0.000990446      0.00105248
      7.6774e-05     7.98204e-05
      0.00190958      0.00192021
      0.00321909      0.00344188
       4.833e-05     2.77579e-05
      0.00262834      0.00268175
       4.731e-05     3.01918e-05
      0.00146121      0.00138543
     0.000519835     0.000556001
     0.000607094     0.000657552
      0.00203035      0.00195091
       0.0119909       0.0100557
      0.00724021      0.00749233
       0.0142387       0.0148798
     0.000530039      0.00054435
     0.000494259     0.000543265
       0.0106478       0.0100055
      7.8796e-05     6.04264e-05
     0.000218337     0.000222044
      9.6964e-05     7.67302e-05
     0.000688599     0.000523579
     0.000802256      0.00067036
     0.000203988      0.00020787
      0.00062316     0.000633593
     0.000373159     0.000370229
     0.000981944      0.00104438
     0.000364329     0.000229407
      0.00011143     0.000128544
      0.00841963      0.00826293
      3.6008e-05     3.75962e-05
     0.000218457     0.000231234
      8.9939e-05     7.56404e-05
      0.00062244     0.000633108
       0.0198344       0.0196928
      0.00247308      0.00238059
      0.00500523      0.00470592
      0.00152257      0.00143589
     0.000756442     0.000800665
     0.000669766     0.000668592
     0.000688911     0.000570563
      0.00564865      0.00519588
      0.00332236      0.00300467
      8.4629e-05     5.91048e-05
      0.00129462      0.00130134
      0.00194071      0.00209782
     0.000773666     0.000527133
     0.000289486     0.000259831
      0.00149508      0.00186626
      0.00176818      0.00205334
      2.3325e-05     2.50805e-05
      6.8344e-05     8.07494e-05
     0.000283621     0.000328282
      0.00116216      0.00118132
      0.00111622     0.000965766
      0.00224329      0.00240415
     0.000189949     0.000179968
     0.000274536     0.000270536
       0.0001192     0.000120953
     0.000501727     0.000537381
      6.9635e-05     7.38795e-05
     0.000115599     0.000117138
     0.000929851      0.00103403
       6.191e-05     4.38148e-05
      0.00447189      0.00405847
       0.0029205      0.00321372
       0.0134122       0.0141119
      0.00311261      0.00337859
     0.000135824     0.000134323
      0.00310765       0.0030924
      0.00011628     7.51086e-05
     0.000861158     0.000780511
      0.00275075      0.00255741
      0.00650839      0.00684355
     0.000983828     0.000686456
        0.003116       0.0030435
      0.00265301      0.00246449
       0.0011523      0.00123092
     0.000779109     0.000637429
      7.9295e-05     7.45396e-05
      2.4305e-05     2.22651e-05
     0.000173857     0.000172086
     0.000630831     0.000501592
       0.0175863       0.0166742
      8.1537e-05     7.96765e-05
       0.0045197      0.00445906
     0.000264181     0.000230609
      4.7709e-05     3.02344e-05
     0.000220525     0.000224473
      0.00659513      0.00706073
     0.000398561     0.000406747
      0.00272962      0.00222942
     0.000318957     0.000316646
      8.5046e-05     9.35342e-05
     0.000119201     0.000123764
      3.4588e-05     2.62686e-05
       0.0115635       0.0135081
       0.0030293      0.00288511
      0.00232211      0.00197063
      0.00466827      0.00471724
       0.0107502       0.0104842
      0.00808568      0.00734045
      0.00812778      0.00842732
     0.000336326     0.000341066
      6.8303e-05     5.35241e-05
     0.000115111     0.000152298
      0.00376606      0.00357752
     0.000761699     0.000532436
     0.000854451     0.000931347
     0.000104155     9.69641e-05
      0.00161417      0.00144348
      0.00309046      0.00369888
       0.0150115       0.0135005
      0.00108176      0.00111021
      0.00227893      0.00224574
      9.8119e-05     9.96293e-05
     0.000245616     0.000232845
      0.00198581      0.00178412
       0.0126239       0.0128022
     0.000412932     0.000276822
      0.00010862     0.000103109
     0.000791845     0.000578784
     0.000218895     0.000225689
     0.000869772     0.000959136
       0.0162428       0.0149414
       0.0153779       0.0153611
      0.00640319      0.00587415
     0.000805518     0.000803266
      9.1989e-05     8.84192e-05
     0.000189992     0.000171803
      0.00261309      0.00206282
     0.000222853     0.000223234
     0.000753563      0.00072374
       0.0323835       0.0288733
      0.00249762      0.00256012
      0.00730685      0.00689394
     0.000902798     0.000860575
      0.00247361      0.00258297
       0.0206874       0.0201928
      8.0912e-05      7.5051e-05
      0.00170416      0.00182946
      8.0544e-05     9.12705e-05
      0.00203554      0.00212921
      7.0725e-05     9.09646e-05
      8.8299e-05     0.000113467
     0.000123365     0.000142773
     0.000211047     0.000208813
       0.0130959       0.0128526
       0.0223987       0.0216325
      0.00462327      0.00478869
     0.000385391     0.000391568
      0.00571028      0.00581565
      0.00257312      0.00260496
       0.0184267       0.0192883
      0.00368198      0.00371212
       0.0123953       0.0104364
     0.000133334     0.000150276
      0.00372956      0.00427328
      0.00128962      0.00115471
     0.000306356     0.000288761
     0.000785327     0.000794063
     0.000589291     0.000641597
     0.000880003     0.000652133
     0.000618247     0.000571305
      7.5882e-05     7.62166e-05
       0.0017091      0.00142125
      0.00145914      0.00124899
      0.00286863      0.00282986
      0.00193865      0.00141235
      0.00570663      0.00549021
      0.00540597      0.00528368
     0.000491864        0.000347
      0.00422529      0.00387076
      5.5928e-05     5.34252e-05
       0.0125712        0.012074
     0.000614821     0.000583176
       0.0032079      0.00265365
      9.5312e-05     9.67809e-05
      6.4589e-05     4.61202e-05
     0.000314947     0.000281193
     0.000385775     0.000366235
      0.00296243      0.00275372
      0.00015139     0.000131928
       0.0143149       0.0148586
      0.00751233      0.00764171
     0.000273799     0.000281331
      0.00245774      0.00240471
       0.0149262       0.0153318
      7.9892e-05      6.5434e-05
      7.8445e-05     7.28241e-05
        0.011132       0.0108285
      0.00620593      0.00672638
      0.00380465      0.00341905
       0.0121067       0.0123367
      0.00738733      0.00754006
     0.000545182     0.000549977
       0.0158152       0.0150858
      7.0323e-05     6.79387e-05
       0.0160086       0.0168596
     0.000118679     0.000113027
     0.000763558     0.000704522
     0.000103101     0.000111548
      6.1978e-05     3.14116e-05
       0.0170174       0.0184946
     0.000122159      0.00011557
     0.000596968     0.000475221
      0.00191261      0.00200171
     0.000361939     0.000406008
     0.000387009     0.000377501
       0.0171034       0.0155439
      0.00084475     0.000837099
     0.000183741     0.000119323
      0.00155247      0.00145242
     0.000445176     0.000406473
     0.000142202     0.000140564
       0.0221072       0.0236628
      0.00146033      0.00144089
      7.4594e-05     7.00638e-05
      0.00102332     0.000944244
     0.000188301     0.000168395
      6.7635e-05     5.20395e-05
     0.000105865      0.00010983
      0.00023293     0.000265139
        0.038705       0.0408812
     0.000638827     0.000614647
     0.000298314     0.000264711
      8.5771e-05     8.23734e-05
       0.0258986       0.0255235
     0.000271093     0.000255868
       0.0012175      0.00131083
      0.00521048      0.00618161
      0.00019216     0.000197566
      0.00133328      0.00139371
     0.000123558     0.000117866
     0.000125466     0.000124471
     0.000186279     0.000155815
      0.00220481      0.00254092
      0.00306714      0.00281718
     0.000342912     0.000392928
      0.00250581      0.00192596
      0.00643119      0.00621396
       0.0113254       0.0107364
     0.000495375     0.000466174
       0.0377694       0.0402119
     0.000268117     0.000261245
      0.00554812      0.00600382
      5.9895e-05     5.53404e-05
     0.000779485     0.000809026
     0.000224345     0.000222147
       0.0139241       0.0143709
      0.00244742      0.00264611
      0.00857746      0.00915114
      0.00744337      0.00726959
      0.00481316      0.00466546
     0.000125497     9.18902e-05
      0.00152995      0.00144386
      0.00359559      0.00335693
     0.000125092     7.53658e-05
     0.000275985      0.00027492
      0.00122726      0.00136468
      0.00558571      0.00531952
     0.000104379     6.06807e-05
        0.001259      0.00124498
      0.00030684     0.000283942
      9.3924e-05     0.000107397
      7.9267e-05     8.22497e-05
     0.000174925     0.000152536
     0.000121787     7.29355e-05
      0.00836213      0.00817501
     0.000385303     0.000407428
      0.00133536      0.00134001
       0.0011943      0.00116094
       0.0105089       0.0118139
      0.00395892      0.00470862
       0.0151744       0.0131658
       0.0438909         0.04672
      0.00102767      0.00116168
     0.000634161     0.000587375
     0.000162429     0.000184894
      8.7045e-05     8.48911e-05
      0.00111721     0.000867089
       0.0158452        0.016308
      0.00105355      0.00086564
      0.00139552      0.00145805
       0.0181422       0.0165724
      5.5056e-05     4.50876e-05
     0.000165158     0.000115133
     0.000207324     0.000152948
     0.000101359     0.000133812
      0.00108784     0.000887753
      0.00014476     9.57671e-05
       0.0265414        0.026407
       0.0019162      0.00170433
        0.013757       0.0122835
      0.00239871      0.00277493
     0.000183121     0.000203021
      8.3531e-05     8.54819e-05
     0.000239409     0.000217444
      0.00021667     0.000225602
     0.000422748     0.000292556
       0.0111596      0.00930926
     0.000260059      0.00026581
     0.000104695     9.95143e-05
       0.0103182       0.0104345
      0.00038923     0.000245632
      0.00282479      0.00308361
      0.00135792      0.00132745
      0.00571629      0.00540924
     0.000422124      0.00039588
        0.012356       0.0119484
       0.0338809       0.0344612
      7.8127e-05     5.96538e-05
      0.00187016      0.00169953
      0.00019427     0.000214141
     0.000124023     9.67276e-05
      0.00273699      0.00296031
      7.6326e-05     8.69054e-05
      0.00788217      0.00802987
     0.000371917     0.000372124
     0.000218844     0.000208294
       0.0135859       0.0131537
     0.000807742     0.000753365
       0.0097769      0.00904766
     0.000422992     0.000412879
     0.000113215     0.000105706
     0.000122961     0.000131539
     0.000274063     0.000206973
     0.000625364     0.000588319
     0.000414504     0.000440148
      0.00421286      0.00376351
      0.00305351      0.00351595
      0.00276826       0.0031782
      0.00730059      0.00778737
      0.00024909     0.000269106
      0.00255668      0.00234685
      0.00105326      0.00110355
      8.4592e-05      8.8438e-05
      0.00362684      0.00390522
     0.000399062     0.000391874
      0.00283791      0.00282311
      5.5034e-05     4.97263e-05
      4.3643e-05     3.20542e-05
     0.000155154     0.000162522
      0.00113794      0.00101963
     0.000148645     0.000139869
      0.00102855      0.00097093
      0.00504673      0.00457913
      0.00125166      0.00131275
     0.000630299     0.000643645
       0.0229711       0.0242446
      4.4893e-05     3.92654e-05
     0.000187965      0.00013623
     0.000107554     7.81012e-05
      6.2103e-05     4.75962e-05
     0.000959076     0.000939719
      0.00533918      0.00540047
        0.028007       0.0319338
      0.00460068      0.00544471
     0.000848935     0.000836608
      0.00323742      0.00347514
      0.00798717      0.00723466
     0.000654499     0.000554898
      0.00813654      0.00805566
      0.00355909      0.00386918
       6.513e-05     6.11481e-05
      5.2613e-05     3.11784e-05
     0.000178123     0.000170612
      0.00203953      0.00201346
      0.00067198     0.000561993
     0.000103994     0.000101665
       0.0024994      0.00235579
     0.000233994     0.000218574
      0.00868337      0.00813632
      0.00341754      0.00344403
     0.000214636     0.000126541
      0.00547547      0.00494502
     0.000532601     0.000509122
      0.00167706      0.00156651
      0.00175399      0.00185112
       0.0318718       0.0320406
     0.000728025     0.000822138
     0.000182793     0.000162623
      0.00409431      0.00333306
     0.000905055     0.000790735
      4.7675e-05     4.25028e-05
       0.0102079       0.0109956
     0.000278232     0.000291046
       0.0160872       0.0166405
      0.00184771      0.00148742
       0.0177068       0.0179034
     0.000323633     0.000273763
       0.0155364       0.0140895
      0.00173084       0.0013775
      0.00604374       0.0067362
       6.703e-05      4.4779e-05
     0.000782206     0.000649819
      0.00019034      0.00020203
       0.0194936       0.0176957
     0.000209092     0.000230887
       0.0188555       0.0173862
         4.2e-05     3.90409e-05
      0.00309385      0.00363551
       7.456e-05     5.12656e-05
      0.00208807      0.00201261
     0.000160423     0.000150416
      0.00101916      0.00103758
     0.000588135     0.000628744
      0.00136756      0.00127406
       0.0198007        0.022217
      0.00113339      0.00084742
      0.00144657      0.00146471
       0.0104059       0.0105243
      0.00135524      0.00124598
       0.0111487       0.0121024
      0.00127184      0.00144253
     0.000570004     0.000627368
      0.00331823      0.00365616
      0.00463033      0.00426277
       0.0164703       0.0174951
      5.7555e-05     5.24739e-05
      0.00347031       0.0034847
     0.000579886     0.000599187
     0.000884533      0.00083152
     0.000951666       0.0010503
     0.000147543     0.000168532
      0.00077666     0.000664908
     0.000112372     8.78363e-05
        0.026721       0.0256807
      0.00749829      0.00696445
     0.000131052      0.00014642
       0.0152266       0.0137998
      0.00702039      0.00578042
      0.00465884      0.00559469
      0.00287471      0.00270524
     0.000534155     0.000573776
      4.3073e-05     4.35975e-05
      0.00156101      0.00153614
      0.00283038      0.00284456
       0.0013245       0.0010502
      0.00167349       0.0015836
       0.0167608       0.0188948
       0.0021397      0.00206087
      0.00557297      0.00497381
      0.00316371      0.00288379
     0.000522493     0.000578246
      0.00234702      0.00245509
       0.0418769       0.0384447
      0.00123936      0.00103221
     0.000172913     0.000144577
     0.000372372     0.000371074
      0.00045171     0.000437006
      0.00304624      0.00269766
     0.000229152     0.000244917
       0.0109336       0.0120032
     0.000588727     0.000599574
      0.00649085      0.00600446
     0.000251386     0.000250921
       0.0036348      0.00364112
      8.5647e-05      5.8008e-05
      0.00471379      0.00464144
      0.00179498      0.00154644
     0.000207935     0.000230385
     0.000208939     0.000131305
       0.0212031       0.0210007
     0.000229733     0.000144222
     0.000783539      0.00081718
       0.0048048      0.00438425
      4.5933e-05      4.1788e-05
     0.000195677     0.000227157
      6.1454e-05     5.74614e-05
      0.00303027      0.00371282
      0.00156672      0.00157565
     0.000119462      0.00013971
        0.000321     0.000203961
     0.000190756      0.00017667
     0.000308495     0.000246576
       0.0112973       0.0120857
      0.00479002      0.00496657
      0.00385659       0.0038033
        0.011838       0.0110083
     0.000250736     0.000251364
     0.000120653     0.000124651
      0.00420686      0.00396438
      6.5592e-05     6.27914e-05
       0.0379041       0.0399994
       0.0125292       0.0118386
      0.00110964      0.00129719
      0.00156853      0.00156018
      0.00370421       0.0035391
      4.0186e-05     2.67715e-05
      0.00438483      0.00391989
     0.000500565     0.000547442
     0.000729622     0.000725463
       0.0002406     0.000227716
     0.000155977     0.000100453
      0.00812496      0.00795258
     0.000865429     0.000806677
      0.00116572      0.00110522
      0.00103137      0.00101333
     0.000233364     0.000223521
     0.000814931     0.000640986
     0.000183835     0.000109259
      0.00038554     0.000359095
       0.0207361       0.0191394
      0.00333794      0.00331738
     0.000152682     0.000140306
      0.00718243      0.00721878
       0.0057486      0.00570259
     0.000797165     0.000757502
       0.0119272       0.0139805
     0.000171392      0.00019696
     0.000497784     0.000500938
      0.00216124      0.00179982
       0.0013944       0.0013231
      0.00657608      0.00722938
      0.00973451      0.00903789
      0.00161684      0.00156816
      0.00969266      0.00959261
      0.00174326       0.0018456
      0.00373135      0.00338579
      0.00146914      0.00143761
     0.000288873     0.000194088
     0.000291881     0.000290638
      0.00806931      0.00882434
      0.00792266      0.00744446
      0.00178509      0.00128551
     0.000114609     0.000104065
      0.00322919      0.00359746
     0.000178555     0.000195745
      0.00094959     0.000995743
      0.00245246      0.00238465
      0.00652119       0.0061945
      0.00431817      0.00419768
     0.000188446     0.000170255
     0.000913025     0.000905235
       0.0128308       0.0133094
      6.9521e-05     6.48616e-05
      0.00649779      0.00604166
       0.0061529      0.00707675
     0.000488584     0.000517613
     0.000126814      0.00012881
      0.00353816      0.00427444
      0.00236369      0.00239181
     0.000210422     0.000213308
     0.000338105     0.000304278
       0.0113324       0.0109788
      0.00276467      0.00254334
     0.000859002     0.000835203
     0.000678279     0.000655997
      0.00780444      0.00819704
     0.000389846     0.000255026
     0.000249447     0.000269277
     0.000986296     0.000972019
      0.00085007     0.000867809
      7.8204e-05     8.39115e-05
       0.0213754       0.0197806
      0.00462227      0.00512556
      0.00154806      0.00175259
     0.000907166      0.00101408
       0.0303508       0.0319456
      0.00622538      0.00627316
     0.000794399     0.000716369
      0.00897049      0.00825961
       0.0114997       0.0115568
      0.00222751      0.00241388
     0.000121035     0.000149943
       0.0095175      0.00844083
      0.00512503      0.00575486
     0.000970445     0.000954307
      0.00284337      0.00279212
     0.000960403      0.00099697
     0.000763252     0.000604989
      0.00221214      0.00223728
      0.00174819       0.0016008
        0.001573       0.0017725
     0.000133753     9.22738e-05
     0.000776516     0.000527371
      0.00123375     0.000974731
       0.0104311       0.0107182
     0.000284941     0.000282524
      0.00844387      0.00894722
       0.0211184       0.0209619
