QM Energy	FF Energy
     -0.00034977     -0.00035128
    -0.000515399    -0.000493166
    -0.000554713    -0.000573803
    -0.000677144    -0.000543513
    -0.000698588    -0.000723743
    -0.000619982    -0.000681792
    -0.000966741    -0.000934977
    -0.000914365    -0.000711299
      0.00125197       0.0018973
     -0.00068245    -0.000679877
    -0.000353628    -0.000353348
    -0.000369412    -0.000394665
      0.00171676      0.00189156
     -8.5704e-05     0.000217859
    -0.000294359    -0.000322706
      0.00134544     0.000864288
    -0.000397512    -0.000415702
    -0.000516998    -0.000430543
    -0.000608983    -0.000707653
    -0.000651537    -0.000657249
      0.00816524      0.00818339
    -0.000684814    -0.000709235
      0.00479239      0.00518606
     0.000954367     0.000781448
      0.00673324      0.00620122
      0.00619331      0.00600364
      0.00226713      0.00265125
      0.00554227      0.00493048
    -0.000786927    -0.000891534
    -0.000347995    -0.000378397
    -0.000351352    -0.000346115
      0.00380795      0.00371357
    -0.000475244    -0.000488915
    -0.000712344     -0.00067258
    -0.000619394    -0.000664784
      0.00499617      0.00423823
    -0.000460053    -0.000429916
    -0.000347436    -0.000341131
     -0.00093111    -0.000889921
    -0.000525525     -0.00048977
    -0.000633864    -0.000601548
    -0.000685049    -0.000496305
    -0.000303117    -0.000436795
     -0.00076011    -0.000721412
    -0.000747874    -0.000732199
     0.000291064     0.000270382
    -0.000403355    -0.000554813
      0.00069591     0.000718507
     -0.00068382    -0.000656587
    -0.000326423    -0.000319933
    -0.000661016    -0.000745471
    -0.000693197    -0.000638438
    -0.000693356    -0.000415806
    -0.000794483    -0.000859662
      0.00643331      0.00680267
     -0.00047648     -0.00045568
    -0.000889131    -0.000855526
    -0.000660912     -0.00054015
    -0.000362365    -0.000357171
    -0.000930447    -0.000941068
     0.000633311     0.000775735
    -0.000744099    -0.000830719
    -0.000709521    -0.000317208
      0.00159078      0.00204138
      5.3227e-05     0.000301431
     -0.00049012    -0.000495889
    -0.000773801    -0.000886338
     -0.00070814    -0.000729641
    -0.000596514    -0.000623164
     0.000655748     0.000764184
    -0.000395594    -0.000418075
    -0.000463374    -0.000472416
      0.00238343      0.00273814
    -0.000391074    -0.000317809
      0.00279242       0.0027251
    -0.000325938    -0.000357508
    -0.000352485    -0.000432094
    -0.000374375    -0.000306463
    -0.000943747     -0.00108154
      0.00854886      0.00855988
    -0.000471785    -0.000454272
      0.00223944      0.00210349
     -0.00111463     -0.00122637
      0.00316408      0.00334067
    -0.000471373    -0.000500914
    -0.000514109    -0.000498366
    -0.000518796    -0.000540812
       0.0011664       0.0013162
    -0.000884255     -0.00101829
     0.000233386     0.000607086
    -0.000677397    -0.000654612
       0.0034899      0.00385891
    -0.000582545    -0.000692532
      9.5301e-05     0.000359077
      0.00045803    -1.16791e-05
    -0.000337689    -0.000303478
       0.0004497     0.000331133
    -0.000772136    -0.000584541
    -0.000943332    -0.000973479
    -0.000923125     -0.00101486
     0.000545683     0.000708065
    -0.000341802    -0.000317474
    -0.000563175    -0.000567567
      0.00351729      0.00367499
      0.00318055      0.00410554
    -0.000806155    -0.000697636
     0.000617779     0.000585553
    -0.000282781    -0.000224742
      0.00230752      0.00276607
    -0.000628192    -0.000564746
      0.00313864      0.00329718
    -0.000649603    -0.000647494
    -0.000554783    -0.000584582
    -0.000615473    -0.000669827
    -0.000488091    -0.000545468
    -0.000402798    -0.000383077
      0.00324469      0.00369459
    -0.000507419     -0.00047541
    -0.000268965    -0.000294126
    -0.000638132    -0.000598436
    -0.000416266    -0.000423248
    -0.000968135    -0.000866622
    -0.000676881     -0.00069934
    -0.000669339     -0.00066205
    -0.000687571     -0.00076959
    -0.000389682    -0.000371296
    -0.000879093    -0.000904432
    -0.000439183    -0.000198046
      0.00248393      0.00288179
    -0.000397902    -0.000440941
    -0.000585423    -0.000584607
    -0.000510288    -0.000528244
      0.00055004     6.62787e-05
    -0.000761341    -0.000704778
      0.00135634      0.00169002
    -0.000455309     -0.00040655
    -0.000445782    -0.000496615
     0.000137673     0.000142767
      0.00634524      0.00589455
    -0.000841998    -0.000933702
      0.00349268       0.0034338
      0.00995188      0.00979263
    -0.000348759    -0.000341748
       0.0046535      0.00593971
     0.000846397      0.00109124
    -0.000395144    -0.000394324
     -0.00038552    -0.000399789
    -0.000733084    -0.000740686
    -0.000635576    -0.000731984
    -0.000705885    -0.000791978
    -0.000653485    -0.000640578
    -0.000359657    -0.000374439
     -0.00046747    -0.000480522
    -0.000156761    -0.000311052
    -0.000767775     -0.00074685
    -0.000652256    -0.000659522
    -0.000814063    -0.000742704
    -0.000798529    -0.000834283
    -0.000329174    -4.55854e-05
    -0.000238997    -0.000575388
     -0.00110739     -0.00118747
    -0.000668716    -0.000662312
       0.0072373      0.00680803
     -0.00073078    -0.000660524
    -0.000410041    -0.000426243
    -0.000931877    -0.000930439
    -0.000504941    -0.000543187
       0.0140492       0.0155379
    -0.000835774    -0.000869788
      0.00353763      0.00365206
    -0.000679752    -0.000574884
    -0.000443547    -0.000430484
    -0.000649127    -0.000586228
    -0.000915825     -0.00105734
    -0.000419604    -0.000412146
     -0.00041123    -0.000375874
    -0.000454503    -0.000364338
     -0.00077161    -0.000935508
    -0.000315635    -0.000299084
     -0.00067821    -0.000561863
    -0.000435919     -0.00036906
    -0.000472917    -0.000536223
      0.00407077      0.00470683
    -0.000548854    -0.000576187
    -0.000938937    -0.000917711
    -0.000401993    -0.000388173
    -0.000521295    -0.000454402
    -0.000302331    -0.000229863
      0.00214377       0.0018619
    -0.000370147     -0.00035241
    -0.000358492    -0.000391051
      0.00416817      0.00353173
    -0.000376556    -0.000475301
    -0.000643669    -0.000695676
    -0.000394538    -0.000381694
    -0.000501271     -0.00048951
    -0.000804823    -0.000792917
    -0.000130157    -0.000155573
    -0.000506928    -0.000509979
    -0.000425836    -0.000416182
    -0.000473876     -0.00049184
    -0.000445884    -0.000586075
    -0.000276573    -0.000257896
    -0.000394586     -0.00044064
    -0.000348162    -0.000357339
    -0.000826854    -0.000817291
    -0.000515025    -0.000519455
    -0.000564921    -0.000574448
    -0.000392444    -0.000420402
       0.0017792       0.0012508
     0.000436098    -3.62945e-05
    -0.000973988    -0.000998542
    -0.000738996    -0.000798043
    -0.000664967     -0.00061408
    -0.000404437    -0.000329311
      0.00682238        0.006635
     0.000178786     0.000697728
    -0.000621288    -0.000578633
     -0.00044159    -0.000457888
    -0.000885412    -0.000963078
    -0.000219985    -0.000324324
    -0.000676344    -0.000650747
    -0.000693534    -0.000589702
    -0.000604523    -0.000567623
    -0.000495734    -0.000555742
      0.00079316     0.000466295
    -0.000644084    -0.000557507
       0.0001438     4.16727e-05
     0.000747855     0.000646454
     -0.00106797      -0.0010511
      0.00283145      0.00399748
      0.00137619     0.000954466
      -0.0006711    -0.000563876
    -0.000857689    -0.000843391
    -0.000796436    -0.000859118
    -0.000413062    -0.000442143
    -0.000794872    -0.000854226
    -0.000531703    -0.000725623
     -0.00082592     -0.00077966
      0.00157933      0.00170884
     0.000473016     0.000317912
      0.00339518      0.00307695
    -0.000638358    -0.000692513
     0.000193279    -1.91088e-06
     0.000996925     0.000501734
    -0.000510256    -0.000547532
    -0.000693072    -0.000680497
    -0.000695438    -0.000779015
     0.000113747     0.000304854
     0.000823043     0.000499279
      -0.0006839    -0.000659365
    -0.000977386     -0.00109078
    -0.000462854    -0.000454477
    -0.000659666    -0.000598874
    -0.000448023    -0.000410027
    -0.000426095    -0.000460005
      0.00223522      0.00271922
    -0.000533881    -0.000557951
    -0.000616869    -0.000572246
     -0.00059603    -0.000664456
      0.00704046      0.00815106
     -0.00052615      -0.0002357
    -0.000519084    -0.000534255
      0.00210383      0.00243811
     -0.00034122    -0.000376825
    -0.000590949     -0.00041221
     0.000853146     0.000945271
     -0.00045199    -0.000455163
     -0.00103614     -0.00110834
    -0.000870828    -0.000839475
    -0.000329376    -0.000408063
    -0.000554065    -0.000582393
    -0.000771581    -0.000818027
    -0.000637952    -0.000628912
    -0.000234041    -0.000261829
    -0.000562763    -0.000553047
      0.00214533      0.00226672
    -0.000515131    -0.000515727
    -0.000585716    -0.000537224
    -0.000583963    -0.000570705
    -0.000647066    -0.000631108
    -0.000385203    -0.000378004
     -0.00082292    -0.000868227
     -0.00064405    -0.000448499
    -0.000314716    -0.000262267
    -0.000461826    -0.000477804
    -0.000357023    -0.000291025
      -0.0010983     -0.00103963
    -0.000560616    -0.000526126
    -0.000905332    -0.000988025
     -0.00100258      -0.0010433
       0.0021157      0.00144904
      0.00106646      0.00140281
      0.00381549      0.00487411
    -0.000720585    -0.000737579
    -0.000782214    -0.000812056
      0.00180173      0.00179965
    -0.000391698    -0.000317539
    -0.000614226      -0.0006444
    -0.000516723    -0.000455724
    -0.000750767    -0.000799169
    -0.000822921    -0.000718763
    -0.000414727    -0.000395812
    -0.000594193    -0.000564324
    -0.000555936    -0.000561354
    -0.000787049    -0.000792811
    -0.000664036    -0.000638541
    -0.000574452    -0.000637972
     0.000915223     0.000768215
    -0.000297997     -0.00031048
    -0.000495165    -0.000517151
    -0.000417086    -0.000336219
    -0.000895252    -0.000987921
      0.00507303       0.0055194
    -0.000410309    -0.000473932
     0.000116162    -7.57535e-05
    -0.000748318    -0.000853632
    -0.000852841    -0.000886812
    -0.000715199    -0.000767308
    -0.000837503    -0.000741416
     0.000339486    -1.77407e-05
    -0.000958548     -0.00104787
    -0.000468902    -0.000451695
     -0.00069662    -0.000722276
    -0.000637216    -0.000583337
    -0.000779258    -0.000756417
    -0.000725099    -0.000667412
     -0.00122213      -0.0010935
    -0.000761737    -0.000572102
    -0.000259913    -0.000267468
    -0.000393825    -0.000366217
    -0.000683256    -0.000688815
    -0.000641046    -0.000606439
    -0.000789768      -0.0009062
    -0.000704852    -0.000557094
    -0.000424531    -0.000422285
    -0.000450594    -0.000437144
    -0.000421909    -0.000443584
    -0.000626616    -0.000584704
    -0.000389568    -0.000341468
    -0.000440045    -0.000456435
    -0.000867919    -0.000854313
    -0.000339089    -0.000306484
    -0.000572316    -0.000612981
    -0.000548104    -0.000431968
      0.00246058      0.00310281
     -0.00050404     -0.00042045
     -0.00046189    -0.000446414
     -0.00033545    -0.000355239
    -0.000412951    -0.000377605
    -0.000998879    -0.000932741
    -0.000325164    -0.000478979
    -0.000572775    -0.000428269
    -0.000711202    -0.000721253
    -0.000243625    -0.000214388
    -0.000638899    -0.000809333
    -0.000763387    -0.000768479
    -0.000897377    -0.000864862
    -0.000327687    -0.000325632
    -0.000264329    -0.000299434
    -0.000671517    -0.000653949
    -0.000682197    -0.000727835
      0.00353659      0.00338011
    -0.000318598    -0.000306734
    -0.000742413    -0.000698009
     -0.00061937    -0.000673561
    -0.000351528    -0.000285039
    -0.000491533    -0.000496429
     0.000419566     0.000837544
    -0.000480187    -0.000455731
    -0.000527204    -0.000580214
    -0.000570644    -0.000560119
    -0.000500771     -0.00055067
    -0.000401766    -0.000421238
    -0.000287366     -0.00024282
      0.00117097      0.00204793
    -0.000614509    -0.000758506
     -0.00094646    -0.000988904
     0.000134402     0.000315414
       0.0025253       0.0026505
     0.000945386     0.000838584
      0.00062879     0.000801236
    -0.000465954    -0.000443615
    -0.000393475    -0.000312513
    -0.000596118    -0.000601203
      -0.0001292    -0.000310807
    -0.000703587    -0.000667101
    -0.000804991     -0.00079229
    -0.000387355    -0.000384712
     -0.00102527       -0.000967
     -0.00097584    -0.000744751
      0.00321226      0.00288943
    -0.000855272    -0.000787638
     -0.00107304     -0.00103102
    -0.000338664    -0.000322409
    -0.000695759    -0.000650817
    -0.000883846    -0.000795858
      0.00234841      0.00262137
    -0.000671469    -0.000671921
    -0.000474765    -0.000534464
    -0.000852521    -0.000823736
    -0.000463265     -0.00043227
     -0.00102509     -0.00110053
      0.00428229      0.00383916
       0.0042439      0.00476775
     0.000500173    -1.65545e-05
    -0.000632026    -0.000658099
    -0.000360308    -0.000370301
    -0.000433634    -0.000445703
    -0.000542051    -0.000658998
    -0.000502761    -0.000492537
    -0.000748676    -0.000598685
       0.0109205      0.00873351
    -0.000521139    -0.000503821
     0.000725294     0.000610607
    -0.000739048    -0.000814435
    -0.000737476    -0.000784269
      0.00554787      0.00582743
    -0.000469005    -0.000430321
     -0.00115607     -0.00126833
    -0.000476569    -0.000489371
    -0.000693364    -0.000702899
    -0.000482249    -0.000494577
    -0.000537064    -0.000538166
    -0.000475142    -0.000444614
    -0.000644566    -0.000691755
       0.0019205      0.00175223
       0.0050205      0.00493868
    -0.000170392     -7.7263e-05
       -0.000756    -0.000723039
     -8.6331e-05    -0.000149532
    -0.000332317    -0.000285786
      0.00458242      0.00520022
    -0.000204737    -0.000126069
      0.00199648      0.00133699
    -0.000582371    -0.000632302
    -0.000749992    -0.000537881
     -0.00102383    -0.000951674
    -0.000604837    -0.000637776
    -0.000723186     -0.00076138
    -0.000716312    -0.000724036
    -0.000767954     -0.00082391
    -0.000640241    -0.000673832
    -0.000319709    -0.000312806
    -0.000702913     -0.00083504
    -0.000734611     -0.00064424
    -0.000413378    -0.000470479
    -0.000683893    -0.000789761
     -9.1462e-05    -0.000205458
    -0.000523106    -0.000567671
    -0.000772859    -0.000733444
    -0.000635343    -0.000650072
    -0.000333175    -0.000345014
      0.00256018      0.00241048
    -0.000555839    -0.000567482
    -0.000528877    -0.000573268
    -0.000496208     -0.00056047
    -0.000399692    -0.000323902
    -0.000584046    -0.000566548
    -0.000579381    -0.000608367
    -0.000485033    -0.000738838
    -0.000387917    -0.000400489
      0.00285535      0.00303224
     0.000769832     0.000774176
    -0.000624803    -0.000656486
    -0.000634419    -0.000446178
      0.00336311      0.00397075
    -0.000381218    -0.000339218
    -0.000412267    -0.000462251
      0.00238467      0.00276369
     0.000326661     0.000669382
    -0.000402416    -0.000351697
      0.00133985       0.0014657
     0.000472163      0.00065209
    -0.000854163     -0.00095542
      0.00378306      0.00350136
    -0.000396723    -0.000425861
      0.00279431      0.00302807
    -0.000457277    -0.000489726
    -0.000614345    -0.000641971
    -0.000456234    -0.000444716
    -0.000359548    -0.000316834
      0.00362187      0.00433607
    -0.000458145    -0.000488764
    -0.000873899    -0.000874513
    -0.000819032    -0.000853305
     -0.00069176    -0.000669478
    -0.000816895    -0.000789069
      0.00458939      0.00373126
     -0.00074138    -0.000801469
    -0.000536228    -0.000460305
      -0.0010765     -0.00108862
    -0.000512051    -0.000523746
    -0.000474573    -0.000440564
      0.00467399      0.00551123
    -0.000736891    -0.000613012
    -0.000389065    -0.000419357
    -0.000934989    -0.000988726
    -0.000579571    -0.000530787
    -0.000364407     -0.00038269
    -0.000428548    -0.000421639
    -0.000677366     -0.00067932
       0.0118459       0.0132314
    -0.000864883    -0.000931655
    -0.000616185    -0.000500352
     -0.00040801    -0.000351663
      0.00653185      0.00655765
    -0.000582605    -0.000631705
    -0.000646968     -0.00060927
    -0.000638078    -0.000264409
    -0.000413039    -0.000394561
     -0.00108933     -0.00120948
    -0.000499819    -0.000562345
    -0.000434592    -0.000415543
    -0.000504995    -0.000435713
     -0.00110617    -0.000953464
    -0.000774991    -0.000712087
    -0.000756489    -0.000747856
    -0.000575747    -0.000726317
      6.2315e-05    -1.94069e-05
      0.00134253      0.00123351
     -0.00057174    -0.000597967
       0.0107254       0.0123238
    -0.000601686     -0.00062728
     0.000437438     0.000880664
    -0.000313154    -0.000319778
     -0.00073574    -0.000679675
    -0.000437694    -0.000422408
      0.00256488      0.00318918
     -0.00113522     -0.00123965
     0.000572449     0.000721889
     0.000966897      0.00105403
    -0.000516215    -0.000467352
    -0.000540444    -0.000469191
    -0.000740662     -0.00084171
    -0.000728242    -0.000674028
    -0.000423653    -0.000383531
    -0.000572764    -0.000549208
    -0.000865365    -0.000822331
     0.000104156     0.000240132
    -0.000401607    -0.000354615
    -0.000772743    -0.000595404
    -0.000534687    -0.000556916
    -0.000499512    -0.000512582
    -0.000389825    -0.000383703
    -0.000439484    -0.000462065
    -0.000423136    -0.000398864
      0.00135759      0.00119826
    -0.000645726    -0.000600621
    -0.000593049    -0.000579539
    -0.000780447    -0.000866128
      0.00117335      0.00201603
    -0.000991107    -0.000683664
      0.00322895      0.00265637
       0.0126282       0.0145419
    -0.000917102    -0.000914133
    -0.000620091    -0.000647108
    -0.000511088    -0.000499507
    -0.000394502    -0.000410038
    -0.000748819    -0.000836325
      0.00228255      0.00260592
     -0.00070324     -0.00068393
     -0.00109532     -0.00121763
       0.0041203      0.00346083
    -0.000341305    -0.000288731
    -0.000570206    -0.000500118
    -0.000621498    -0.000580219
    -0.000575454    -0.000577781
    -0.000996367     -0.00101825
    -0.000536864    -0.000473604
      0.00678294      0.00713261
    -0.000656078    -0.000644707
      0.00290496      0.00246742
    -0.000960393    -0.000790409
    -0.000644797    -0.000629449
    -0.000322667    -0.000332072
    -0.000474588    -0.000501054
     -0.00040906    -0.000412655
    -0.000650324    -0.000577361
      0.00160781      0.00096709
    -0.000574411    -0.000548696
    -0.000351235    -0.000346228
     0.000898119       0.0011655
    -0.000609896    -0.000576271
    -0.000842336    -0.000829979
    -0.000612827    -0.000631829
     0.000443579     0.000178715
    -0.000852407    -0.000826559
       0.0021788      0.00229416
      0.00917206       0.0102459
    -0.000412472    -0.000429319
    -0.000726948    -0.000876215
    -0.000642763    -0.000700587
    -0.000431891    -0.000412845
     -0.00114382     -0.00125878
    -0.000467449    -0.000497771
     0.000864224       0.0011568
    -0.000595962    -0.000592351
    -0.000499077     -0.00049952
      0.00328655      0.00374707
    -0.000730912     -0.00060936
     0.000619413     0.000374114
    -0.000489189     -0.00049508
    -0.000373614    -0.000385314
     -0.00060052    -0.000591612
    -0.000686606    -0.000618282
    -0.000682259    -0.000739808
    -0.000523466    -0.000493323
    -0.000754933    -0.000900384
     -0.00126356     -0.00107911
    -0.000871005    -0.000709328
     0.000688976     0.000858266
    -0.000665804    -0.000644834
       -0.000703    -0.000588394
     -0.00112683     -0.00108884
    -0.000363904    -0.000347376
    -0.000395301    -0.000327115
    -0.000504442    -0.000493794
    -0.000421334    -0.000418817
     -0.00029354    -0.000304276
    -0.000348305     -0.00027622
    -0.000415932    -0.000392293
    -0.000776404    -0.000645211
    -0.000480043    -0.000526685
    -0.000545526    -0.000550329
    -0.000111307    -9.24961e-05
    -0.000672866    -0.000633431
    -0.000812213    -0.000892015
      0.00467853      0.00537295
     -0.00032361    -0.000355883
    -0.000499825    -0.000509704
    -0.000448774    -0.000365392
    -0.000444211    -0.000386094
    -0.000753991    -0.000823088
    -0.000519552    -0.000659355
      0.00709579      0.00925651
    -0.000696602    -0.000383441
    -0.000740055    -0.000799964
    -0.000418135    -0.000191118
     0.000633787     0.000186831
    -0.000906147    -0.000830042
     0.000910745      0.00117095
    -0.000852145    -0.000828182
    -0.000359146    -0.000384611
    -0.000340712    -0.000278009
    -0.000494834    -0.000518296
     -0.00111469     -0.00110416
    -0.000732251    -0.000808983
    -0.000393717    -0.000387199
    -0.000435117    -0.000576905
    -0.000553051    -0.000606225
      0.00151727      0.00147702
    -0.000637603    -0.000557442
     -0.00055911    -0.000518606
      6.2633e-05     6.51921e-05
    -0.000642694    -0.000685172
    -0.000696696     -0.00084863
      -0.0008127     -0.00079225
      0.00871689      0.00943058
    -0.000761481    -0.000614226
    -0.000459722    -0.000489965
    -0.000334312    -0.000640829
    -0.000766247    -0.000643306
    -0.000328448     -0.00036164
      0.00208727      0.00297886
    -0.000577231    -0.000565149
      0.00358076       0.0043341
    -0.000845068    -0.000961361
      0.00315219      0.00334814
    -0.000589289    -0.000620591
      0.00393811      0.00297253
    -0.000667702    -0.000689057
     -6.8037e-05     0.000313856
    -0.000423716    -0.000366626
    -0.000696142    -0.000633296
    -0.000601625    -0.000638192
      0.00505402      0.00451465
    -0.000616236    -0.000649877
       0.0047515      0.00455379
    -0.000332744      -0.0003779
    -0.000547205    -0.000247251
    -0.000360565    -0.000350686
    -0.000476775     -0.00055292
    -0.000495742    -0.000533926
    -0.000726195    -0.000676974
    -0.000594461    -0.000574942
    -0.000579773    -0.000656543
      0.00404753      0.00557893
    -0.000893351    -0.000888701
     -0.00085963    -0.000895323
      0.00201662      0.00211269
    -0.000515948    -0.000545913
       0.0013866       0.0019218
     -0.00101719     -0.00100606
    -0.000903626    -0.000950529
    -0.000483128    -0.000165717
     -2.1188e-05    -0.000383749
      0.00305779      0.00347594
    -0.000300303     -0.00031356
    -0.000416492     -0.00047342
    -0.000809787    -0.000840947
    -0.000791183     -0.00089399
    -0.000990472     -0.00100304
    -0.000519628    -0.000522414
    -0.000761122    -0.000642131
     -0.00047412    -0.000384179
      0.00795803      0.00805184
     0.000869596     0.000411978
    -0.000575498    -0.000617652
      0.00315541      0.00249371
     0.000504378     3.50452e-05
    -0.000966692     -0.00059921
    -0.000886206    -0.000853263
    -0.000688337    -0.000687527
    -0.000375133    -0.000430234
     -0.00053019    -0.000507172
    -0.000408191     -0.00042631
    -0.000926486    -0.000907235
    -0.000736409    -0.000892047
      0.00304683      0.00421129
     -0.00086887     -0.00101557
     0.000190277    -4.94522e-05
    -0.000615016    -0.000845995
    -0.000824096    -0.000858395
    -0.000965186     -0.00111297
       0.0158722       0.0150023
    -0.000861272    -0.000780782
    -0.000488782    -0.000507746
    -0.000652303    -0.000674893
    -0.000649754    -0.000675544
    -0.000832272    -0.000958835
    -0.000502861     -0.00050048
       0.0019428       0.0025302
    -0.000620751    -0.000621736
       0.0008276     0.000507693
    -0.000572142    -0.000530931
    -0.000617959    -0.000513434
    -0.000461839    -0.000399909
    -0.000209669    -0.000272124
    -0.000957042    -0.000917276
    -0.000625177    -0.000659516
    -0.000586099    -0.000534758
      0.00619308      0.00647261
     -0.00053153    -0.000517652
    -0.000552244    -0.000525208
    -0.000200989    -0.000166282
    -0.000323974    -0.000358125
     -0.00062677    -0.000644866
    -0.000362717    -0.000390018
     -0.00113082    -0.000880591
    -0.000685815    -0.000669756
    -0.000536645    -0.000555703
    -0.000589325    -0.000532602
    -0.000629225    -0.000580934
    -0.000569291    -0.000553092
      0.00206339      0.00258572
     -7.4419e-05    -5.29703e-05
    -0.000122071    -8.90011e-05
      0.00265088      0.00250718
     -0.00050191     -0.00050984
    -0.000430926    -0.000454033
    -0.000342008    -0.000221977
    -0.000379529    -0.000409083
       0.0115425        0.012852
      0.00220321       0.0021775
     -0.00122292     -0.00114593
    -0.000990145     -0.00112247
    -0.000853417    -0.000842074
    -0.000345724     -0.00028037
    -0.000386359    -0.000395169
    -0.000814972    -0.000863442
    -0.000895313     -0.00100219
    -0.000623571    -0.000693951
    -0.000510989    -0.000436139
      0.00156529      0.00161331
    -0.000839855    -0.000948901
    -0.000566295    -0.000619879
    -0.000514928     -0.00051132
    -0.000588368    -0.000544941
    -0.000890516    -0.000838557
    -0.000531653     -0.00050428
     -0.00066403    -0.000739994
      0.00439157      0.00399143
    -0.000256053    -0.000281855
    -0.000469997    -0.000504767
      0.00083131      0.00106142
    -0.000341496    -0.000230457
     -0.00071297    -0.000791691
      0.00122121       0.0021358
    -0.000564855    -0.000568249
    -0.000737264    -0.000783747
    -0.000940389    -0.000976939
    -0.000645683    -0.000722389
     0.000199607      0.00063376
       0.0007552     0.000597626
    -0.000773796    -0.000868763
      0.00138599      0.00165418
     -0.00107802     -0.00103456
     -0.00037632    -0.000303867
    -0.000768968    -0.000853404
    -0.000560397    -0.000555994
     -0.00055309    -0.000550204
     0.000676938      0.00124049
     0.000373675     9.07017e-05
     -0.00072823    -0.000803211
     -0.00053139    -0.000485836
    -0.000863252    -0.000850214
    -0.000536183    -0.000450575
    -0.000753065     -0.00068231
    -0.000854895    -0.000781805
      0.00043186     2.85174e-05
      9.9001e-05     4.48143e-05
    -0.000476687    -0.000511242
    -0.000691791    -0.000696628
      0.00165351      0.00168573
    -0.000322229    -0.000333194
     0.000764008     0.000644053
    -0.000262047     0.000186058
    -0.000580885    -0.000534402
    -0.000571547    -0.000568045
     -0.00116162    -0.000877045
    -0.000294097    -0.000243008
     -0.00041685    -0.000398234
     -0.00079007    -0.000728733
      0.00274988      0.00282818
