QM Energy	FF Energy
    -0.000510877    -0.000637483
    -0.000490957    -0.000410148
       0.0054535      0.00424427
      0.00523436      0.00593958
      0.00666449      0.00436502
     -0.00117844      -0.0012098
       0.0040338      0.00216451
    -0.000832311    -0.000834645
    -0.000752827    -0.000209463
    -0.000627919    -0.000685348
      0.00795726      0.00512762
      0.00332431      0.00228502
      0.00363443      0.00333395
    -0.000292107    -0.000235675
      0.00258138       0.0017914
      0.00011051     0.000620693
      0.00386258      0.00461809
    -0.000739438    -0.000674638
    -0.000300625    -0.000382059
    -0.000633114    -0.000667449
      0.00722674      0.00815473
      0.00105959      0.00192277
      0.00588992      0.00652624
    -0.000564186     -0.00100015
    -0.000598597    -0.000700765
     0.000778981       0.0017528
    -0.000893502    -0.000876854
      0.00193771      0.00126351
     0.000929831       0.0010378
      0.00131693     0.000623826
      0.00733072      0.00585543
    -0.000261391    -0.000552051
     0.000163985    -0.000382901
     0.000708518     0.000833851
    -0.000979734     -0.00114765
    -0.000881615     -0.00106999
      0.00279751      0.00302013
     -0.00025144    -0.000321654
    -0.000394717    -6.24019e-05
    -0.000126606    -0.000169242
    -0.000597008    -0.000752973
      0.00265055      0.00162153
      0.00197614      0.00183319
    -0.000723095    -0.000900771
      0.00614615      0.00441183
    -0.000238693    -0.000230094
    -0.000896036     -0.00107826
    -0.000877726     -0.00119991
       0.0073791      0.00710263
      0.00439337      0.00272721
     -0.00036348    -0.000443636
    -0.000105459    -0.000198337
       0.0017081      0.00196513
    -0.000521184    -0.000717873
    -0.000434488    -0.000476773
    -0.000885868     -0.00118916
     -0.00126841     -0.00124714
    -0.000391686    -0.000403938
      0.00570648      0.00448842
    -0.000558322    -0.000471756
      0.00070539     0.000697468
    -0.000432437    -0.000492591
      0.00358394      0.00340045
    -0.000615464    -0.000602258
      0.00061622     3.16508e-05
    -0.000692918    -0.000729991
    -0.000470135    -0.000490432
    -0.000164794    -0.000243082
       0.0208553       0.0197002
    -0.000787427    -0.000991467
     -0.00104658    -0.000549959
    -0.000288664    -0.000332361
    -0.000816836    -0.000980004
    -0.000390579    -0.000449146
    -0.000440286    -0.000571235
    -0.000582415    -0.000688642
    -0.000534163    -0.000734975
    -0.000507641    -0.000548337
    -0.000524521    -0.000644153
    -0.000464435     -0.00051812
      0.00116973     0.000241804
     -0.00076608    -0.000842645
      0.00434866      0.00339525
      0.00257376      0.00238216
    -0.000226036    -0.000714553
    -0.000563995    -0.000658171
     -0.00035762    -0.000314589
    -0.000577085    -0.000617455
      0.00214283      0.00132835
    -0.000286569    -0.000344468
