QM Energy	FF Energy
     0.000212515     0.000282834
       0.0011805      0.00100239
      0.00629028      0.00634627
      0.00205183      0.00214937
       0.0030761      0.00352042
      0.00416714      0.00480576
      0.00457502      0.00552768
     0.000265159     0.000353438
     0.000678406     0.000971709
      0.00108026     0.000849537
      0.00123379      0.00115308
      0.00401517      0.00480189
       0.0139326       0.0144014
      0.00197311      0.00166813
       0.0123317       0.0112005
      0.00219558      0.00176923
       0.0143843       0.0126558
       0.0145923       0.0128201
      0.00415971      0.00441329
       0.0266339       0.0251007
       0.0307906       0.0284477
       0.0262122       0.0238161
      0.00147859      0.00121461
      0.00127217      0.00128327
     0.000348554     0.000508125
     0.000307915     0.000236049
      0.00258063      0.00239728
      0.00473916       0.0041163
     0.000732994     0.000723634
     0.000127798     0.000215921
      0.00185612      0.00204374
       0.0148738       0.0145138
       0.0168649       0.0148504
     0.000548796     0.000454057
      0.00735369      0.00620982
      0.00135087      0.00118565
      0.00461774      0.00556731
      0.00700263      0.00706059
      0.00643851      0.00582575
       0.0197007       0.0179921
     0.000344453      0.00045685
       0.0175724       0.0172494
       0.0130492       0.0122618
      0.00105035      0.00114098
     0.000415493      0.00061703
     0.000680975      0.00103809
      0.00121874      0.00121728
      0.00736967      0.00668669
        0.014478        0.014179
       0.0273996       0.0238843
     0.000469149     0.000668084
      0.00169721       0.0014834
      0.00373285      0.00416462
      0.00685075      0.00649267
      0.00950404      0.00920977
      0.00426401      0.00405885
      0.00144492      0.00109859
     0.000840657     0.000891029
     0.000350961     0.000299499
      0.00101085     0.000785056
       0.0014175      0.00167611
     0.000414376     0.000388283
       0.0001208     0.000107275
      0.00294823      0.00370718
      0.00614215      0.00759734
       0.0191369       0.0216378
       0.0131885       0.0113908
      0.00268275      0.00305375
       0.0107246       0.0110663
      0.00139445      0.00118407
      0.00804998       0.0082823
       0.0015829       0.0021012
     0.000429082     0.000681229
     0.000314786     0.000350394
     0.000417597     0.000422536
     0.000881514      0.00117092
     0.000270826     0.000391995
     0.000240077     0.000368328
      0.00214593      0.00215797
     0.000314158     0.000497511
     0.000149131     0.000308756
      0.00102607      0.00103385
      0.00344208      0.00404301
     0.000411561      0.00053572
     0.000357218     0.000473026
     0.000572938     0.000799954
       0.0149507       0.0138527
      0.00125752      0.00158775
      0.00411708      0.00339206
        0.016061       0.0146703
     0.000578946     0.000817401
      0.00300706      0.00309637
      8.1106e-05     0.000215538
       0.0041295      0.00426378
     0.000223267     0.000259664
     0.000717838     0.000578898
     0.000181753     0.000133593
      0.00340946      0.00343394
       0.0194892       0.0178097
     0.000989507     0.000948691
      0.00032932     0.000285508
       0.0067752      0.00701273
      0.00356598       0.0035156
        0.037648       0.0370797
       0.0207382         0.01829
     0.000454709     0.000718345
       0.0163003       0.0138461
     0.000277212     0.000237567
      0.00109347       0.0013259
      0.00048688     0.000566711
      0.00496079      0.00498001
       0.0046557      0.00436299
     0.000163301     0.000370159
       0.0241947       0.0226867
     0.000463378     0.000475317
      0.00780631      0.00768094
       0.0165173       0.0203648
      0.00509031      0.00602525
     0.000631171     0.000541457
     0.000278859     0.000479755
     0.000182934     0.000126053
        0.013038       0.0155311
      0.00136235      0.00156533
     0.000654403     0.000721525
      0.00291931       0.0034283
       0.0108041       0.0130468
      0.00368634      0.00424779
      0.00324188      0.00354784
        0.002814       0.0023376
     0.000161063     0.000176817
     0.000771854     0.000920791
     0.000329679     0.000294533
     0.000190852     0.000250693
     0.000359631     0.000455421
      0.00472874      0.00391063
      0.00544838      0.00510613
     0.000345909      0.00046922
       0.0156108       0.0144047
     0.000413564     0.000294406
      0.00620884       0.0054072
     0.000653665     0.000918305
       0.0293678       0.0305068
       0.0155222       0.0152529
      0.00363277      0.00350373
     0.000493105     0.000485552
      0.00485063      0.00511937
      0.00293628       0.0029152
      0.00518299      0.00537356
     0.000200999     0.000166128
     0.000185693     0.000178255
     0.000455973     0.000689987
       0.0419915       0.0415019
      0.00183799      0.00165925
       0.0072252      0.00641606
      0.00540895      0.00518998
     0.000693827     0.000559756
       0.0108146        0.015099
       0.0237244       0.0235157
       0.0100931      0.00995682
       0.0191094       0.0189624
       0.0104804        0.011182
     0.000505183     0.000676291
     0.000232905     0.000352468
     0.000141454     0.000257052
      0.00242957      0.00217743
     0.000934889     0.000830258
      0.00133276      0.00133156
     0.000331438     0.000469694
      0.00190423      0.00211112
       0.0114999       0.0100738
     0.000321559     0.000507968
      0.00141815      0.00111854
      0.00550983      0.00609615
      0.00076915     0.000672725
     0.000445962     0.000631732
     0.000813018      0.00128667
     0.000319507     0.000394662
       0.0019982      0.00196519
      0.00453761        0.004609
     0.000220853     0.000311778
      0.00122765      0.00164253
      0.00238798      0.00189311
      0.00029882      0.00032127
      0.00397189      0.00397479
      0.00395739        0.003904
     0.000282346      0.00024686
     0.000420196     0.000485903
      0.00216577      0.00181528
      0.00405917      0.00385192
      0.00031047     0.000320455
      0.00875689      0.00812363
     0.000231265     0.000326241
     0.000365923      0.00046734
      0.00344251      0.00370469
       0.0221807       0.0212238
     0.000344543     0.000387848
     0.000155361     0.000152274
      0.00149182      0.00184196
      0.00224553      0.00239956
       0.0165196       0.0170501
      0.00531544      0.00488016
     0.000161601     0.000166087
     0.000107878     0.000194618
       0.0134318        0.014151
     0.000444471     0.000681962
       0.0191569       0.0175149
      0.00250319       0.0027911
     0.000249727     0.000383737
     0.000201939     0.000328496
      0.00818754       0.0097383
       0.0373412       0.0414484
      0.00579308      0.00741539
       0.0021328       0.0017033
      0.00097921     0.000878908
       0.0002055     0.000356684
     0.000319782     0.000398722
     0.000484414      0.00049848
      0.00216344      0.00309375
     0.000706766     0.000848616
      0.00219945      0.00194187
       0.0190945       0.0172785
       0.0400936       0.0349194
     0.000473097     0.000373378
     0.000769339     0.000831245
      0.00166455      0.00129377
       0.0406422       0.0381458
      0.00403848         0.00448
       0.0112417        0.014013
      0.00050831     0.000605779
      0.00698819        0.006036
      6.7822e-05     0.000177105
     0.000265151     0.000467868
     0.000153383     0.000221066
       0.0220546       0.0265731
      0.00548206      0.00504097
     0.000211356     0.000343169
     0.000214261     0.000142468
      0.00156101      0.00147704
      0.00466959       0.0045883
       0.0105618       0.0125741
      0.00141451      0.00178264
     0.000232193     0.000187917
       0.0122385       0.0107397
       0.0107909       0.0109066
      0.00182297      0.00170497
      0.00364832      0.00365063
       0.0117217       0.0108148
     0.000289075     0.000473349
      0.00348324      0.00347225
      0.00700603      0.00950498
     0.000270766     0.000249546
       0.0297689       0.0306125
      0.00146725      0.00133432
      0.00115543      0.00121965
       0.0072073      0.00831384
      0.00123792      0.00132725
      0.00131342      0.00159141
       0.0282582       0.0261871
      0.00617409      0.00595203
       0.0054694       0.0045883
      0.00498795      0.00476422
      0.00141948      0.00132828
       0.0107594       0.0129222
      0.00513167       0.0064402
       0.0154076       0.0137434
     0.000200845      0.00039859
     0.000181189     0.000347454
        0.023302        0.021266
      0.00838495        0.007705
     0.000242384     0.000331849
       0.0197125       0.0175768
       0.0104919       0.0106024
       0.0338859       0.0384483
       0.0165847       0.0169943
      0.00224187      0.00255646
     0.000525924     0.000414882
      0.00105447     0.000946668
