QM Energy	FF Energy
      0.00127027      0.00121158
       0.0191592       0.0192606
     0.000870088     0.000891144
     0.000540582     0.000572845
     0.000922282     0.000925288
     0.000381184     0.000406625
     0.000293043     0.000282888
     0.000662573     0.000656049
       0.0017491      0.00167436
     0.000136454     0.000156051
      0.00232968      0.00275697
        0.022999       0.0224946
       0.0362495       0.0368437
       0.0194352       0.0199665
      0.00389763      0.00417981
     0.000861942      0.00090738
      0.00168047      0.00157992
     0.000428723     0.000367663
      0.00179785      0.00192932
       0.0032324      0.00332613
      0.00371318      0.00376032
      0.00470462      0.00462309
      0.00491345      0.00485891
     0.000386689     0.000365295
       0.0166824       0.0168946
     0.000266524     0.000269248
       0.0101325       0.0100416
     0.000187909     0.000187067
     0.000989017      0.00105891
     0.000244919     0.000267333
      0.00314614      0.00345913
     0.000243075     0.000241415
      0.00044161     0.000401357
      0.00299629      0.00287673
     0.000251291     0.000239177
       0.0111016       0.0115258
      0.00201606      0.00198255
     0.000688138     0.000794823
      0.00236009      0.00228672
     0.000493297     0.000472083
     0.000792367     0.000740621
     0.000583638     0.000572512
     0.000815835     0.000812989
     0.000126794     0.000131847
      0.00565393      0.00578071
      0.00526069      0.00527287
     0.000716956     0.000752776
       0.0154647       0.0151274
       0.0179648       0.0172817
      0.00972473      0.00989335
     0.000149083      0.00015671
     0.000192768     0.000199779
     0.000326599     0.000332722
      0.00397315       0.0039768
       0.0293649       0.0284347
      0.00199746      0.00205212
     0.000894041     0.000872902
     0.000226947     0.000232638
      0.00239067      0.00239376
     0.000260879     0.000226503
      0.00457017      0.00451991
     0.000461353     0.000457345
      0.00339343       0.0033803
       0.0154517       0.0150353
       0.0291138       0.0284789
      0.00451275      0.00457434
       0.0137649       0.0133426
       0.0006904     0.000647271
     0.000656074     0.000677374
     0.000498049      0.00048306
      0.00700223      0.00719177
       0.0129886       0.0132722
     0.000403891     0.000344201
     0.000852573     0.000984236
      0.00907348      0.00896087
       0.0048215      0.00469656
      0.00132595      0.00129214
     0.000153975     0.000172076
      0.00617105      0.00602373
       0.0151114       0.0147307
      0.00100695     0.000889996
      0.00848536      0.00802857
      0.00559917      0.00568231
      0.00320974      0.00343511
       0.0202603       0.0205857
      0.00057023     0.000507237
       0.0072602      0.00709836
      0.00049142     0.000502487
     0.000291106     0.000279111
     0.000228082     0.000258442
     0.000781802     0.000689382
      0.00160531      0.00163767
     0.000855916     0.000840188
      0.00477879      0.00466811
      0.00447357         0.00473
     0.000212891     0.000201538
     0.000677742     0.000665317
     0.000513033     0.000444413
      0.00213569      0.00214312
      0.00022381     0.000221683
       0.0117957       0.0115258
     0.000295908     0.000260452
     0.000136591     0.000135174
     0.000560813     0.000550596
      0.00623171      0.00612081
       0.0326822       0.0307061
       0.0426146       0.0404898
       0.0107408       0.0106595
      0.00579647       0.0057106
       0.0146853        0.014246
       0.0039937      0.00405387
      0.00101621     0.000922545
       0.0210438       0.0202521
        0.021983       0.0215279
       0.0019496       0.0018942
       0.0213102       0.0223875
     0.000458476     0.000453129
        0.006206      0.00584082
      0.00478581      0.00471894
     0.000913104     0.000904245
      0.00107058      0.00124754
      0.00119378      0.00145574
     0.000950103     0.000888134
       0.0164589       0.0161288
     0.000196458     0.000215672
      0.00603507      0.00611857
       0.0020588      0.00199015
     0.000629556     0.000594586
      0.00433587       0.0044966
      0.00311592      0.00300503
     0.000719543     0.000755938
      0.00211541      0.00203837
     0.000399081     0.000341513
      0.00101593     0.000949194
       0.0151452       0.0144791
      0.00847202      0.00839535
      0.00374881      0.00370486
      0.00338506      0.00318485
       0.0173597       0.0175069
     0.000359083     0.000381603
        0.001433      0.00144693
      0.00450583      0.00462792
     0.000297688     0.000329994
     0.000176395     0.000164299
      0.00798937      0.00796436
     0.000256536     0.000215558
     0.000323059     0.000357369
       0.0221893         0.02286
     0.000916755     0.000867074
     0.000781156     0.000826771
     0.000288889     0.000295911
      0.00544998      0.00553758
      0.00190143      0.00200164
     0.000895926     0.000830001
      0.00274235      0.00270157
      0.00295812      0.00278848
       0.0180215       0.0181947
     0.000339705     0.000313337
      0.00181319       0.0019096
       0.0275566        0.027126
      0.00643426       0.0061716
     0.000403858     0.000358584
     0.000407211     0.000389872
      0.00763695      0.00743838
      0.00384658      0.00406903
     0.000193082     0.000185794
       0.0150022       0.0148286
     0.000462856     0.000431781
      0.00456637      0.00444215
     0.000469024     0.000421649
     0.000276081      0.00025963
      0.00905981       0.0090812
       0.0118254       0.0120301
     0.000843357     0.000956982
     0.000270352     0.000292149
      0.00072102     0.000662025
     0.000247321     0.000238038
      0.00220766       0.0022773
     0.000274301     0.000235913
     0.000197211     0.000214014
      0.00181444      0.00200708
       0.0268577       0.0248017
     0.000152254     0.000166327
      0.00936144      0.00903089
       0.0084653      0.00848694
      0.00499306      0.00490221
      0.00016587     0.000163128
     0.000245633     0.000280489
     0.000926294     0.000997933
      0.00451115      0.00472211
      0.00131921      0.00130749
     0.000379143     0.000406075
       0.0168208       0.0161889
       0.0061847      0.00608615
      0.00392512      0.00419339
      0.00543004      0.00591255
     0.000518942     0.000522475
     0.000152894     0.000159358
      0.00956257      0.00957783
     0.000330233     0.000318681
       0.0049035      0.00491146
     0.000813775     0.000727039
      0.00229659      0.00227071
      0.00308109      0.00312215
      0.00307643      0.00309709
      0.00214883      0.00211909
      0.00454529      0.00451529
       0.0036423      0.00375462
     0.000671242     0.000665258
      0.00158376      0.00166335
      0.00697616      0.00678034
      0.00153045      0.00146991
      0.00496308      0.00521977
      0.00125763       0.0013709
      0.00307019      0.00317199
      0.00981216       0.0101791
       0.0112306       0.0113383
      0.00104167       0.0010328
     0.000162886     0.000188076
      0.00124399      0.00136697
     0.000324204     0.000292926
      0.00201705      0.00201002
        0.011924       0.0123217
      0.00108011      0.00115677
     0.000354571     0.000339842
       0.0113585       0.0116514
     0.000956349     0.000894727
      0.00348018      0.00356189
       0.0011998      0.00125574
       0.0152082       0.0156263
       0.0189338       0.0185394
     0.000120806     0.000118396
     0.000284937      0.00030087
       0.0170185       0.0166782
      0.00140957      0.00154354
      0.00888869      0.00898838
      0.00287749      0.00276609
      0.00135261      0.00128977
     0.000212883     0.000214248
      0.00218551      0.00201855
      0.00110564      0.00115689
      0.00904168       0.0088161
       0.0103414       0.0103621
      0.00476483      0.00483495
     0.000152887     0.000168231
      0.00172709      0.00165021
       0.0541489       0.0551058
     0.000443934     0.000401101
     0.000752268     0.000768756
       0.0017495       0.0017818
      0.00500003      0.00492033
      0.00107511      0.00107218
       0.0090354      0.00942847
       0.0173409       0.0179391
      0.00267665      0.00272565
      0.00518574      0.00521165
     0.000728726     0.000727254
       0.0176124       0.0178939
     0.000217393     0.000214483
      0.00484114      0.00454269
      0.00799344      0.00789817
     0.000576838     0.000614151
     0.000507015     0.000487451
      0.00486553      0.00522298
      0.00759872      0.00766969
      0.00414623      0.00420743
     0.000764834     0.000791268
      0.00047617     0.000466081
      0.00319357      0.00345664
       0.0227718       0.0249564
       0.0175362        0.017487
      0.00847187      0.00836195
     0.000456097     0.000476386
       0.0071247      0.00684625
      0.00088487     0.000935056
      0.00181302      0.00175929
     0.000646077     0.000667589
      0.00148587      0.00135413
      0.00367877      0.00351572
      0.00226245      0.00223096
     0.000273835     0.000286687
       0.0173803       0.0161018
     0.000342313     0.000386984
     0.000392628     0.000405116
       0.0384046       0.0384078
       0.0021895      0.00218371
      0.00290278      0.00278278
     0.000413642     0.000419709
     0.000704873      0.00072511
      0.00671635      0.00675992
        0.015416       0.0158864
     0.000529598     0.000602005
      0.00028117      0.00025585
     0.000624578     0.000559473
       0.0396482       0.0385914
     0.000284278     0.000315121
      0.00138513      0.00142582
       0.0195324       0.0207018
     0.000502633      0.00054197
      0.00141042      0.00144797
       0.0190658       0.0187011
     0.000244264     0.000255871
      0.00024321     0.000212231
       0.0066151      0.00661752
      0.00608109      0.00606448
     0.000443335     0.000388513
         0.00222      0.00245075
        0.021351       0.0223134
      0.00126511      0.00118279
     0.000252594     0.000300812
      0.00453412      0.00445891
       0.0348357       0.0340132
      0.00148922      0.00149069
      0.00173285      0.00164437
      0.00841563      0.00842564
      0.00039396     0.000482856
     0.000978408     0.000955234
      0.00587814      0.00591742
     0.000667795     0.000681813
        0.019731       0.0197358
     0.000956033     0.000985806
      9.1698e-05     9.89725e-05
     0.000662084     0.000729275
       0.0064283      0.00619812
       0.0277657       0.0270092
     0.000116436      0.00014089
      0.00539257      0.00544987
      0.00946438       0.0101729
     0.000109282     0.000125005
      0.00769939       0.0075473
       0.0215504       0.0210469
     0.000669194     0.000706051
      0.00172151      0.00173829
      0.00092449      0.00088742
     0.000424127     0.000412057
      0.00023454     0.000220447
     0.000400075     0.000385526
     0.000425232     0.000456729
     0.000867919     0.000842795
      0.00354722      0.00380175
      0.00154501      0.00167439
     0.000206287     0.000205058
     0.000269545     0.000254206
     0.000774331     0.000689172
     0.000469051     0.000472985
       0.0190319       0.0193735
     0.000429268     0.000408382
      0.00586364      0.00585612
       0.0010822     0.000975257
      0.00425259      0.00394473
       0.0148625       0.0144885
      0.00652813      0.00658309
      0.00925661      0.00885056
      0.00294446      0.00289186
     0.000140984     0.000161764
       0.0142459       0.0140512
     0.000371064     0.000416783
      0.00026657     0.000273166
      0.00476013      0.00473275
       0.0146526       0.0149212
     0.000401702     0.000367149
      0.00161952      0.00151607
      0.00239369      0.00222173
     0.000421588     0.000496319
     0.000982876      0.00090746
     0.000352471     0.000325776
       0.0045847      0.00483339
      0.00120399      0.00137927
      0.00214088      0.00221038
      0.00197837      0.00187472
      0.00736098      0.00752926
      0.00169072      0.00160523
     0.000491324     0.000530917
     0.000164369     0.000173402
     0.000290334     0.000323688
       0.0080825      0.00806962
      0.00117493       0.0010981
      0.00183222      0.00192762
       0.0015602      0.00161344
      0.00093407     0.000989412
      0.00155733      0.00158884
      0.00287562      0.00287369
     0.000532321     0.000495982
      0.00254926      0.00270068
     0.000277608      0.00026595
     0.000189928     0.000206292
       0.0233957        0.023432
     0.000174166     0.000181203
        0.010787       0.0111884
      0.00628205      0.00612811
      0.00700537      0.00675639
     0.000237588     0.000224002
      0.00171119      0.00172107
     0.000297452     0.000318216
     0.000289392     0.000261937
     0.000619045     0.000684191
       0.0322641       0.0317571
       0.0161646       0.0163385
      0.00203276       0.0021647
       0.0184747       0.0181793
      0.00450428      0.00471272
     0.000309627     0.000302207
      0.00777855      0.00768758
     0.000896793     0.000893239
       0.0131102       0.0127331
      0.00107692      0.00104463
      0.00384728      0.00377528
     0.000461799      0.00039887
      0.00605474      0.00612123
      0.00114626      0.00111038
      0.00216397      0.00213845
         0.01508       0.0150261
      0.00214821      0.00203852
      0.00239137      0.00252865
      0.00426302      0.00419551
      0.00118389      0.00116822
     0.000375043     0.000419672
     0.000813706     0.000834338
      0.00146614      0.00139379
     0.000138468     0.000156226
      0.00200858      0.00212514
       0.0135234       0.0142694
       0.0209097       0.0208757
      0.00135536      0.00126206
      0.00357118      0.00356014
      0.00598976      0.00594703
        0.003617      0.00370271
     0.000303386      0.00032906
     0.000304032     0.000303482
     0.000385657      0.00043409
     0.000282917     0.000360035
     0.000750385     0.000826784
       0.0043655      0.00475284
      0.00100771      0.00110959
      0.00116629      0.00115468
      0.00231049      0.00238097
      0.00830101      0.00829853
     0.000950712     0.000895717
     0.000515643     0.000579149
     0.000879501     0.000879278
       0.0047175      0.00455217
     0.000222623     0.000197273
       0.0149385       0.0143529
     0.000928796     0.000906789
     0.000380976     0.000439298
     0.000353626     0.000383878
       0.0113619       0.0111971
      0.00261808      0.00270933
      0.00358133      0.00368084
       0.0183648       0.0185702
      0.00139272      0.00131488
     0.000441784     0.000381935
     0.000449599     0.000483004
     0.000809586     0.000944292
     0.000501613     0.000446041
      0.00226613      0.00219267
       0.0122572       0.0122476
      0.00412668      0.00419017
       0.0170889       0.0165738
     0.000933128     0.000892914
       0.0224584       0.0231122
      0.00206594      0.00207733
      0.00629394       0.0062492
       0.0053463      0.00504258
      0.00680483      0.00650762
       0.0015908      0.00159657
      9.1859e-05     0.000110916
     0.000350939     0.000391789
       0.0224004       0.0224363
       0.0107692       0.0107004
      0.00157528      0.00155381
     0.000407457     0.000420699
      0.00585037      0.00572261
     0.000176754     0.000194943
     0.000359062     0.000307114
       0.0331622       0.0325909
       0.0025146       0.0025584
      0.00699582      0.00689061
      0.00514614      0.00512414
       0.0195161       0.0196377
      0.00979965      0.00999684
     0.000191027     0.000213376
     0.000590452     0.000584389
      0.00164726      0.00167394
      0.00213859      0.00211407
       0.0226049       0.0219311
     0.000516581     0.000511662
      0.00331141      0.00374429
      0.00052032     0.000450078
      0.00131305      0.00122607
     0.000262589     0.000282287
       0.0021449      0.00221076
       0.0019995      0.00226952
      0.00739121      0.00701486
      0.00771847      0.00751563
     0.000557659     0.000622821
       0.0027346      0.00260049
     0.000528553     0.000493838
      0.00170247      0.00160751
       0.0211757       0.0205751
      0.00577557      0.00555082
       0.0232536       0.0244381
     0.000270325     0.000298851
       0.0107049       0.0104868
      0.00160923      0.00161515
      0.00507573      0.00513286
      0.00866278      0.00865328
      0.00165124      0.00173824
      0.00505375       0.0050776
      0.00176176      0.00160474
      0.00271578      0.00263885
       0.0106035       0.0104685
     0.000403615     0.000377849
      0.00316001      0.00322226
       0.0106066       0.0108142
       0.0241444       0.0242715
      0.00161949      0.00150021
     0.000626671     0.000605666
       0.0110962       0.0116866
       0.0306216       0.0303267
      0.00114037      0.00112645
      0.00191679      0.00187586
      0.00215679      0.00207359
       0.0107582        0.010833
      0.00943194      0.00920684
     0.000756373     0.000684105
      0.00674004      0.00703451
      0.00037573     0.000325704
      0.00289128      0.00328709
      0.00147918      0.00136668
     0.000212515     0.000198839
       0.0011805      0.00107622
      0.00629028      0.00624987
      0.00205183      0.00192035
       0.0030761      0.00313768
      0.00416714      0.00426262
      0.00457502      0.00473466
     0.000265159     0.000243863
     0.000678406     0.000745825
      0.00108026     0.000999248
      0.00123379      0.00121657
      0.00401517      0.00424333
       0.0139326       0.0141033
      0.00197311      0.00200006
       0.0123317       0.0124842
      0.00219558      0.00208669
       0.0143843       0.0137437
       0.0145923        0.015111
      0.00415971      0.00401531
       0.0266339       0.0264488
       0.0307906       0.0317227
       0.0262122       0.0266755
      0.00147859      0.00137881
      0.00127217      0.00125369
     0.000348554     0.000350411
     0.000307915     0.000251902
      0.00258063      0.00252338
      0.00473916      0.00478383
     0.000732994     0.000719233
     0.000127798     0.000125467
      0.00185612      0.00188294
       0.0148738       0.0158551
       0.0168649       0.0168245
     0.000548796     0.000514522
      0.00735369      0.00730793
      0.00135087      0.00127493
      0.00461774      0.00464829
      0.00700263      0.00716205
      0.00643851      0.00617775
       0.0197007       0.0198581
     0.000344453     0.000333889
       0.0175724       0.0178691
       0.0130492       0.0132694
      0.00105035      0.00107848
     0.000415493     0.000403824
     0.000680975     0.000764618
      0.00121874      0.00123098
      0.00736967      0.00727942
        0.014478        0.013706
       0.0273996       0.0271483
     0.000469149     0.000507963
      0.00169721      0.00165353
      0.00373285      0.00381842
      0.00685075      0.00681377
      0.00950404      0.00940831
      0.00426401      0.00420824
      0.00144492      0.00131839
     0.000840657     0.000784046
     0.000350961      0.00035543
      0.00101085     0.000977072
       0.0014175       0.0014204
     0.000414376     0.000425949
       0.0001208     0.000126826
      0.00294823      0.00302516
      0.00614215      0.00614915
       0.0191369       0.0190679
       0.0131885       0.0134899
      0.00268275      0.00276171
       0.0107246       0.0106005
      0.00139445      0.00134792
      0.00804998       0.0081038
       0.0015829       0.0016378
     0.000429082     0.000447551
     0.000314786     0.000314732
     0.000417597     0.000415501
     0.000881514     0.000958429
     0.000270826      0.00026039
     0.000240077     0.000258604
      0.00214593      0.00210492
     0.000314158     0.000355412
     0.000149131     0.000184886
      0.00102607       0.0010222
      0.00344208      0.00350492
     0.000411561     0.000420694
     0.000357218     0.000332453
     0.000572938     0.000558235
       0.0149507       0.0146347
      0.00125752      0.00129107
      0.00411708      0.00390057
        0.016061       0.0162326
     0.000578946     0.000580951
      0.00300706      0.00298823
      8.1106e-05     0.000108012
       0.0041295      0.00419495
     0.000223267     0.000206579
     0.000717838     0.000650965
     0.000181753     0.000177316
      0.00340946      0.00341126
       0.0194892       0.0191951
     0.000989507     0.000913775
      0.00032932     0.000337199
       0.0067752      0.00680384
      0.00356598        0.003431
        0.037648       0.0381002
       0.0207382       0.0206888
     0.000454709     0.000494803
       0.0163003       0.0158187
     0.000277212     0.000264502
      0.00109347      0.00122759
      0.00048688     0.000452011
      0.00496079      0.00481852
       0.0046557      0.00441267
     0.000163301     0.000209174
       0.0241947       0.0252815
     0.000463378     0.000436583
      0.00780631      0.00790092
       0.0165173       0.0160138
      0.00509031      0.00520878
     0.000631171     0.000692979
     0.000278859     0.000282541
     0.000182934     0.000169477
        0.013038       0.0130602
      0.00136235      0.00127331
     0.000654403      0.00061689
      0.00291931      0.00292922
       0.0108041       0.0111307
      0.00368634      0.00374009
      0.00324188      0.00336873
        0.002814      0.00268469
     0.000161063     0.000160643
     0.000771854     0.000775459
     0.000329679      0.00031959
     0.000190852     0.000172271
     0.000359631     0.000337437
      0.00472874      0.00463446
      0.00544838      0.00553945
     0.000345909      0.00037373
       0.0156108        0.015771
     0.000413564     0.000376252
      0.00620884      0.00606176
     0.000653665     0.000653442
       0.0293678       0.0293927
       0.0155222       0.0151594
      0.00363277       0.0036595
     0.000493105     0.000441244
      0.00485063      0.00490322
      0.00293628      0.00300053
      0.00518299       0.0051708
     0.000200999     0.000178616
     0.000185693     0.000192287
     0.000455973     0.000513712
       0.0419915       0.0400216
      0.00183799      0.00175594
       0.0072252      0.00698684
      0.00540895      0.00540652
     0.000693827     0.000672867
       0.0108146       0.0108183
       0.0237244       0.0239216
       0.0100931       0.0099276
       0.0191094       0.0202806
       0.0104804       0.0108475
     0.000505183     0.000524272
     0.000232905     0.000239715
     0.000141454     0.000154506
      0.00242957      0.00228658
     0.000934889     0.000979328
      0.00133276      0.00127195
     0.000331438     0.000317866
      0.00190423       0.0019019
       0.0114999       0.0116706
     0.000321559     0.000370647
      0.00141815      0.00129964
      0.00550983      0.00558774
      0.00076915     0.000792213
     0.000445962     0.000482129
     0.000813018     0.000912944
     0.000319507     0.000323453
       0.0019982      0.00189985
      0.00453761      0.00445692
     0.000220853     0.000204625
      0.00122765      0.00134726
      0.00238798      0.00224324
      0.00029882     0.000265349
      0.00397189      0.00385831
      0.00395739      0.00393205
     0.000282346     0.000277744
     0.000420196     0.000426482
      0.00216577      0.00207182
      0.00405917      0.00402417
      0.00031047     0.000340661
      0.00875689      0.00880715
     0.000231265     0.000251377
     0.000365923     0.000383581
      0.00344251       0.0033654
       0.0221807       0.0233226
     0.000344543     0.000334527
     0.000155361     0.000155819
      0.00149182      0.00151121
      0.00224553      0.00224659
       0.0165196       0.0158737
      0.00531544      0.00521269
     0.000161601     0.000169932
     0.000107878     0.000105951
       0.0134318       0.0134673
     0.000444471     0.000460801
       0.0191569       0.0198705
      0.00250319      0.00252946
     0.000249727     0.000273243
     0.000201939     0.000206584
      0.00818754       0.0082681
       0.0373412       0.0362555
      0.00579308      0.00594435
       0.0021328      0.00201987
      0.00097921     0.000957364
       0.0002055     0.000205259
     0.000319782     0.000294151
     0.000484414     0.000429551
      0.00216344      0.00251255
     0.000706766     0.000656784
      0.00219945      0.00206692
       0.0190945       0.0189764
       0.0400936       0.0397895
     0.000473097     0.000410373
     0.000769339     0.000707503
      0.00166455      0.00152492
       0.0406422       0.0399508
      0.00403848      0.00418923
       0.0112417       0.0109321
      0.00050831     0.000484691
      0.00698819      0.00669635
      6.7822e-05      8.9671e-05
     0.000265151     0.000306563
     0.000153383     0.000170587
       0.0220546       0.0212458
      0.00548206      0.00538829
     0.000211356     0.000217606
     0.000214261      0.00017888
      0.00156101      0.00152489
      0.00466959      0.00465046
       0.0105618       0.0108357
      0.00141451      0.00151062
     0.000232193     0.000211663
       0.0122385       0.0115532
       0.0107909       0.0111141
      0.00182297      0.00173055
      0.00364832      0.00386313
       0.0117217       0.0120904
     0.000289075     0.000331514
      0.00348324      0.00364482
      0.00700603      0.00725126
     0.000270766     0.000272949
       0.0297689       0.0284316
      0.00146725      0.00144238
      0.00115543      0.00114332
       0.0072073      0.00754035
      0.00123792      0.00119574
      0.00131342      0.00146767
       0.0282582       0.0269554
      0.00617409      0.00621336
       0.0054694      0.00532618
      0.00498795      0.00493361
      0.00141948      0.00141113
       0.0107594       0.0103337
      0.00513167      0.00550371
       0.0154076       0.0151338
     0.000200845       0.0002322
     0.000181189     0.000193228
        0.023302       0.0224723
      0.00838495       0.0081576
     0.000242384     0.000267818
       0.0197125       0.0194007
       0.0104919       0.0105691
       0.0338859       0.0328261
       0.0165847       0.0169651
      0.00224187      0.00233699
     0.000525924     0.000454891
      0.00105447     0.000940085
