QM Energy	FF Energy
    -0.000248483    -0.000236687
     -1.1816e-05    -1.87225e-05
      -0.0012731     -0.00142146
     -2.2751e-05    -3.21577e-05
    -0.000486964    -0.000382798
    -0.000941049     -0.00104003
    -0.000246023    -0.000266391
      -2.061e-05    -1.93866e-05
     -2.2276e-05    -2.67376e-05
      -4.546e-06    -5.06401e-06
    -0.000903191    -0.000992873
     -7.9103e-05    -8.59891e-05
     -2.6361e-05    -4.64616e-05
    -0.000192573    -0.000224923
    -0.000960887    -0.000944639
    -0.000201524    -0.000234983
    -0.000179157    -0.000169119
    -0.000147606    -0.000135752
      -5.723e-06    -8.75578e-06
     -4.1421e-05    -5.08678e-05
     -1.0627e-05    -1.35057e-05
      -8.831e-06    -1.59651e-05
     -2.0535e-05    -2.99958e-05
    -0.000183576    -0.000179395
    -0.000250326    -0.000229059
     -1.4569e-05    -2.42428e-05
    -0.000801417    -0.000764189
     -1.5318e-05    -1.54208e-05
    -0.000274993    -0.000289433
     -4.4324e-05    -5.14533e-05
     -0.00118311     -0.00119394
    -0.000844309    -0.000800424
    -0.000264044    -0.000244311
     -2.3529e-05    -3.19642e-05
    -0.000318322    -0.000343684
     -0.00015141    -0.000143717
    -0.000282351     -0.00028902
       -8.23e-06    -1.00347e-05
      -5.171e-06    -7.00054e-06
     -2.2823e-05    -4.32029e-05
     -0.00155075     -0.00193624
     -9.7128e-05    -0.000112319
    -0.000348534    -0.000342289
    -0.000412506    -0.000340312
     -2.5537e-05     -2.6845e-05
    -0.000828598     -0.00101001
     -0.00139044     -0.00135087
    -0.000494288    -0.000478643
     -0.00129969     -0.00129137
    -0.000483085    -0.000438727
     -2.4811e-05    -3.44566e-05
     -1.2519e-05    -1.87214e-05
      -7.843e-06    -1.30037e-05
    -0.000125888    -0.000133181
     -3.4805e-05    -3.45651e-05
     -4.8803e-05       -7.25e-05
     -2.4227e-05    -2.96623e-05
    -0.000173314    -0.000140292
    -0.000512841    -0.000460604
     -1.5119e-05    -2.80459e-05
     -6.6957e-05    -7.11028e-05
    -0.000410384      -0.0004218
     -2.3765e-05     -2.6368e-05
     -2.2541e-05    -4.05242e-05
     -6.8455e-05     -6.7266e-05
      -1.382e-05    -2.39189e-05
    -0.000102681    -0.000118745
     -0.00027436    -0.000292366
     -1.0094e-05    -1.78472e-05
     -6.3175e-05    -8.16875e-05
    -0.000121215     -0.00011515
     -1.1353e-05    -2.10217e-05
    -0.000324216    -0.000238031
     -0.00018331    -0.000226256
     -1.5389e-05    -1.66723e-05
     -1.4084e-05    -2.15379e-05
     -8.2438e-05    -9.01685e-05
     -0.00016423    -0.000210628
     -1.1816e-05    -1.38023e-05
    -0.000462328     -0.00040835
     -1.1632e-05    -1.88021e-05
     -1.9509e-05    -3.01719e-05
    -0.000281009    -0.000217014
     -0.00120912     -0.00133897
      -1.341e-05    -2.02163e-05
      -6.878e-06    -8.58601e-06
     -0.00013972    -0.000115763
    -0.000100768    -0.000138676
      -0.0012451    -0.000963497
    -0.000302621    -0.000305595
      -4.398e-06    -7.09274e-06
       -8.97e-06    -1.23476e-05
    -0.000849852    -0.000911183
     -4.0199e-05    -4.23729e-05
    -0.000894745    -0.000773994
    -0.000177992    -0.000183435
     -1.0914e-05    -1.95383e-05
     -1.0012e-05    -1.69076e-05
     -0.00058609    -0.000651523
     -0.00159981     -0.00180412
    -0.000385604    -0.000445381
      -8.551e-05    -8.26168e-05
     -6.2629e-05    -6.11356e-05
     -1.6611e-05    -2.07534e-05
     -1.3928e-05    -2.13008e-05
     -2.0161e-05    -3.02377e-05
    -0.000142725    -0.000146487
      -3.238e-05    -4.70269e-05
     -9.1107e-05    -0.000117819
     -0.00126721    -0.000890318
     -0.00152418     -0.00165864
     -1.4279e-05    -1.88001e-05
     -3.1754e-05    -4.45451e-05
     -8.1131e-05    -7.87281e-05
     -0.00153214     -0.00182861
    -0.000276964    -0.000220299
    -0.000616613    -0.000735473
     -1.8229e-05    -3.37415e-05
    -0.000298622    -0.000312707
      -4.583e-06    -8.94578e-06
     -1.5489e-05    -2.60681e-05
      -7.224e-06    -1.22918e-05
     -0.00155815     -0.00153888
    -0.000307624    -0.000310609
     -1.8264e-05    -2.31436e-05
      -9.093e-06    -9.06818e-06
      -7.267e-05    -7.64134e-05
    -0.000299673    -0.000296589
     -0.00091386     -0.00089965
     -6.3094e-05    -9.33453e-05
     -1.0896e-05    -1.23359e-05
    -0.000556575    -0.000548488
    -0.000541219    -0.000472516
     -8.9929e-05    -0.000109949
    -0.000159732    -0.000146325
     -0.00052452    -0.000447782
     -1.4444e-05    -2.75774e-05
    -0.000154291    -0.000147766
    -0.000496138    -0.000630171
     -1.0704e-05    -1.24171e-05
     -0.00132432     -0.00142631
     -8.3665e-05    -8.03782e-05
     -5.0953e-05    -6.21317e-05
    -0.000356993    -0.000352006
     -6.5134e-05    -7.98819e-05
     -5.0581e-05    -6.37515e-05
     -0.00115439     -0.00130024
    -0.000317969    -0.000370428
    -0.000296255    -0.000261342
    -0.000318048    -0.000308674
     -9.0981e-05    -8.90389e-05
    -0.000568816    -0.000661486
    -0.000311346    -0.000323892
    -0.000908193    -0.000708846
      -1.531e-05    -2.18208e-05
     -1.4962e-05    -1.99332e-05
     -0.00108772      -0.0010892
    -0.000547376    -0.000412102
     -1.0261e-05    -1.71001e-05
     -0.00129416    -0.000887682
    -0.000575494    -0.000531186
      -0.0016678      -0.0016554
    -0.000947542    -0.000765841
    -0.000129786    -0.000122608
     -2.2462e-05    -2.46267e-05
     -3.5003e-05    -5.07053e-05
