QM Energy	FF Energy
     0.000473082      0.00038019
      0.00035064     0.000443219
       0.0175712       0.0149559
       0.0208096       0.0225183
       0.0247089       0.0217762
      0.00140994       0.0016002
       0.0161712       0.0140115
     0.000926036     0.000678534
      0.00599938      0.00786294
     0.000635128     0.000484766
       0.0229531        0.019169
       0.0176133       0.0155298
       0.0128911       0.0137511
      0.00494695      0.00545092
        0.016186       0.0139311
       0.0044792      0.00563775
       0.0161533       0.0187029
     0.000436619     0.000559387
     0.000686926     0.000497359
     0.000156711     0.000173462
       0.0267543       0.0305372
      0.00901719       0.0106844
        0.018392        0.019768
      0.00485764      0.00395787
     0.000550176     0.000573882
      0.00780427      0.00955761
       0.0018194       0.0018325
       0.0119261       0.0112143
      0.00684701      0.00793144
      0.00539236      0.00506251
       0.0203035       0.0179525
       0.0010912     0.000890384
      0.00629767      0.00618536
      0.00543018       0.0058712
     0.000704082     0.000733034
      0.00101891     0.000841122
       0.0178652       0.0192807
     0.000201679     0.000274844
      0.00598565      0.00741454
     0.000293174     0.000305236
     0.000600947     0.000453558
       0.0111989       0.0110505
       0.0111491       0.0105064
      0.00134875      0.00128827
       0.0174906       0.0164703
     0.000197821     0.000234641
      0.00138472      0.00101015
      0.00203228      0.00155113
       0.0251304       0.0266378
       0.0140263       0.0125079
     0.000249958     0.000351211
     0.000472133      0.00052976
      0.00825478      0.00920375
     0.000758363     0.000572927
      0.00043941     0.000406534
      0.00271779      0.00256046
      0.00122103      0.00155958
     0.000128657     0.000159003
       0.0181646       0.0178539
     0.000214077     0.000342176
      0.00951913       0.0099939
     0.000235591     0.000172626
       0.0179002       0.0163924
     0.000141261     0.000236963
      0.00862362      0.00839635
     0.000250204      0.00021416
      0.00099477     0.000872135
      0.00462376       0.0047183
       0.0543299        0.053289
      0.00269692      0.00301038
       0.0050523      0.00675328
     0.000360489     0.000323158
     0.000696293       0.0007056
      0.00029463     0.000219645
     0.000439832     0.000464756
     0.000314293     0.000412261
      0.00103362     0.000912077
     0.000308998     0.000223025
     0.000515399     0.000503308
      0.00369471      0.00422167
      0.00698092      0.00554718
     0.000909591     0.000835389
       0.0157475       0.0159991
       0.0154101       0.0145197
      0.00196773      0.00149524
     0.000237889      0.00022547
     0.000235388     0.000272229
      8.0689e-05     0.000140292
       0.0121489       0.0121868
     0.000780913     0.000625907
     0.000436421     0.000673919
      0.00364862      0.00314578
      0.00179582      0.00212735
       0.0097925      0.00893146
      0.00156763      0.00147398
     0.000142719     0.000112975
       0.0174178       0.0193608
     0.000853974     0.000777924
     0.000981625     0.000965193
       0.0152508       0.0166588
      0.00117234      0.00118613
      0.00290891      0.00301609
       0.0010838      0.00118997
      0.00372275      0.00362295
       0.0333502       0.0321371
      0.00104139      0.00129433
      0.00027095     0.000189228
     0.000180907     0.000142528
      0.00210333       0.0024625
     0.000148015     0.000153609
      0.00163342      0.00173735
     0.000253619     0.000244649
     0.000268251      0.00027895
      0.00662848      0.00666428
     0.000214479     0.000226605
      0.00468435      0.00569969
      0.00352599      0.00413985
     0.000511122     0.000411344
      0.00194375      0.00208271
      0.00509288      0.00452313
     0.000150895     0.000230213
     0.000660994     0.000697089
     0.000775219     0.000618062
     0.000120936     0.000148362
      0.00240517       0.0030422
      0.00230654      0.00256115
      0.00216416      0.00258301
     0.000582527     0.000510031
     0.000606175     0.000447208
       0.0116358       0.0109314
      0.00265019      0.00310722
     0.000224048     0.000283058
        0.019739        0.019837
      0.00703338      0.00856394
      0.00351366      0.00398731
     0.000291046     0.000190795
        0.020643       0.0195306
        0.010711       0.0100757
      0.00409295      0.00460331
     0.000581828     0.000555383
       0.0435775       0.0403476
     0.000689639     0.000773395
      0.00101629      0.00115007
      0.00565858       0.0060967
     0.000464367     0.000668951
      0.00192315      0.00188606
     0.000704659      0.00054533
     0.000179646     0.000242273
      0.00488949      0.00547528
      0.00135126      0.00174325
       0.0084592      0.00742995
      0.00370175      0.00473382
     0.000349096     0.000454435
     0.000228515     0.000314481
       0.0111468        0.011579
     0.000489037     0.000491766
       0.0011318      0.00108784
     0.000366202     0.000284787
        0.012627       0.0130119
      0.00227081      0.00241144
       0.0152916       0.0151513
     0.000384481     0.000337593
       0.0145797       0.0122713
       0.0010593      0.00102287
     0.000186852     0.000212713
     0.000103092     0.000155782
      0.00776599      0.00854366
      0.00233794      0.00247883
      0.00886607      0.00916251
     0.000172278     0.000136982
      0.00237031      0.00186602
     0.000185687     0.000175969
     0.000552719     0.000709698
      0.00283287      0.00293494
       0.0136594       0.0164189
       0.0124121       0.0114183
     0.000356164     0.000349585
     0.000272846     0.000234655
       0.0183891       0.0195847
     0.000446265     0.000419466
      0.00569846        0.006121
       0.0256618       0.0235085
     0.000506322     0.000625399
       0.0117122       0.0130752
     0.000433515     0.000460271
      0.00127027      0.00103555
       0.0191592        0.016332
     0.000870088      0.00103227
     0.000540582     0.000572263
     0.000922282     0.000897314
     0.000381184     0.000503168
     0.000293043     0.000319766
     0.000662573     0.000625433
       0.0017491      0.00149216
     0.000136454     0.000196318
      0.00232968      0.00339852
        0.022999       0.0237419
       0.0362495       0.0316649
       0.0194352       0.0178122
      0.00389763       0.0043636
     0.000861942      0.00106959
      0.00168047      0.00148737
     0.000428723     0.000293895
      0.00179785      0.00227507
       0.0032324      0.00383621
      0.00371318      0.00442014
      0.00470462      0.00419024
      0.00491345      0.00498929
     0.000386689     0.000335333
       0.0166824       0.0197512
     0.000266524     0.000281619
       0.0101325       0.0120485
     0.000187909     0.000178905
     0.000989017      0.00127098
     0.000244919     0.000324604
      0.00314614       0.0035546
     0.000243075     0.000261348
      0.00044161     0.000371448
      0.00299629      0.00268491
     0.000251291     0.000214442
       0.0111016       0.0114238
      0.00201606      0.00171055
     0.000688138      0.00100474
      0.00236009      0.00222908
     0.000493297     0.000466212
     0.000792367     0.000649458
     0.000583638     0.000557549
     0.000815835     0.000761876
     0.000126794     0.000167184
      0.00565393      0.00574873
      0.00526069      0.00539113
     0.000716956     0.000757927
       0.0154647       0.0143007
       0.0179648       0.0173305
      0.00972473      0.00941463
     0.000149083     0.000146751
     0.000192768     0.000198589
     0.000326599     0.000341022
      0.00397315      0.00399868
       0.0293649       0.0245822
      0.00199746      0.00236172
     0.000894041     0.000913342
     0.000226947     0.000285191
      0.00239067      0.00211403
     0.000260879     0.000210097
      0.00457017      0.00408521
     0.000461353      0.00049737
      0.00339343      0.00307841
       0.0154517       0.0141645
       0.0291138        0.025637
      0.00451275      0.00487942
       0.0137649       0.0164177
       0.0006904     0.000593646
     0.000656074     0.000771704
     0.000498049     0.000523604
      0.00700223      0.00743096
       0.0129886       0.0152742
     0.000403891     0.000279272
     0.000852573      0.00105557
      0.00907348      0.00807281
       0.0048215      0.00394664
      0.00132595      0.00121065
     0.000153975     0.000185339
      0.00617105       0.0068262
       0.0151114       0.0135443
      0.00100695     0.000750231
      0.00848536      0.00855334
      0.00559917      0.00700133
      0.00320974      0.00358869
       0.0202603       0.0188952
      0.00057023      0.00045538
       0.0072602      0.00580558
      0.00049142     0.000526257
     0.000291106      0.00026624
     0.000228082     0.000313538
     0.000781802     0.000573365
      0.00160531      0.00190228
     0.000855916     0.000884748
      0.00477879      0.00399587
      0.00447357      0.00481392
     0.000212891     0.000203676
     0.000677742     0.000628128
     0.000513033     0.000401709
      0.00213569      0.00228222
      0.00022381     0.000188101
       0.0117957       0.0118604
     0.000295908     0.000229219
     0.000136591     0.000127019
     0.000560813     0.000477082
      0.00623171      0.00638218
       0.0326822       0.0356907
       0.0426146         0.04085
       0.0107408       0.0101146
      0.00579647        0.004999
       0.0146853       0.0156803
       0.0039937      0.00438908
      0.00101621     0.000740057
       0.0210438       0.0219422
        0.021983       0.0201738
       0.0019496      0.00203444
       0.0213102       0.0192388
     0.000458476     0.000426865
        0.006206      0.00504185
      0.00478581       0.0042816
     0.000913104     0.000913018
      0.00107058      0.00148645
      0.00119378      0.00181565
     0.000950103     0.000833138
       0.0164589       0.0145498
     0.000196458     0.000232817
      0.00603507      0.00679562
       0.0020588      0.00204239
     0.000629556     0.000650641
      0.00433587      0.00495768
      0.00311592      0.00298231
     0.000719543     0.000859283
      0.00211541      0.00171191
     0.000399081     0.000290749
      0.00101593     0.000824802
       0.0151452       0.0151025
      0.00847202      0.00761562
      0.00374881      0.00343453
      0.00338506      0.00313908
       0.0173597       0.0185375
     0.000359083     0.000467577
        0.001433      0.00144762
      0.00450583      0.00555032
     0.000297688     0.000307217
     0.000176395     0.000142505
      0.00798937      0.00734974
     0.000256536     0.000167864
     0.000323059     0.000438823
       0.0221893       0.0212966
     0.000916755     0.000770234
     0.000781156     0.000801789
     0.000288889     0.000271243
      0.00544998      0.00676694
      0.00190143      0.00210317
     0.000895926     0.000740242
      0.00274235      0.00262765
      0.00295812      0.00244204
       0.0180215       0.0168831
     0.000339705     0.000321172
      0.00181319      0.00210592
       0.0275566       0.0259335
      0.00643426      0.00644244
     0.000403858     0.000331326
     0.000407211     0.000392873
      0.00763695      0.00883616
      0.00384658      0.00421199
     0.000193082     0.000168638
       0.0150022        0.015975
     0.000462856      0.00046371
      0.00456637      0.00392189
     0.000469024     0.000388311
     0.000276081     0.000228571
      0.00905981       0.0114209
       0.0118254       0.0120133
     0.000843357      0.00118197
     0.000270352     0.000329447
      0.00072102     0.000617238
     0.000247321     0.000236135
      0.00220766      0.00201765
     0.000274301     0.000191849
     0.000197211     0.000264722
      0.00181444      0.00239342
       0.0268577       0.0301753
     0.000152254     0.000163671
      0.00936144      0.00857304
       0.0084653       0.0104716
      0.00499306      0.00449406
      0.00016587     0.000151207
     0.000245633     0.000356045
     0.000926294      0.00119375
      0.00451115      0.00508694
      0.00131921      0.00129454
     0.000379143     0.000440101
       0.0168208       0.0165748
       0.0061847       0.0055122
      0.00392512      0.00463928
      0.00543004      0.00647896
     0.000518942     0.000618609
     0.000152894     0.000175734
      0.00956257      0.00895732
     0.000330233     0.000364925
       0.0049035      0.00493522
     0.000813775     0.000685603
      0.00229659      0.00247341
      0.00308109      0.00307655
      0.00307643      0.00326589
      0.00214883      0.00221039
      0.00454529       0.0042596
       0.0036423      0.00423936
     0.000671242     0.000635969
      0.00158376      0.00171491
      0.00697616      0.00719568
      0.00153045      0.00123845
      0.00496308       0.0062919
      0.00125763       0.0016097
      0.00307019      0.00361405
      0.00981216      0.00888429
       0.0112306       0.0097123
      0.00104167      0.00093647
     0.000162886     0.000244522
      0.00124399      0.00162459
     0.000324204     0.000240761
      0.00201705      0.00190602
        0.011924       0.0141623
      0.00108011       0.0011773
     0.000354571      0.00036819
       0.0113585       0.0104064
     0.000956349     0.000959216
      0.00348018      0.00349144
       0.0011998      0.00145333
       0.0152082       0.0158562
       0.0189338        0.019285
     0.000120806      0.00014595
     0.000284937     0.000357123
       0.0170185       0.0166782
      0.00140957      0.00192048
      0.00888869       0.0090932
      0.00287749      0.00245619
      0.00135261      0.00109279
     0.000212883     0.000267125
      0.00218551      0.00174002
      0.00110564      0.00126696
      0.00904168      0.00770669
       0.0103414      0.00980631
      0.00476483      0.00585549
     0.000152887     0.000207346
      0.00172709      0.00153666
       0.0541489       0.0460185
     0.000443934     0.000387569
     0.000752268     0.000819897
       0.0017495      0.00185725
      0.00500003      0.00400033
      0.00107511      0.00117275
       0.0090354      0.00831788
       0.0173409       0.0171862
      0.00267665      0.00236842
      0.00518574      0.00567466
     0.000728726     0.000737646
       0.0176124       0.0187623
     0.000217393     0.000265195
      0.00484114      0.00371515
      0.00799344      0.00845567
     0.000576838     0.000732585
     0.000507015     0.000475306
      0.00486553      0.00499839
      0.00759872      0.00848237
      0.00414623      0.00461932
     0.000764834     0.000881803
      0.00047617     0.000475309
      0.00319357      0.00407696
       0.0227718       0.0208982
       0.0175362       0.0163569
      0.00847187      0.00885951
     0.000456097     0.000473348
       0.0071247      0.00787664
      0.00088487     0.000975869
      0.00181302      0.00176361
     0.000646077     0.000684533
