QM Energy	FF Energy
     -8.3823e-05     -9.6751e-05
     -1.1903e-05    -1.63113e-05
    -0.000834492    -0.000948301
     -1.1964e-05    -1.85037e-05
    -0.000708649    -0.000511067
       -2.24e-05    -2.28424e-05
     -5.2348e-05    -6.84402e-05
     -6.1018e-05    -6.71442e-05
     -1.0022e-05    -1.35309e-05
     -9.2876e-05    -8.45543e-05
    -0.000691301    -0.000628498
    -0.000119206    -0.000122895
     -1.5454e-05    -1.28568e-05
     -2.6068e-05    -3.22133e-05
     -8.5123e-05    -7.11085e-05
      -6.352e-06    -1.12491e-05
     -0.00048227    -0.000403247
      -1.991e-05    -2.58391e-05
      -9.503e-06    -8.24125e-06
    -0.000673189    -0.000547791
     -1.5703e-05    -1.82795e-05
    -0.000966315    -0.000951373
    -0.000314121    -0.000303315
    -0.000109408    -0.000140993
    -0.000238296    -0.000205162
    -0.000312489    -0.000297586
     -0.00020581    -0.000143349
       3.141e-06     4.11718e-06
    -0.000351967    -0.000314839
    -0.000171172    -0.000148941
     -7.1114e-05    -7.34179e-05
     -7.1745e-05    -7.98609e-05
    -0.000609045    -0.000574803
     -0.00124365     -0.00133402
     -3.6622e-05    -3.02963e-05
     -0.00152966     -0.00167998
     -5.5442e-05    -5.30016e-05
    -0.000571132     -0.00055035
     -6.1431e-05    -5.51907e-05
     -2.3713e-05    -1.46448e-05
      -8.485e-06    -1.16869e-05
    -0.000171259    -0.000190046
    -0.000293503    -0.000306057
     -1.9655e-05    -2.04335e-05
    -0.000431794    -0.000304042
     -0.00116926     -0.00120735
    -0.000153252    -9.07208e-05
    -0.000250346    -0.000212201
    -0.000331859    -0.000375261
    -0.000355141    -0.000273901
    -0.000335564    -0.000399982
    -0.000599972    -0.000498415
       1.629e-06     2.45973e-07
    -0.000616762    -0.000549183
     -6.7319e-05    -5.93628e-05
       -5.98e-06    -6.51548e-06
    -0.000311229    -0.000208437
     -7.2854e-05    -6.78142e-05
     -1.7874e-05    -1.88572e-05
    -0.000566663    -0.000582141
    -0.000538399    -0.000669083
      -4.221e-06     1.13745e-06
       5.453e-06     5.43128e-06
     -0.00146135     -0.00126728
     -2.5466e-05    -3.32046e-05
     -7.6318e-05    -8.63273e-05
     -0.00020964    -0.000198138
    -0.000260837    -0.000217825
     -0.00163442      -0.0015933
    -0.000277919    -0.000245514
    -0.000211759    -0.000272605
     -0.00057226    -0.000379248
       1.814e-06     2.59305e-06
    -0.000526212    -0.000748613
       -8.32e-05    -9.28228e-05
     -2.5855e-05    -1.79751e-05
    -0.000721452    -0.000685595
     -6.7762e-05    -6.09467e-05
     -0.00166955     -0.00237945
      -3.052e-05    -3.43929e-05
    -0.000423112    -0.000400343
     -3.5806e-05    -3.61039e-05
     -0.00102287     -0.00146949
     -0.00212912     -0.00180079
    -0.000304775    -0.000200737
    -0.000760356     -0.00074271
    -0.000273287    -0.000269635
    -0.000929465    -0.000908332
     -1.8076e-05    -2.21879e-05
    -0.000722674    -0.000600723
     -1.2176e-05    -1.69889e-05
     -1.1276e-05    -1.09583e-05
      -6.187e-06    -9.26262e-06
      -0.0005613    -0.000372383
      -0.0006107    -0.000680154
      -5.066e-06    -6.74977e-06
      -3.178e-05    -3.55375e-05
    -0.000507638    -0.000534002
    -0.000210357    -0.000286024
    -0.000164546    -0.000164264
        1.09e-06     6.27837e-07
    -0.000328064    -0.000260112
     -5.7349e-05    -7.49171e-05
      -8.392e-06    -9.54824e-06
    -0.000134271    -0.000106209
     -4.4175e-05    -3.20525e-05
     -1.4704e-05    -1.95333e-05
       -9.94e-07    -1.72315e-06
      -7.251e-06    -9.93858e-06
    -0.000648262    -0.000469048
     -9.9022e-05    -9.80783e-05
     -0.00032963    -0.000318537
     -7.3851e-05    -6.45093e-05
    -0.000198876    -0.000223712
     -8.3721e-05    -9.00157e-05
     -8.4192e-05    -9.82538e-05
     -2.5026e-05    -2.54497e-05
    -0.000637302    -0.000584159
    -0.000424703    -0.000316602
     -1.6878e-05    -2.00511e-05
     -4.2437e-05     -4.8018e-05
     -2.4046e-05    -3.15488e-05
     -0.00118579     -0.00071113
      -4.656e-06    -6.39775e-06
      -8.996e-06     -8.7842e-06
    -0.000117138    -0.000126884
     -0.00161032     -0.00147663
     -6.4762e-05    -5.73281e-05
     -0.00133544    -0.000987753
     -1.0841e-05    -1.15897e-05
     -1.8596e-05    -1.56945e-05
     -9.5956e-05    -9.20927e-05
    -0.000107362     -0.00012184
     -1.1415e-05    -1.52366e-05
     -0.00146345     -0.00128916
    -0.000100218    -9.66104e-05
      -0.0013876     -0.00140163
     -3.2737e-05    -2.93486e-05
     -3.3595e-05    -3.27621e-05
     -0.00163894     -0.00202848
     -3.3605e-05    -3.57177e-05
      -1.526e-05    -2.26125e-05
    -0.000787039    -0.000572283
     -0.00126616     -0.00118798
     -6.9493e-05    -6.94206e-05
     -0.00149642     -0.00150179
    -0.000290146     -0.00027429
     -0.00131148      -0.0012156
      -4.783e-06    -8.26569e-06
     -4.4659e-05    -3.82338e-05
    -0.000114171    -0.000184676
    -0.000283348    -0.000172474
    -0.000729412    -0.000606119
     -1.5142e-05    -2.16104e-05
    -0.000364687    -0.000302871
     -7.8083e-05    -0.000100692
     -1.1049e-05    -1.58922e-05
     -2.7191e-05    -3.17393e-05
     -0.00062949    -0.000788066
     -0.00010664    -0.000104569
    -0.000336097    -0.000311698
     -2.1447e-05    -2.27262e-05
    -0.000931397     -0.00102543
     -3.3947e-05    -2.89162e-05
      -8.175e-06    -3.42607e-06
    -0.000156506    -0.000157227
    -0.000152982    -0.000201195
    -0.000261195    -0.000191567
     -7.3608e-05    -4.49251e-05
      -8.278e-05    -7.24442e-05
    -0.000539156    -0.000454036
    -0.000191084    -0.000157917
    -0.000316428    -0.000348022
    -0.000620868    -0.000835522
     -0.00180406     -0.00209307
    -0.000679273     -0.00059759
     -1.4512e-05    -2.02708e-05
     -1.4375e-05    -1.86559e-05
    -0.000306233    -0.000275209
    -0.000303478    -0.000288846
    -0.000336471    -0.000364522
     -1.2732e-05    -1.57217e-05
    -0.000115195    -0.000116475
      -1.127e-06    -1.68711e-06
      -0.0014228     -0.00152379
     -0.00107277     -0.00105858
    -0.000269262    -0.000258185
      -7.719e-06    -1.03513e-05
    -0.000540935    -0.000624077
     -7.9843e-05    -8.30335e-05
    -0.000201473    -0.000215837
    -0.000638079      -0.0005318
    -0.000237975     -0.00019555
    -0.000221753    -0.000169264
    -0.000182987    -0.000162111
    -0.000120008    -0.000133941
     -0.00038846    -0.000379466
    -0.000320325    -0.000322025
    -0.000473122     -0.00044754
     -0.00122472     -0.00110041
    -0.000109316    -0.000150097
     -0.00163806     -0.00232689
     -6.0866e-05    -6.34098e-05
    -0.000304926     -0.00029133
    -0.000620882    -0.000551163
     -0.00010524    -0.000110026
     -0.00116084     -0.00125302
    -0.000189656    -0.000219247
     -9.5687e-05    -9.32945e-05
     -0.00035246    -0.000250801
      -1.981e-06    -6.12535e-07
    -0.000463355    -0.000476556
     -0.00047277    -0.000364804
    -0.000614758     -0.00052966
     -0.00011807    -0.000135499
     -6.3853e-05    -6.33764e-05
     -2.8811e-05    -3.56397e-05
     -8.9099e-05    -8.24764e-05
      -1.618e-06    -3.18027e-06
     -0.00171825     -0.00165123
        8.47e-07     6.34665e-07
     -8.6394e-05    -8.95104e-05
      -4.075e-05    -4.26623e-05
       -9.25e-06    -1.00919e-05
    -0.000447473    -0.000440088
     -0.00111646     -0.00102448
    -0.000250524    -0.000236828
      -4.139e-06    -5.04392e-06
    -0.000187252    -0.000206851
     -1.3583e-05    -2.37994e-05
     -0.00066379     -0.00053515
     -0.00019735     -0.00020987
    -0.000196858    -0.000193876
    -0.000461358     -0.00040886
     -8.4036e-05    -8.46425e-05
      -4.164e-06    -6.78044e-06
    -0.000733951    -0.000721146
      -1.653e-05    -1.41257e-05
     -1.9272e-05     -1.1877e-05
    -0.000619816    -0.000608995
     -8.7389e-05    -8.55868e-05
    -0.000161157    -0.000142187
     -3.9045e-05    -4.09425e-05
     -1.5892e-05    -1.77616e-05
     -6.3594e-05    -5.94738e-05
     -1.5532e-05    -1.24193e-05
      -6.834e-06    -1.07563e-05
     -4.6345e-05     -5.2272e-05
     -2.7506e-05    -4.48863e-05
    -0.000888119      -0.0005797
     -1.1187e-05    -8.68951e-06
     -0.00149921     -0.00141369
     -0.00106624     -0.00105621
     -8.0462e-05    -9.83859e-05
     -0.00020945    -0.000194922
    -0.000126494    -0.000163674
    -0.000299299    -0.000338894
    -0.000918563     -0.00106345
      -2.342e-05    -2.53318e-05
     -7.2788e-05    -7.08925e-05
    -0.000735426    -0.000704866
    -0.000971801    -0.000878961
     -4.5191e-05      -3.893e-05
     -0.00158124     -0.00141197
      -6.671e-06    -6.37905e-06
     -0.00126889     -0.00070794
     -1.8414e-05    -1.81672e-05
    -0.000285207    -0.000275707
     -0.00122176     -0.00123968
    -0.000108298     -9.8098e-05
     -8.7532e-05    -8.57079e-05
    -0.000433398    -0.000318019
      -5.829e-06    -2.26924e-06
     -1.4689e-05    -1.33608e-05
     -9.1645e-05    -0.000109578
     -6.0792e-05     -5.8408e-05
    -0.000668594     -0.00065105
    -0.000167019    -0.000132496
     -0.00022098    -0.000253006
     -0.00184758     -0.00177222
       1.538e-06    -4.92467e-08
    -0.000196359    -0.000188506
     -5.6212e-05    -4.37824e-05
     -2.3771e-05    -4.03561e-05
      -6.176e-06    -6.81834e-06
    -0.000130193    -0.000146909
       3.323e-06     3.42142e-06
      -0.0007609    -0.000633998
     -2.0953e-05    -2.00267e-05
    -0.000601658    -0.000401528
    -0.000354928    -0.000301254
     -7.8454e-05    -0.000107455
    -0.000503556    -0.000483211
    -0.000770008     -0.00054616
    -0.000336594    -0.000287312
    -0.000315621    -0.000377881
     -0.00144384     -0.00160508
     -0.00121532      -0.0010368
     -1.1717e-05     -1.6495e-05
      -1.957e-05    -2.47099e-05
     -5.0723e-05    -5.67366e-05
     -1.6832e-05    -2.41017e-05
     -1.3769e-05    -1.58102e-05
    -0.000555505    -0.000638964
    -0.000208393    -0.000205082
     -2.8041e-05    -4.33623e-05
       1.935e-06     2.95116e-06
     -0.00122799     -0.00117467
     -2.0929e-05    -2.72478e-05
      -0.0022263     -0.00251484
    -0.000320984    -0.000299703
     -0.00106123    -0.000755686
     -5.5067e-05     -6.3211e-05
      -5.215e-05    -4.20032e-05
      -2.363e-06    -2.07922e-06
     -4.5127e-05    -4.37155e-05
      -5.942e-06    -1.09518e-05
     -0.00140349      -0.0012687
    -0.000316948    -0.000275919
     -0.00045373    -0.000492993
     -0.00108228     -0.00106107
     -0.00177822     -0.00182109
     -0.00177363     -0.00145091
    -0.000117337    -0.000132285
    -0.000151415    -0.000164462
     -1.4562e-05    -7.81792e-06
     -9.1251e-05    -0.000121616
    -0.000434731    -0.000579422
     -7.6809e-05     -0.00010054
    -0.000484276    -0.000412102
    -0.000438483    -0.000359523
     -4.4722e-05    -4.61362e-05
      -8.293e-06    -9.73934e-06
     -9.3972e-05    -0.000107301
     -9.8023e-05    -9.97027e-05
    -0.000132948     -0.00013076
        8.38e-07     1.40491e-06
     -0.00104609     -0.00066458
    -0.000171275    -0.000167554
     -1.4462e-05    -1.82875e-05
     -9.0158e-05    -0.000107157
     -3.5868e-05    -3.43873e-05
     -1.4708e-05    -2.34698e-05
    -0.000122612    -0.000159832
    -0.000229468    -0.000236477
    -0.000100803     -5.9874e-05
     -8.8464e-05    -0.000123836
    -0.000172351    -0.000157124
    -0.000614117    -0.000575304
     -3.4988e-05    -4.20923e-05
     -0.00139332     -0.00152127
    -0.000103512    -0.000105241
    -0.000208945    -0.000201917
     -1.9742e-05    -1.86637e-05
     -3.2966e-05     -4.0688e-05
     -3.3402e-05    -3.35576e-05
    -0.000250666    -0.000198895
    -0.000403977    -0.000304593
     -9.0789e-05    -9.35162e-05
    -0.000779326    -0.000627365
    -0.000160908     -0.00020542
     -3.2667e-05    -2.52671e-05
      -3.876e-06    -5.48547e-06
    -0.000134066    -0.000161242
      -1.979e-05    -2.65518e-05
     -7.5341e-05    -7.21963e-05
    -0.000688569    -0.000608175
     -1.8637e-05    -2.33673e-05
     -1.1366e-05    -1.75274e-05
    -0.000326285    -0.000492613
     -0.00119227     -0.00105089
     -1.9308e-05    -1.19354e-05
     -1.3176e-05    -9.67529e-06
      -5.986e-06    -1.20088e-05
     -1.1102e-05    -7.26187e-06
    -0.000101416     -0.00014435
      -7.897e-06    -1.02307e-05
      -8.687e-05    -7.85406e-05
     -0.00183415      -0.0015891
     -0.00102706    -0.000695273
     -3.4924e-05    -3.37383e-05
    -0.000137971    -0.000117547
     -2.1256e-05    -3.13411e-05
    -0.000762177    -0.000670499
     -4.4823e-05    -7.13657e-05
     -9.5891e-05    -0.000101023
    -0.000866172    -0.000840149
      -8.854e-06    -1.38593e-05
    -0.000105201    -0.000112375
     -1.5481e-05     -1.5772e-05
    -0.000867877    -0.000846267
    -0.000501068    -0.000450318
    -0.000385288    -0.000255053
     -5.2262e-05     -3.4031e-05
     -4.4011e-05    -3.98322e-05
     -1.8985e-05    -1.26376e-05
     -2.5219e-05    -3.07041e-05
    -0.000127172     -0.00011817
    -0.000830323    -0.000548482
     -0.00114876     -0.00118896
     -2.9479e-05    -4.54628e-05
    -0.000139634    -0.000109651
    -0.000476673    -0.000482798
    -0.000334267    -0.000272278
    -0.000344616     -0.00025459
    -0.000863424    -0.000560813
     -2.1977e-05    -2.55638e-05
      -1.076e-05    -1.23551e-05
     -1.2236e-05    -1.49271e-05
    -0.000120224    -9.13895e-05
     -0.00039972    -0.000361863
    -0.000474974    -0.000345706
     -0.00150949     -0.00204029
     -4.2057e-05    -3.82917e-05
    -0.000157711    -0.000168746
     -6.3804e-05    -8.29981e-05
     -4.9503e-05    -5.33354e-05
     -1.0924e-05    -9.82564e-06
      -8.582e-06    -1.00958e-05
    -0.000102943    -0.000105021
     -0.00114316     -0.00105058
       -4.14e-07    -1.50309e-06
    -0.000117646    -0.000103753
     -2.2209e-05    -2.57476e-05
    -0.000144911     -0.00013903
     -7.4417e-05    -8.26895e-05
      -9.788e-05    -0.000101736
     -0.00186732     -0.00179738
      -1.475e-06    -2.12001e-06
    -0.000143107    -8.84451e-05
     -0.00136591     -0.00112101
    -0.000596537    -0.000603242
     -1.1812e-05    -1.30588e-05
     -4.5386e-05    -5.38452e-05
     -5.6102e-05    -5.75744e-05
     -2.7027e-05    -2.62453e-05
     -1.2224e-05    -1.83523e-05
    -0.000595185    -0.000501154
    -0.000357011    -0.000338316
     -1.6805e-05    -2.30945e-05
     -0.00019555    -0.000202599
       -6.03e-05    -4.87147e-05
     -0.00112986     -0.00101986
     -0.00117649     -0.00110569
     -0.00157172     -0.00173954
      -5.689e-06    -7.84371e-06
     -3.6051e-05    -4.56848e-05
     -1.0558e-05    -1.09357e-05
     -3.2234e-05    -4.90766e-05
     -0.00016967    -0.000199364
    -0.000219563    -0.000200341
     -5.8861e-05    -6.09507e-05
     -3.0473e-05    -2.74836e-05
     -0.00118595      -0.0011325
     -9.2506e-05    -0.000115618
     -0.00102851    -0.000676934
     -0.00132532     -0.00140526
    -0.000788969    -0.000703737
    -0.000248756    -0.000171708
    -0.000384709    -0.000377921
     -5.6359e-05    -9.03779e-05
    -0.000187971    -0.000149261
     -5.0922e-05    -6.15114e-05
     -3.7307e-05    -3.83783e-05
    -0.000514065    -0.000586988
     -1.9825e-05    -1.93854e-05
    -0.000153793    -0.000143329
      -9.119e-06    -1.15524e-05
    -0.000214047    -0.000176893
     -4.6359e-05    -5.85244e-05
     -5.6947e-05    -4.49847e-05
    -0.000528782    -0.000487193
    -0.000477245    -0.000414569
     -0.00014931    -0.000155161
     -0.00141884     -0.00158736
      -0.0016196      -0.0015874
      -7.783e-06    -1.16376e-05
     -1.4704e-05    -1.51445e-05
     -9.6891e-05    -8.76224e-05
    -0.000149027    -0.000174971
     -4.7769e-05    -7.26056e-05
     -7.7743e-05    -7.82186e-05
     -4.8644e-05    -5.20995e-05
       -7.03e-06    -1.27804e-05
      -4.368e-06    -4.74696e-06
    -0.000603118    -0.000627622
     -0.00037291    -0.000369295
     -2.9009e-05    -3.95665e-05
     -0.00113484    -0.000848512
    -0.000404201    -0.000281764
     -1.6009e-05    -1.67747e-05
    -0.000130834    -0.000108267
     -0.00201699     -0.00219098
     -4.5802e-05    -4.45638e-05
      -9.892e-06    -1.43093e-05
     -0.00120687     -0.00110036
     -2.0795e-05    -3.07804e-05
     -2.3162e-05     -2.3832e-05
      -5.121e-05    -4.99301e-05
      -3.657e-05    -2.71478e-05
     -0.00102813     -0.00105423
    -0.000620242    -0.000561757
    -0.000738005    -0.000490826
     -0.00137668     -0.00100195
     -6.5971e-05    -3.73823e-05
    -0.000221075    -0.000235649
     -4.0698e-05    -5.80822e-05
    -0.000901759    -0.000845929
     -6.7906e-05    -7.38958e-05
    -0.000407659    -0.000362254
    -0.000365391    -0.000406983
    -0.000172003    -0.000196005
    -0.000233656    -0.000319305
     -1.4023e-05    -1.43341e-05
    -0.000599088    -0.000620415
     -0.00116167     -0.00105688
     -0.00126531     -0.00118079
        -7.4e-06    -8.01764e-06
    -0.000255927    -0.000282449
    -0.000115811    -0.000109997
    -0.000147976    -0.000212578
     -0.00013967    -0.000101317
       -1.52e-06     8.06382e-07
      -0.0002022    -0.000195886
    -0.000582617    -0.000561687
    -0.000647061    -0.000780657
     -5.5473e-05    -5.30117e-05
     -5.7899e-05    -6.01452e-05
    -0.000206725    -0.000209552
     -8.7597e-05    -0.000104679
    -0.000323389    -0.000250072
     -1.6478e-05    -1.94665e-05
    -0.000325298    -0.000253354
    -0.000137947    -0.000133872
    -0.000606497    -0.000424538
       -1.95e-06    -5.81796e-06
    -0.000214634    -0.000237034
     -4.0583e-05    -3.44024e-05
     -5.8534e-05    -5.98474e-05
    -0.000188104    -0.000155083
     -6.1948e-05    -5.21785e-05
    -0.000262744    -0.000274653
     -1.6342e-05    -1.45749e-05
    -0.000609295    -0.000699651
    -0.000102872    -0.000108425
     -3.5032e-05    -5.79153e-05
     -1.1101e-05    -8.43403e-06
     -0.00021406    -0.000231509
      -2.681e-05    -3.46982e-05
    -0.000203496    -0.000230869
     -0.00123471     -0.00126716
     -2.7191e-05    -3.37419e-05
    -0.000847506    -0.000781164
    -0.000932233    -0.000836289
     -2.5638e-05     -3.3031e-05
    -0.000996298    -0.000877325
     -5.8125e-05     -7.1132e-05
    -0.000659168    -0.000509599
    -0.000238274    -0.000217882
     -0.00161799     -0.00163537
    -0.000147099    -0.000150392
     -0.00248161     -0.00313761
    -0.000494813    -0.000531164
    -0.000728662     -0.00063156
     -6.5905e-05    -7.08978e-05
      -0.0012734     -0.00129364
      -2.828e-05    -3.79219e-05
     -1.6152e-05    -2.18447e-05
    -0.000185575    -0.000182014
    -0.000111162    -0.000103966
    -0.000159156    -0.000149035
     -0.00091565    -0.000890405
    -0.000598325    -0.000397638
      -1.321e-06    -1.90867e-06
     -0.00023077    -0.000193052
      -5.182e-05    -7.12681e-05
    -0.000206617     -0.00020656
      -5.205e-05    -4.54926e-05
       2.105e-06     1.58149e-06
      -0.0014514     -0.00144108
     -1.9997e-05    -2.33119e-05
      -1.133e-05     -1.6913e-05
     -8.9268e-05    -8.22757e-05
    -0.000117297    -0.000118437
     -1.2641e-05    -1.08569e-05
    -0.000105535    -0.000107709
     -3.1376e-05    -2.78703e-05
    -0.000191397    -0.000163042
     -0.00137579     -0.00122236
    -0.000149468    -0.000110145
     -1.7981e-05     -2.0465e-05
    -0.000283261    -0.000250957
    -0.000394082    -0.000267578
    -0.000201175    -0.000221663
     -7.8289e-05    -0.000108447
     -0.00014828    -0.000122899
     -0.00190539      -0.0022717
    -0.000163486    -0.000145469
     -1.9588e-05    -1.58065e-05
    -0.000169897    -0.000154156
    -0.000131771    -0.000138551
     -2.3734e-05    -2.43159e-05
    -0.000553983     -0.00059038
    -0.000616799    -0.000638862
     -1.9942e-05    -2.36507e-05
    -0.000303706    -0.000264413
    -0.000611664    -0.000526202
     -2.7049e-05    -3.12654e-05
    -0.000347676    -0.000277589
    -0.000100509    -0.000108929
     -1.5949e-05    -2.05542e-05
     -3.0735e-05    -3.98525e-05
     -2.9534e-05    -3.43581e-05
    -0.000139222    -0.000148111
     -3.9524e-05    -2.85046e-05
     -0.00152228     -0.00117223
    -0.000819297    -0.000902444
    -0.000204789    -0.000208158
    -0.000107612    -9.56004e-05
    -0.000469098    -0.000413119
     -1.8154e-05    -1.75387e-05
    -0.000352005    -0.000348312
    -0.000191677    -0.000191438
    -0.000136862     -0.00012958
     -8.8877e-05    -0.000102142
    -0.000238931    -0.000175751
     -1.5955e-05    -2.10493e-05
     -1.4497e-05    -1.82785e-05
    -0.000111105     -0.00013439
      -5.407e-06    -4.62196e-06
    -0.000608608    -0.000393473
      -9.085e-05    -7.78818e-05
     -0.00089254    -0.000880132
    -0.000180489    -0.000224638
     -6.5829e-05     -4.9848e-05
     -0.00101341    -0.000756995
     -0.00172451     -0.00174922
    -0.000647534    -0.000865291
      -2.039e-06    -4.10648e-06
    -0.000214041    -0.000238851
      -2.105e-05    -2.50748e-05
      -5.367e-06    -5.09086e-06
     -5.3079e-05    -6.31017e-05
     -3.9979e-05    -3.50406e-05
     -0.00114078     -0.00120306
     -2.1497e-05    -2.41532e-05
    -0.000154921    -0.000108814
    -0.000718723    -0.000629283
     -0.00121436     -0.00115259
    -0.000200802    -0.000184727
    -0.000125643    -0.000123143
     -1.0733e-05    -1.39169e-05
      -7.762e-06    -1.53151e-05
    -0.000681767    -0.000579603
     -9.6819e-05    -9.64366e-05
     -9.2684e-05    -0.000130103
     -1.9347e-05    -2.04691e-05
      -3.452e-05    -3.92281e-05
     -1.3154e-05    -1.22639e-05
    -0.000285178    -0.000284098
     -4.9119e-05    -5.43852e-05
      -4.605e-06    -7.51322e-06
    -0.000122596    -0.000121416
     -0.00129851    -0.000866066
    -0.000333899    -0.000331581
    -0.000443982    -0.000674311
      -8.547e-06    -1.07202e-05
    -0.000396853    -0.000483576
     -4.5626e-05    -4.50978e-05
     -0.00054682    -0.000596047
     -4.4701e-05    -5.22149e-05
     -8.1844e-05    -7.38987e-05
    -0.000359874    -0.000244732
     -6.3617e-05    -6.12261e-05
      -8.171e-06    -5.60998e-06
     -1.2618e-05    -1.66256e-05
      -4.048e-06    -5.63102e-06
     -3.1274e-05    -3.54705e-05
    -0.000954054    -0.000981796
    -0.000403156    -0.000299273
    -0.000378272    -0.000390475
     -0.00137322     -0.00131394
      -7.773e-06     -1.6064e-05
    -0.000313037    -0.000317357
     -1.8552e-05    -1.03711e-05
    -0.000175171    -0.000164138
     -7.9178e-05    -8.94154e-05
    -0.000121211    -9.66461e-05
    -0.000133089    -0.000117544
    -0.000293814    -0.000423742
    -0.000165577    -0.000205248
     -8.0427e-05      -0.0001064
     -1.0678e-05    -1.53633e-05
    -0.000412934     -0.00026322
    -0.000164323     -0.00014971
    -0.000430047    -0.000441499
      -6.174e-05    -5.27247e-05
     -0.00204522     -0.00270861
    -0.000281322    -0.000178114
        7.97e-07     2.06435e-06
    -0.000378253    -0.000424702
     -2.6302e-05    -2.39112e-05
     -0.00144134     -0.00148927
     -0.00152381     -0.00160323
     -8.7974e-05     -8.1521e-05
    -0.000412753    -0.000371354
     -8.9684e-05    -0.000118152
    -0.000434958     -0.00039251
     -5.8734e-05    -6.32591e-05
    -0.000506037    -0.000556167
     -4.8693e-05    -4.66925e-05
     -0.00207833      -0.0014857
    -0.000160032    -0.000184617
     -8.0556e-05    -5.63992e-05
    -0.000127767    -0.000131278
     -0.00134852    -0.000965461
      -4.369e-06    -1.18795e-05
     -8.3574e-05    -8.64459e-05
    -0.000190071    -0.000195088
       -9.94e-06    -7.57453e-06
    -0.000691368    -0.000670612
     -0.00104071     -0.00076115
     -0.00146059     -0.00149186
     -0.00119598    -0.000867801
    -0.000487405    -0.000415066
    -0.000224927    -0.000270913
    -0.000391402    -0.000320719
     -2.0574e-05    -3.06719e-05
     -6.3982e-05    -7.41401e-05
     -1.9195e-05    -2.11454e-05
    -0.000771631    -0.000667968
     -5.5277e-05    -7.14561e-05
    -0.000593106    -0.000462257
     -0.00069302    -0.000682359
     -1.6296e-05    -1.92793e-05
    -0.000351832    -0.000356673
      -7.954e-06    -9.45668e-06
    -0.000224623    -0.000259594
     -0.00150034     -0.00140504
       -4.97e-06    -5.20288e-06
    -0.000650803    -0.000508434
     -0.00054343    -0.000431467
      -9.699e-06    -1.37234e-05
     -0.00103775    -0.000858319
     -0.00171996       -0.001564
