QM Energy	FF Energy
     0.000658355     0.000678458
       0.0472713       0.0483224
       0.0102814       0.0106233
      0.00727462       0.0074793
     0.000789209     0.000742078
       0.0116626        0.011786
     0.000142163      0.00014871
       0.0027934      0.00276877
       0.0065101       0.0066189
     0.000953163     0.000972849
     0.000450007     0.000456915
       0.0420008       0.0434877
      0.00794109      0.00782412
       0.0241081       0.0239392
       0.0111598       0.0114127
      0.00184613      0.00195791
      0.00693316      0.00705164
     0.000794887     0.000814358
     0.000572841     0.000518081
     0.000612122     0.000632063
       0.0025071      0.00250577
      0.00197694      0.00196221
     0.000371939     0.000382678
      0.00642063      0.00640557
     0.000522412     0.000385745
        0.056275       0.0562089
      0.00658101      0.00671731
      0.00171933      0.00143273
      0.00398637      0.00439504
     0.000275736     0.000279984
      0.00236098      0.00262076
      0.00133756      0.00162386
     0.000254176     0.000237999
       0.0291385       0.0312749
     0.000110554     0.000109985
       0.0115156       0.0120239
       0.0105115       0.0105294
      0.00158044      0.00166885
       0.0344979       0.0346916
     0.000272148     0.000323986
     0.000420363     0.000381668
     0.000447619      0.00040596
     0.000175043     0.000203874
      0.00405879       0.0042003
     0.000774241     0.000861622
     0.000806486     0.000808625
      0.00144032      0.00136104
       0.0356331       0.0344645
        0.021276       0.0208945
       0.0074295      0.00715108
       0.0185253       0.0198264
      0.00360457      0.00348343
     0.000695824     0.000705903
     0.000341149      0.00033675
       0.0129182       0.0130769
     0.000421819     0.000403088
       0.0107249       0.0108207
       0.0274434       0.0268445
      0.00155986      0.00164658
     0.000816691     0.000774713
     0.000233247     0.000250171
       0.0194424       0.0187282
     0.000255279     0.000330982
      0.00343771      0.00368095
       0.0242407       0.0236879
      0.00473157      0.00457936
       0.0156893       0.0155758
     0.000131251     0.000113494
      0.00631516       0.0067457
     0.000393865     0.000381565
      0.00147382        0.001436
      0.00334588       0.0033068
     0.000222779     0.000234107
     0.000176002     0.000215109
     0.000862966     0.000812568
      0.00294746      0.00289495
      0.00316968      0.00306938
      0.00574712      0.00561636
     0.000639187     0.000604521
      0.00305887       0.0035533
     0.000417646     0.000429132
     0.000639353     0.000672966
      0.00630786      0.00592646
      0.00081874     0.000735843
      0.00755067      0.00747598
     0.000457384     0.000423967
     0.000185684     0.000179385
      0.00405666      0.00430623
     0.000178291     0.000196418
     0.000664508     0.000655656
      0.00167888      0.00155912
       0.0127886        0.013086
       0.0218043       0.0224463
      0.00132157       0.0012098
      0.00144132      0.00169695
      0.00137561      0.00145463
     0.000324096     0.000379666
       0.0144429       0.0148171
     0.000202867     0.000261975
      0.00935306      0.00897334
     0.000367728     0.000374651
      0.00103222      0.00106455
      0.00111232      0.00103139
      0.00024032      0.00019532
      0.00279741      0.00274254
      0.00752276      0.00720729
      0.00284909      0.00261469
     0.000361753       0.0003361
     0.000546887     0.000670906
      0.00151398       0.0013746
      9.3361e-05      0.00012412
      0.00786063      0.00731986
     0.000285845      0.00031688
     0.000260754     0.000217695
      0.00886847      0.00890065
      0.00024551      0.00018386
       0.0237285       0.0236017
       0.0049843      0.00490329
      0.00172595      0.00193901
      0.00538301      0.00546427
      0.00518801      0.00512613
      0.00486794       0.0047849
     0.000176992     0.000195901
      0.00597729      0.00648441
      0.00249109      0.00252584
      0.00232078      0.00214474
      0.00118455       0.0013233
      0.00836189      0.00828459
       0.0238226       0.0231361
     0.000822031      0.00076789
        0.026369       0.0271322
      0.00131775      0.00132933
      0.00905183      0.00939462
      0.00129218       0.0012495
     0.000755747     0.000708636
     0.000223091     0.000232021
      0.00304868      0.00323841
      0.00590749       0.0060989
     0.000178148      0.00014105
      0.00873934      0.00864489
       0.0348724        0.034419
      0.00325843      0.00335705
      0.00652907      0.00673034
      0.00686021        0.006905
      0.00433277      0.00454317
      0.00636003      0.00666808
      0.00771108      0.00791278
      8.1088e-05     8.81232e-05
      0.00960757       0.0095854
      0.00148487      0.00147193
      0.00017363     0.000191498
      0.00458325      0.00462372
      0.00116201      0.00111463
     0.000156341     0.000168498
      0.00572425      0.00617076
       0.0105438       0.0108199
     0.000517454     0.000470281
     0.000145765     0.000155601
       0.0191124       0.0188436
     0.000718002     0.000664805
      0.00159113      0.00157104
      0.00396482      0.00419298
      0.00636524      0.00583978
       0.0254898       0.0247065
      0.00574906      0.00561215
      0.00491624      0.00495546
      0.00715607      0.00670051
      0.00011654     0.000119305
      0.00778906      0.00872481
      0.00109671      0.00113818
      0.00099408     0.000928603
       0.0106381       0.0105825
      0.00182968      0.00181636
       0.0469166       0.0474409
     0.000748003     0.000799151
      0.00697831      0.00699021
     0.000978713     0.000891067
       0.0173829       0.0176948
       0.0487123       0.0494341
      0.00322806      0.00307749
       0.0146611       0.0143092
      0.00417781      0.00429655
       0.0126474       0.0131916
     0.000262141     0.000286995
       0.0120358       0.0115636
     0.000319594     0.000333102
     0.000168753     0.000158954
     0.000144562      0.00015999
       0.0139493       0.0129637
       0.0115709       0.0112976
     0.000329006     0.000337989
     0.000473075     0.000441913
       0.0116539       0.0127292
      0.00419446      0.00453528
      0.00195537      0.00190115
     0.000122386     0.000106011
       0.0029493       0.0028725
      0.00159245       0.0016585
      0.00018192     0.000210453
      0.00361372      0.00369436
      0.00150447      0.00149029
     0.000259011     0.000283503
     0.000196226     0.000145525
     0.000279225     0.000224429
       0.0061278      0.00632939
      0.00177502      0.00165296
      0.00680175      0.00648702
     0.000957234     0.000969185
      0.00237963      0.00245938
      0.00165661      0.00157169
      0.00216294      0.00202908
     0.000649147     0.000626002
       0.0113603       0.0114684
      0.00608803      0.00572943
     0.000183744     0.000181862
      0.00050496     0.000446169
     0.000541025     0.000453767
       0.0173906       0.0178221
     0.000170631     0.000193517
     0.000185203     0.000179512
      0.00265576      0.00262727
       0.0217801       0.0216269
      0.00218004      0.00238783
        0.019553       0.0191842
      0.00027318      0.00029664
     0.000740386     0.000726129
      0.00181816      0.00176821
      0.00258959      0.00288484
     0.000303815     0.000355376
       0.0210706       0.0210692
      0.00159122      0.00163656
       0.0221307       0.0224005
     0.000822667     0.000775934
      0.00102271     0.000821786
       0.0535765       0.0502511
     0.000931154     0.000918165
     0.000378565     0.000359496
       0.0127381       0.0124554
       0.0146798        0.015507
      0.00146537      0.00150597
       0.0283268       0.0282984
      0.00649864      0.00639562
       0.0261906        0.026467
     0.000189038     0.000206906
     0.000998175     0.000926787
      0.00209834       0.0021438
      0.00538453      0.00523529
       0.0130022       0.0135866
     0.000458481     0.000497107
      0.00456976      0.00462951
       0.0016626      0.00172242
     0.000277453     0.000280696
     0.000968968     0.000940329
      0.00897843      0.00989291
      0.00100429      0.00108618
      0.00521157      0.00522817
      0.00062512     0.000604372
       0.0172763       0.0169042
     0.000802537     0.000805192
     0.000520424     0.000558918
      0.00139685       0.0013664
      0.00245415      0.00268969
       0.0066448      0.00631334
