QM Energy	FF Energy
       -9.94e-06    -7.57347e-06
    -0.000691368    -0.000670607
     -0.00104071    -0.000761145
     -0.00146059     -0.00149188
     -0.00119598    -0.000867798
    -0.000487405    -0.000415058
    -0.000224927     -0.00027097
    -0.000391402    -0.000320727
     -2.0574e-05    -3.06717e-05
     -6.3982e-05    -7.41397e-05
     -1.9195e-05    -2.11451e-05
    -0.000771631     -0.00066797
     -5.5277e-05    -7.14497e-05
    -0.000593106    -0.000462258
     -0.00069302    -0.000682366
     -1.6296e-05    -1.92734e-05
    -0.000351832    -0.000356663
      -7.954e-06     -9.4542e-06
    -0.000224623    -0.000259595
     -0.00150034     -0.00140504
       -4.97e-06    -5.20148e-06
    -0.000650803    -0.000508432
     -0.00054343    -0.000431462
      -9.699e-06    -1.37238e-05
     -0.00103775    -0.000858309
