QM Energy	FF Energy
     -0.00361735     -0.00359468
     -0.00335662     -0.00401254
     0.000463394     0.000406155
      0.00177472      0.00169327
    -0.000933428    -0.000877153
      0.00122122      0.00127506
      0.00521778      0.00512221
     0.000346062     0.000376686
     -0.00413971     -0.00413533
     0.000596636     0.000481252
      0.00798959      0.00845514
     0.000452526      0.00189905
     -0.00245278     -0.00257977
       -0.004817     -0.00454653
     -0.00296295     -0.00294423
    -0.000275463    -0.000309153
     -0.00226079     -0.00241746
      -0.0022677     -0.00232496
      0.00308667       0.0032071
    -0.000830239    -0.000843892
     -0.00105539     -0.00107207
     -0.00116177     -0.00115103
     -0.00253129     -0.00245317
     -0.00118829     -0.00129915
     -0.00646628     -0.00581505
     -0.00215416     -0.00209185
     -0.00131502     -0.00128079
     0.000386675     0.000455584
     -0.00120819     -0.00133718
    -0.000891254    -0.000821814
      0.00197968      0.00185531
     -0.00184249     -0.00183508
     -0.00125624     -0.00125578
    -0.000984364    -0.000877285
     -0.00167353     -0.00157815
      0.00794448      0.00701993
     -0.00225244     -0.00206361
    -0.000618177    -0.000454413
     -0.00179151     -0.00215267
      0.00169199      0.00159132
      0.00257254      0.00254402
      0.00215798       0.0022218
      0.00265016      0.00298013
     -0.00124931     -0.00103232
    -0.000501441    -0.000582267
    -0.000624968    -0.000425359
     -0.00131138     -0.00116632
       0.0010573    -0.000103502
     -0.00100981     -0.00112615
       0.0101823       0.0110559
     -0.00135113     -0.00128249
    -0.000533992    -0.000690742
    -0.000155954    -0.000193211
       0.0022539       0.0022845
     -0.00216157     -0.00207708
     0.000200166     0.000503233
     0.000530364     0.000516067
     -0.00310847     -0.00293379
      0.00746058      0.00632795
      0.00822564      0.00612801
      0.00387915      0.00359408
      0.00042969     0.000396022
     -0.00042669    -0.000834483
      0.00102567      0.00122397
     -0.00126301    -0.000793103
      -0.0019819     -0.00242649
      0.00101928      0.00102212
    -0.000585053    -0.000708872
     -0.00117136     -0.00128601
    -0.000936317    -0.000853339
      0.00239064      0.00271588
     0.000355212     0.000435554
     -0.00299994     -0.00292727
     -0.00388955      -0.0033167
      0.00375974      0.00467966
      0.00273167      0.00260025
      0.00240144      0.00242305
     -0.00527251     -0.00546487
    -0.000364334    -0.000334451
    -0.000373502    -0.000517319
      -0.0014062     -0.00119855
     -0.00131798     -0.00138882
       0.0049097       0.0055204
    -0.000808445     -0.00144749
     0.000709662     0.000450502
      0.00115243      0.00136334
      0.00126754      0.00130467
     -0.00285444     -0.00208275
     -0.00121073     -0.00107305
      0.00271465      0.00247179
     -0.00191876     -0.00207188
      -0.0014561     -0.00149491
       0.0101975      0.00904897
     0.000982069      0.00108516
     -0.00112463     -0.00112574
    -0.000552602     -0.00063508
      -0.0018909     -0.00247891
        0.023932        0.021641
     -0.00193691     -0.00112326
      0.00477985      0.00394665
     -0.00109068    -0.000867334
     0.000399487       0.0010269
     -0.00178371     -0.00175942
     0.000953453     0.000441044
    -0.000304087    -0.000382828
     -0.00196104     -0.00194724
    -0.000434681    -0.000413569
      0.00474042      0.00376588
     0.000754172     0.000996805
      0.00154057      0.00150419
     -0.00150383     -0.00145631
      0.00360087      0.00470509
     -0.00163148     -0.00139264
     -0.00430938     -0.00410573
     0.000657995      0.00065977
     -0.00491266     -0.00418534
      0.00065969     0.000523263
     -0.00139158      -0.0013085
      0.00231972      0.00208266
      0.00297934      0.00286157
     -0.00149001     -0.00151635
     0.000883586     0.000841821
     0.000518149     0.000468232
      0.00339691      0.00370615
     0.000930326     0.000912104
      0.00157413     0.000988899
     0.000154109     0.000304725
     -0.00409932     -0.00387788
     -0.00198505     -0.00204891
    -0.000304255    -0.000446084
      -0.0025031     -0.00251423
      0.00194031      0.00176297
      0.00193957      0.00188394
     -0.00187255     -0.00176592
     -0.00348094     -0.00332081
    -0.000426717    -0.000423093
       0.0105196       0.0100891
     0.000268608     0.000297088
    -0.000785666    -0.000780418
      0.00200013      0.00201061
     -0.00474779     -0.00470672
       0.0044145      0.00438675
      0.00231624       0.0016573
    -0.000769721    -0.000743879
      0.00137153      0.00132346
     -0.00177256     -0.00186068
      0.00142708      0.00179234
     0.000797597     0.000840458
      0.00345531      0.00327692
     -0.00197792     -0.00197805
      0.00173467      0.00140069
     -0.00195697     -0.00202449
     0.000274143     8.35481e-05
       0.0219141       0.0212609
      0.00158619       0.0015594
     -0.00123877     -0.00124992
      0.00709191      0.00771487
      -0.0044245     -0.00319162
     -0.00309569     -0.00300622
      0.00797515       0.0107231
     -0.00295934      -0.0035995
      0.00552073       0.0038424
      0.00108271      0.00106995
     -0.00207328     -0.00214843
     -0.00420436     -0.00436383
      0.00371839       0.0033087
      0.00120736      0.00174015
     0.000949457     0.000901403
      0.00101591      0.00141189
    -0.000875751    -0.000798924
     0.000211437     0.000310215
       0.0010411      0.00106329
     -0.00110097    -0.000568435
     -0.00524864     -0.00494048
     -0.00138067     -0.00167859
     -0.00208329     -0.00209481
      0.00373535      0.00361914
    -0.000874271    -0.000859512
      0.00231678      0.00239234
     -0.00612534     -0.00566288
    -0.000291197    -5.80565e-06
    -0.000817195     -0.00129658
        0.003469      0.00347936
    -0.000429691    -0.000694584
      0.00185833     0.000802573
      0.00228639      0.00236904
     -0.00305894      -0.0031549
     -0.00251574     -0.00256363
        0.010127      0.00863849
     -0.00309217     -0.00274659
     -0.00124122     -0.00123001
    -0.000813322    -0.000657878
      0.00170582      0.00184627
     -0.00199075     -0.00251585
      0.00120438     0.000690505
     0.000682648     0.000681062
     -0.00159023     -0.00129956
     0.000764259     0.000742353
      0.00779066        0.010206
      0.00260997      0.00161593
      0.00181643      0.00172411
     0.000346082     0.000384601
    -0.000790617    -0.000422581
     -0.00150353     -0.00170596
      0.00226471      0.00216909
      0.00144203     0.000820291
      0.00182846      0.00195782
     0.000445128    -0.000129518
     0.000719973     0.000419218
     -0.00111098      -0.0013553
     -0.00075424    -0.000615998
     -0.00105794    -0.000943673
    -0.000756445     -0.00104925
     -0.00678702      -0.0043767
     -0.00485877     -0.00464122
       0.0181978       0.0144406
     -0.00118799     -0.00123618
     0.000708653     0.000966417
      0.00318123      0.00277899
     -0.00120338    -0.000991586
      0.00100056      0.00203699
    -0.000874441     -0.00111946
     -0.00170781     -0.00177637
      0.00239033      0.00263317
      0.00103899      0.00107638
      0.00081195     0.000947264
        0.001803      0.00147439
      0.00464982      0.00426499
     -0.00401447     -0.00398576
    -0.000647333    -0.000570374
     -0.00287325     -0.00278783
     -0.00458209     -0.00426922
     0.000652133     0.000663539
        0.018561       0.0173865
        0.001428      0.00149773
     -0.00103995     -0.00101212
     0.000110821     0.000109449
    -0.000204126    -0.000242889
      0.00444421      0.00445491
    -0.000529567     -7.1675e-05
     -0.00273318     -0.00272909
      0.00100819      0.00106811
     -0.00178955     -0.00174384
     -0.00265698     -0.00267054
     0.000888847      0.00107231
     -0.00197367     -0.00209698
     -0.00106599    -0.000945507
     -0.00619388     -0.00542965
     -0.00169878     -0.00169996
     0.000397192     0.000376973
     -0.00139441     -0.00112964
     -0.00114719     -0.00117677
      0.00232594      0.00224145
    -0.000278261     8.29181e-05
     -0.00110986     -0.00117736
     -0.00139951     -0.00164795
     -0.00308086     -0.00299845
     -0.00145677     -0.00145282
      -0.0020484      -0.0021607
      -0.0010755     -0.00109225
    -0.000211267    -0.000277885
     -0.00309058     -0.00295149
    -0.000700832    -0.000694022
      0.00466738       0.0044739
    -0.000529474    -0.000481796
       0.0012591      0.00145776
      0.00256364      0.00217268
     -0.00265778     -0.00265164
      -0.0032096     -0.00328545
     -0.00404956      -0.0040114
     -0.00436052     -0.00420049
      0.00196632      0.00105795
     -0.00153361     -0.00143282
    -0.000866231     -0.00118582
     0.000718416    -0.000885197
      0.00733265      0.00650799
     -0.00119755     -0.00131587
      0.00847006       0.0075304
    -0.000360371    -0.000378639
     0.000620098      0.00220768
     -0.00107773     -0.00106813
      0.00444528      0.00473606
       0.0044976      0.00458997
     0.000204651      0.00031593
     -0.00160823     -0.00157333
      0.00476049       0.0044885
      0.00200731      0.00207467
      0.00214189      0.00210667
       0.0014114       0.0014003
     -0.00129102     -0.00139072
      0.00454754      0.00343238
       0.0031145      0.00290563
     -0.00537978     -0.00517897
      0.00117209      0.00263353
      0.00105618      0.00107726
     -0.00401383     -0.00398897
    -0.000535414    -0.000720839
     -0.00248349     -0.00242562
    -0.000620498    -0.000597668
     -0.00337546     -0.00355098
      0.00187173      0.00192742
      0.00512852      0.00517599
     0.000639609     0.000706571
      0.00680008      0.00613044
     0.000975425       0.0012024
      0.00080278     0.000861684
     -0.00129235     -0.00117382
      0.00166126     0.000832337
    -0.000652037    -7.89876e-05
     0.000594117     0.000359703
       0.0133574       0.0111174
      0.00297021      0.00293782
     -0.00286198     -0.00283121
     -0.00155388     -0.00154943
    -0.000902961    -0.000923084
     -0.00150029     -0.00159543
    -0.000784627     -0.00073519
     -0.00354227     -0.00268548
     -0.00246213     -0.00222341
     -0.00109347     -0.00107663
      0.00183993      0.00181931
      0.00290209      0.00234467
     -0.00214628     -0.00212004
       0.0112409       0.0145448
     -0.00499197     -0.00439667
       0.0111564       0.0114288
     -0.00381985     -0.00371832
     -0.00065573    -0.000797807
     0.000590395     0.000527409
     0.000814982     0.000847343
     0.000972667      0.00101229
      0.00282764      0.00234209
     0.000353576     -0.00012072
     -0.00642265     -0.00601937
     -0.00284649     -0.00279179
       0.0104801       0.0085608
       0.0116744       0.0109639
    -0.000153058    -0.000176406
     -0.00182818      -0.0017639
      0.00228659       0.0021745
     -0.00257026     -0.00260536
     -0.00196165     -0.00102423
     -0.00107864     -0.00106877
      0.00280285      0.00153923
      0.00290226      0.00265564
     -0.00173513     -0.00170204
     -0.00131879     -0.00122155
     -0.00227507     -0.00229095
     -0.00120027     -0.00131281
     0.000463732     0.000446103
      0.00184313      0.00182603
       0.0101588      0.00993433
     -0.00259757     -0.00259556
      0.00027279     0.000274698
     -0.00463545     -0.00442082
      -0.0013356     -0.00119219
    -0.000941306    -0.000954821
     -0.00400958     -0.00378593
     -0.00288245     -0.00268138
       0.0029375      0.00291889
     -0.00033348    -1.92826e-05
      0.00112686      0.00113464
      0.00186669      0.00129185
     0.000618495     0.000697878
    -0.000343693     0.000923645
    -0.000512772    -0.000343799
    -0.000384544    -0.000582587
     0.000490334     0.000445369
     -0.00067362    -0.000687154
     -0.00195134     -0.00202511
     -0.00238888     -0.00278703
      0.00163454      0.00186984
     -0.00118526    -0.000966361
      0.00778027      0.00570598
     -0.00162343     -0.00155252
     -0.00188203     -0.00193056
     0.000458426     0.000436291
    -0.000505868    -0.000772773
    -0.000827775     -0.00078082
    -0.000864779    -0.000885069
      0.00501233       0.0035267
     -0.00156231     -0.00152229
     -0.00286032     -0.00282757
     0.000878233      0.00145485
      0.00252199      0.00297568
       0.0023171       0.0023704
      0.00262874      0.00257206
     -0.00141183     -0.00138348
     0.000665471     0.000579296
     -0.00406782      -0.0041034
       0.0010557      0.00105618
    -0.000861077      -0.0010509
       0.0120648       0.0115656
      0.00754069      0.00700993
      -8.804e-05     -0.00014963
     -0.00276483     -0.00307283
     -0.00162697      -0.0016726
      0.00321583      0.00396584
     -0.00157923     -0.00158708
    -0.000165688     -8.6748e-05
      0.00350387      0.00272702
    -0.000564284    -0.000580933
     -0.00403428      -0.0038606
    -0.000842456    -0.000872729
      0.00863097       0.0079117
      0.00242718      0.00178927
      0.00354213       0.0031104
     0.000662884     0.000540858
    -0.000213529    -0.000279168
      0.00215328      0.00224906
     0.000657524      0.00064865
    -0.000740331    -0.000689292
      0.00892041      0.00722304
      0.00607607      0.00573212
     -0.00155428     -0.00132324
      0.00418639      0.00386667
     -0.00292328     -0.00301425
      0.00476074      0.00454957
      0.00315233      0.00329182
      0.00951983      0.00808637
    -0.000972411     -0.00102056
    -0.000975555     -0.00095483
     -0.00221682      -0.0021294
     -0.00145414     -0.00167287
    -0.000330938    -0.000790587
      0.00566088      0.00470342
         0.01882       0.0158855
     -0.00211825     -0.00211462
     -0.00356293     -0.00350317
     0.000836317     0.000976629
      -0.0034426     -0.00336077
     -0.00146581     -0.00144358
      0.00219536      0.00220076
     -0.00442513     -0.00406645
      0.00692479      0.00537596
      0.00126748      0.00130943
      0.00114957      0.00140289
    -0.000301914    -0.000367885
     -0.00122327     -0.00125672
     0.000859083     0.000983253
     -0.00103075     -0.00093657
       0.0197805       0.0171224
     0.000517911     0.000552769
       0.0020221      0.00144441
       0.0145347        0.012386
     -0.00248898     -0.00199251
    -0.000137355     -0.00013786
      -0.0017004     -0.00169486
        0.001773      0.00160865
     -0.00179513     -0.00172159
    -0.000279484     -0.00030387
      0.00125589      0.00147131
      0.00145351      0.00124138
     -0.00106419     -0.00104279
    -0.000576359    -0.000831013
     -0.00181127     -0.00192951
       0.0024541      0.00251896
     -0.00569647     -0.00502618
       0.0129726       0.0109117
     0.000825705     0.000865325
     -0.00349089     -0.00333949
    -0.000805545    -0.000730897
    -0.000139186    -9.19863e-05
      -0.0051391     -0.00473442
      0.00120547      0.00146314
    -0.000771926    -0.000564767
     -0.00192859     -0.00200663
    -0.000669487     1.19656e-05
     -0.00242832       -0.002301
      0.00566081      0.00528687
      0.00105547      0.00374211
     0.000852549     0.000923534
      0.00493303      0.00451095
     -0.00265014     -0.00252003
     0.000603066     0.000919933
      0.00509607      0.00491236
     -0.00372386     -0.00347383
    -0.000227464    -0.000134033
     -0.00172568     -0.00116184
      0.00181686      0.00186696
    -0.000128296    -0.000133745
    -0.000537829    -0.000528876
    -0.000265554    -0.000731383
     -0.00231959     -0.00229303
     -0.00215334     -0.00228671
      0.00115098     0.000623696
     0.000308765     0.000937853
     0.000362652    -4.08407e-05
      0.00247383      0.00090114
      0.00604696       0.0067342
    -0.000586547    -0.000640389
     -0.00134826     -0.00132996
    -0.000914172    -0.000751629
     -0.00383619     -0.00346874
     -0.00315752     -0.00312577
     -0.00119156     -0.00131319
    -0.000711333    -0.000616214
      0.00157505      0.00168823
    -0.000565136    -0.000499352
      0.00528832      0.00561805
     0.000716599     6.27357e-05
    -0.000725881    -0.000710043
       0.0119516       0.0107459
      0.00695712       0.0063993
    -0.000306667    -0.000355764
    -0.000862982      -0.0011695
       0.0125058       0.0118278
    -0.000887085    -0.000987487
     -0.00257507     -0.00254777
      0.00353776      0.00325099
     -0.00298224     -0.00302663
      0.00145817      0.00141712
    -0.000669936    -0.000912606
     0.000457359      0.00036157
      0.00628065      0.00843029
     -0.00276854     -0.00347034
      0.00249476      0.00253358
     -0.00429196     -0.00249756
      0.00264633      0.00241453
    -0.000751429    -0.000851207
     -0.00368839     -0.00362955
      0.00649994       0.0064496
     -0.00160611     -0.00170859
    -0.000929801    -0.000844214
     -0.00542163     -0.00485568
     0.000288666     0.000472618
     -0.00195939     -0.00167159
    -0.000399178     -0.00036428
      -0.0015918     -0.00174664
    -0.000283063     0.000103018
      0.00954394      0.00842143
    -0.000667069    -0.000671439
     0.000788552      0.00123603
    -0.000170509    -0.000463297
     -0.00239842     -0.00202847
      0.00107687      0.00073107
      0.00204428      0.00207784
      0.00291255      0.00299086
        0.003345      0.00330996
     -0.00499487     -0.00487373
     -0.00103458     -0.00104527
     -0.00164264     -0.00160649
     -0.00135871     -0.00163166
     -0.00202368     -0.00207214
      0.00510783      0.00456856
      -0.0017203     -0.00172108
     -0.00139464     -0.00189593
     0.000506629     0.000301893
      0.00284448      0.00302858
    -0.000382318    -0.000357101
     0.000328377    -0.000226017
      0.00117879     0.000907109
     -0.00167065     -0.00166057
     0.000649037     0.000763169
      -0.0010933     -0.00119053
      0.00123763      0.00168315
     0.000799206     0.000731969
     -0.00103006     -0.00229232
      0.00135768       0.0013454
      -0.0034541     -0.00341478
     0.000276167     0.000313909
      0.00218359       0.0020689
    -0.000119728    -0.000150802
      0.00129981      0.00116039
      0.00327714      0.00308533
     -0.00193796     -0.00185487
     -0.00805363     -0.00709821
    -0.000510282    -0.000821546
     0.000228147     0.000299856
      0.00500644      0.00427973
     -0.00191147     -0.00205301
    -0.000982871    -0.000349687
     -0.00454098     -0.00415695
      0.00573242      0.00602854
     -0.00270735     -0.00282335
       0.0313157       0.0300993
      0.00539366      0.00585376
      0.00210843      0.00236106
      0.00187696      0.00202486
      0.00503471      0.00495508
    -0.000336398    -0.000185599
     -0.00152689     -0.00141407
     0.000868121     0.000403874
     -0.00185485     -0.00215384
     -0.00135369     -0.00145312
     -0.00172087     -0.00125689
      0.00815386        0.006833
      0.00105078      0.00104954
    -0.000385612    -0.000146211
     0.000550261     0.000365991
    -0.000291265    -0.000362229
     -0.00145616     -0.00162635
      0.00197255      0.00198054
      0.00504191      0.00514511
     -0.00336313     -0.00322237
     -0.00282199      -0.0028068
     0.000532985     0.000725986
      -0.0011028     -0.00130995
    -0.000361972    -0.000330017
     0.000808435     0.000524873
    -0.000668969    -0.000770499
     -0.00236304     -0.00254191
      0.00448292      0.00433501
      0.00305586      0.00279812
     -0.00280766     -0.00272027
      0.00335272      0.00249934
      0.00219821      0.00215314
     -0.00359313     -0.00300956
      0.00211357      0.00223527
     -0.00192667     -0.00242037
       0.0126046       0.0127846
    -0.000215181    -0.000327607
     -0.00169706     -0.00171972
     -0.00134599     -0.00157529
       0.0013443      0.00151774
      -0.0026071     -0.00253256
     0.000212285     0.000757845
      0.00252664      0.00206591
     0.000905907     0.000916264
     0.000993255     0.000957082
     -0.00171215     -0.00191296
     -0.00323481     -0.00322205
      0.00265552      0.00317066
     -0.00113772     -0.00114872
    -0.000672245    -0.000646829
     -0.00245542     -0.00253601
      0.00175211      0.00179819
      0.00368797      0.00359051
    -0.000601763    -0.000679364
        0.015719       0.0131901
    -0.000113131     0.000324885
     0.000605685     0.000231084
     -0.00243574     -0.00252807
      0.00306516      0.00187094
      0.00197995      0.00189694
     -0.00159964     -0.00125935
    -0.000639628    -0.000616027
     0.000812313     0.000538523
    -0.000762782    -0.000473286
     0.000217398     6.71661e-05
     -0.00117386     -0.00123399
     -0.00071403    -0.000700529
    -0.000437826    -0.000278851
     0.000700784     0.000756601
       0.0055085      0.00473694
     0.000381878     0.000294963
      0.00332605       0.0023428
     -0.00292111     -0.00270947
    -0.000599431    -0.000826538
      0.00179183      0.00165607
       0.0128839       0.0101418
     -0.00126078     -0.00288031
     0.000758007     0.000801461
     -0.00603563     -0.00587787
     -0.00228381     -0.00224853
     0.000492173     0.000447136
      0.00108634        0.001219
     0.000652469     0.000558119
      0.00484007      0.00222853
     -0.00222476     -0.00215632
    -0.000540075     2.98333e-05
     0.000895767     0.000760174
      0.00464545      0.00304535
     -0.00152658     -0.00177014
     -0.00304703     -0.00308519
     -0.00230416     -0.00226498
      0.00137368      0.00134559
      0.00401417      0.00272164
      -0.0018216     -0.00160161
    -0.000947626    -0.000893978
     -0.00116889     -0.00120379
     -0.00113837       -0.001118
      0.00187503      0.00180203
     -0.00142965     -0.00102851
     -0.00292635      -0.0026301
      0.00220826      0.00230429
    -0.000619469    -0.000714952
       0.0135862       0.0126635
     0.000328214     0.000689062
     0.000182039     0.000878741
    -0.000996354    -0.000993761
      -0.0030575     -0.00306568
    -0.000809405    -0.000871557
      0.00260176      0.00173602
    -0.000579252    -0.000557527
     -0.00182553     -0.00188057
      0.00153161      0.00176654
     -0.00198855     -0.00171853
      0.00191864      0.00197615
     -0.00239519     -0.00242185
     0.000566487     0.000547402
     -0.00247066     -0.00237292
      0.00391654      0.00420718
      0.00321946      0.00213704
     -0.00514453      -0.0048117
      0.00146214      0.00305601
     -0.00168713     -0.00168162
     -0.00653572     -0.00605217
      0.00231718      0.00231148
    -0.000278833    -0.000564015
    -0.000507189    -0.000153299
    -0.000638971     -0.00070425
     -0.00211365     -0.00229059
     -0.00393748     -0.00396824
    -0.000568512    -0.000540062
     -0.00362793     -0.00356088
     -0.00123668     -0.00126565
      0.00578368      0.00502048
      0.00154046      0.00141197
     -0.00679987     -0.00606017
      0.00165132      0.00152438
      0.00665915      0.00457463
      0.00340146      0.00325838
      0.00233409      0.00235056
     -0.00558079     -0.00550978
    -0.000715065    -0.000726969
      0.00841814      0.00711825
       0.0147673       0.0142264
      -0.0015732     -0.00152737
     -0.00233707     -0.00205469
    -0.000355733    -0.000327394
      0.00203825      0.00241991
    -0.000636643    -0.000752354
     -0.00343159     -0.00329256
     -0.00192244     -0.00195291
       0.0188451       0.0174085
      -0.0022108     -0.00214978
      0.00138975      0.00115151
     -0.00285796     -0.00255406
       0.0113256       0.0106884
    -0.000732164    -0.000683722
     0.000566664     0.000542575
    -0.000504015    -0.000343263
    -0.000387694    -0.000390451
    -0.000961598     -0.00136243
     -0.00450232     -0.00303867
      0.00294754      0.00445025
      0.00599075      0.00610176
    -0.000558833     -0.00035252
     -0.00132524     -0.00114082
      0.00046075     0.000590862
     -0.00351444     -0.00344892
     -0.00333667     -0.00329121
    -0.000699876    -0.000667334
      0.00200584     0.000647034
     -0.00124259     -0.00100541
     0.000719141    -0.000330089
     -0.00170369     -0.00192377
    -0.000426163    -0.000377978
      0.00103358     0.000918874
    -0.000691285    -0.000675432
     -0.00206385     -0.00225158
      0.00131447      0.00157428
      0.00138996      0.00139981
     -0.00539384     -0.00440957
      0.00137423      0.00153391
    -0.000712437    -0.000674426
     0.000504124      0.00166652
     0.000541531      0.00289767
    -0.000685781     -0.00057152
     -0.00188739     -0.00195488
      0.00200383      0.00205735
    -0.000673023    -0.000667023
     0.000225299     0.000245837
       0.0059402      0.00522138
     -0.00225378      -0.0027767
      0.00255183      0.00299156
    -0.000486459    -0.000364893
      0.00318648      0.00376879
       0.0019252      0.00188229
      0.00103756      0.00149187
      0.00421884      0.00492005
      0.00216745      0.00105821
      0.00598713      0.00489717
     -0.00315461     -0.00349012
      0.00240093      0.00270872
     -0.00270223     -0.00268763
     -0.00166179     -0.00175115
      0.00515897      0.00509031
     -0.00291946     -0.00281251
      0.00129262      0.00127345
    -0.000349244    -0.000297879
    -0.000204187    -0.000214145
     0.000611999     0.000629408
      0.00699629      0.00677178
      -0.0011567      -0.0011995
     -0.00199039     -0.00156639
      0.00912386       0.0090459
     -0.00186721     -0.00188516
      0.00169941      0.00130445
     -0.00173039     -0.00207802
    -0.000534706    -0.000381534
      0.00106463      0.00108406
      0.00153274      0.00157284
      0.00103647      0.00108577
      0.00227765       0.0019974
     -0.00113879     -0.00161082
     0.000362197     0.000366815
    -0.000212783     -0.00012927
       0.0013381      0.00132996
     -0.00262073     -0.00177117
     -0.00500761     -0.00433545
     -0.00382302      -0.0036452
       0.0199623        0.017386
     -0.00185493     -0.00171667
     0.000529831     0.000429782
       0.0149915       0.0146626
    -0.000412437    -0.000301483
     0.000698498     0.000644746
      0.00964889       0.0106704
    -0.000878143    -0.000800605
    -0.000491994    -0.000465521
     0.000240179     0.000228153
     -0.00234995     -0.00202877
      0.00336327      0.00344253
      0.00374036      0.00336837
       0.0022052      0.00198085
     0.000838606     0.000836766
     -0.00232774     -0.00238779
     -0.00467416     -0.00445112
      0.00184927      0.00162227
     -0.00269345     -0.00261091
     -0.00603327     -0.00557104
     0.000267261     0.000216673
      0.00319541      0.00182018
     -0.00155849     -0.00148008
     -0.00237515     -0.00261089
     -0.00135662     -0.00137978
        0.014066       0.0123811
     -0.00138665     -0.00146508
     -0.00167178     -0.00172563
     -0.00411952     -0.00387368
      0.00277558      0.00283628
     -0.00349482     -0.00341691
     -0.00134574     -0.00130949
      0.00234536      0.00294509
      0.00742243      0.00655499
     0.000973784      0.00100877
     -0.00655796      -0.0058857
     -0.00133705     -0.00121226
    -0.000938555     -0.00114973
     -0.00172566     -0.00178268
        0.009284       0.0106099
      0.00277109      0.00277065
      0.00137848      0.00145877
     0.000894751     0.000849832
       0.0027052      0.00365015
      0.00188456       0.0019022
     -0.00266986     -0.00266213
     -0.00147775     -0.00141479
     -0.00124844     -0.00122914
     0.000830165     0.000936778
     -0.00204855     -0.00215209
    -0.000958724    -0.000953287
    -0.000658631    -0.000705445
      0.00627573      0.00518573
     -0.00200465     -0.00210951
    -0.000813526    -0.000832544
    -0.000914924      -0.0008481
