QM Energy	FF Energy
     -0.00267484     -0.00276905
       0.0160508       0.0145249
      0.00025855     6.56584e-05
      0.00543224      0.00498417
      0.00170881      0.00162361
     0.000712718      0.00130729
     0.000848156     0.000938673
     0.000559488     0.000912047
      0.00469151      0.00439244
     -0.00340387     -0.00345508
     -0.00247962     -0.00237427
      0.00574294      0.00465813
     -0.00113258     -0.00140634
      0.00874916      0.00910718
      0.00109247      0.00124974
    -0.000204373     0.000276583
      0.00141957      0.00195214
      0.00178615      0.00181257
     -0.00168741     -0.00175321
      0.00144751      0.00139234
      -0.0004829    -0.000288627
     0.000379843      0.00059459
      0.00215635      0.00221305
     -0.00018443    -0.000152238
     0.000434091     0.000505883
       0.0193986       0.0168502
      0.00172743      0.00227305
     -0.00156938     -0.00154498
      0.00125043       0.0018484
     0.000739999     0.000819224
     -0.00331476     -0.00349064
    -0.000686236    -0.000434695
     0.000836009     0.000958562
      0.00821913      0.00817663
       0.0013201      0.00136908
      0.00359817      0.00328463
    -0.000509128    -0.000171305
     -0.00031937     0.000211259
      0.00818917      0.00746316
     -0.00371967     -0.00356973
      0.00139243      0.00135404
     0.000133131     0.000272101
       -0.002871     -0.00265431
     -0.00163173    -0.000446917
     -0.00236451     -0.00186429
     -0.00169798     -0.00141433
      0.00253303       0.0023824
      0.00992576      0.00744882
      0.00421435      0.00426197
    -0.000834478     -0.00167667
    -0.000369401    -0.000339287
    -0.000223859    -0.000154455
     0.000550018     0.000503552
     -0.00153876     -0.00151458
       0.0100844       0.0096747
    -0.000504652    -0.000489985
      0.00493939      0.00477676
      0.00675959      0.00554397
    -0.000823469    -0.000819107
     -0.00102127    -0.000959527
     -0.00119314     -0.00119816
      0.00847526      0.00951381
      -0.0024795     -0.00248368
    -0.000427583     0.000120395
      0.00481011      0.00516919
    -0.000678862     -0.00102159
      0.00596145      0.00546158
      0.00129675      0.00137887
     -0.00383162     -0.00238888
     -0.00320621     -0.00302903
     -0.00323604     -0.00343534
     0.000668622      0.00067169
       -0.001132     -0.00114949
     -0.00244908     -0.00232811
    -0.000857298    -0.000815149
     0.000320989     0.000644833
     -0.00216531      -0.0014706
      0.00168625      0.00162548
     0.000360006     0.000503079
     -0.00179342     -0.00144431
      -0.0022487     -0.00213135
     -0.00361735     -0.00364589
     -0.00335662     -0.00356039
     0.000463394     0.000477757
      0.00177472      0.00178659
    -0.000933428    -0.000819929
      0.00122122      0.00131714
      0.00521778      0.00515761
     0.000346062     0.000496218
     -0.00413971     -0.00385238
     0.000596636      0.00059329
      0.00798959      0.00831823
     0.000452526      0.00155423
     -0.00245278     -0.00222987
       -0.004817     -0.00447072
     -0.00296295     -0.00309466
    -0.000275463     -0.00026385
     -0.00226079      -0.0031578
      -0.0022677     -0.00229529
      0.00308667      0.00338429
    -0.000830239    -0.000889752
     -0.00105539    -0.000919873
     -0.00116177     -0.00092242
     -0.00253129     -0.00239811
     -0.00118829     -0.00143985
     -0.00646628     -0.00515818
     -0.00215416      -0.0017758
     -0.00131502     -0.00132134
     0.000386675     0.000675828
     -0.00120819     -0.00117396
    -0.000891254    -0.000741601
      0.00197968      0.00232059
     -0.00184249     -0.00168145
     -0.00125624     -0.00124145
    -0.000984364    -0.000485957
     -0.00167353     -0.00144062
      0.00794448      0.00694553
     -0.00225244     -0.00155393
    -0.000618177    -0.000282695
     -0.00179151     -0.00189834
      0.00169199      0.00178199
      0.00257254       0.0021548
      0.00215798       0.0021978
      0.00265016      0.00322508
     -0.00124931    -0.000670276
    -0.000501441     -0.00052312
    -0.000624968     -0.00018021
     -0.00131138    -0.000519791
       0.0010573     0.000244324
     -0.00100981     -0.00116004
       0.0101823       0.0108071
     -0.00135113     -0.00122038
    -0.000533992    -0.000417749
    -0.000155954    -9.33733e-05
       0.0022539      0.00231253
     -0.00216157     -0.00208224
     0.000200166     0.000617899
     0.000530364     0.000602442
     -0.00310847      -0.0027942
      0.00746058      0.00630203
      0.00822564      0.00505129
      0.00387915      0.00348579
      0.00042969    -0.000259471
     -0.00042669    -0.000544986
      0.00102567      0.00164496
     -0.00126301    -0.000872025
      -0.0019819     -0.00238491
      0.00101928      0.00103061
    -0.000585053    -0.000279077
     -0.00117136     -0.00140126
    -0.000936317    -0.000912519
      0.00239064      0.00292216
     0.000355212     0.000645062
     -0.00299994     -0.00280582
     -0.00388955     -0.00286851
      0.00375974      0.00509323
      0.00273167      0.00256316
      0.00240144      0.00240327
     -0.00527251     -0.00503511
    -0.000364334    -0.000215867
    -0.000373502    -0.000153922
      -0.0014062     -0.00144472
     -0.00131798     -0.00117396
       0.0049097      0.00532082
    -0.000808445      -0.0016154
     0.000709662     0.000884364
      0.00115243      0.00178516
      0.00126754      0.00126774
     -0.00285444     -0.00172033
     -0.00121073    -0.000850139
      0.00271465      0.00242819
     -0.00191876     -0.00146078
      -0.0014561     -0.00153389
       0.0101975      0.00786659
     0.000982069      0.00119495
     -0.00112463    -0.000589362
    -0.000552602    -0.000573587
      -0.0018909     -0.00177813
        0.023932       0.0212079
     -0.00193691    -0.000634872
      0.00477985      0.00379757
     -0.00109068    -0.000617329
     0.000399487     0.000717561
     -0.00178371     -0.00182988
     0.000953453     0.000673518
    -0.000304087    -0.000226271
     -0.00196104     -0.00198715
    -0.000434681    -0.000341709
      0.00474042      0.00351188
     0.000754172     0.000945936
      0.00154057      0.00146774
     -0.00150383     -0.00126052
      0.00360087      0.00458912
     -0.00163148     -0.00114398
     -0.00430938     -0.00360765
     0.000657995     0.000649088
     -0.00491266      -0.0036969
      0.00065969     0.000634902
     -0.00139158     -0.00135817
      0.00231972      0.00201977
      0.00297934      0.00286858
     -0.00149001     -0.00151435
     0.000883586     0.000848426
     0.000518149      0.00054955
      0.00339691       0.0034689
     0.000930326      0.00107292
      0.00157413      0.00124591
     0.000154109     0.000540661
     -0.00409932     -0.00337794
     -0.00198505     -0.00178678
    -0.000304255    -5.70559e-05
      -0.0025031     -0.00244228
      0.00194031      0.00158803
      0.00193957      0.00218161
     -0.00187255     -0.00163877
     -0.00348094     -0.00307796
    -0.000426717    -0.000263632
       0.0105196       0.0101642
     0.000268608     0.000274303
    -0.000785666    -0.000822716
      0.00200013      0.00228342
     -0.00474779     -0.00449512
       0.0044145      0.00436999
      0.00231624      0.00211239
    -0.000769721    -0.000792051
      0.00137153      0.00127354
     -0.00177256     -0.00190047
      0.00142708      0.00189407
     0.000797597      0.00101754
      0.00345531      0.00303156
     -0.00197792     -0.00209934
      0.00173467     0.000969767
     -0.00195697     -0.00206841
     0.000274143      0.00019942
       0.0219141       0.0186646
      0.00158619      0.00169286
     -0.00123877     -0.00104687
      0.00709191      0.00756013
      -0.0044245     -0.00336649
     -0.00309569     -0.00290833
      0.00797515       0.0103755
     -0.00295934     -0.00365072
      0.00552073       0.0042835
      0.00108271      0.00115049
     -0.00207328      -0.0021689
     -0.00420436     -0.00389129
      0.00371839       0.0033965
      0.00120736      0.00135666
     0.000949457      0.00100991
      0.00101591       0.0016487
    -0.000875751    -0.000705714
     0.000211437     0.000413888
       0.0010411      0.00121917
     -0.00110097    -0.000238704
     -0.00524864     -0.00471572
     -0.00138067       -0.001809
     -0.00208329     -0.00200547
      0.00373535      0.00369677
    -0.000874271    -0.000954954
      0.00231678      0.00236596
     -0.00612534     -0.00527317
    -0.000291197     8.16634e-05
    -0.000817195     -0.00174034
        0.003469       0.0034767
    -0.000429691    -0.000587841
      0.00185833     0.000823141
      0.00228639      0.00251084
     -0.00305894     -0.00270651
     -0.00251574     -0.00173029
        0.010127      0.00722735
     -0.00309217     -0.00242448
     -0.00124122     -0.00122041
    -0.000813322     -0.00053635
      0.00170582      0.00139442
     -0.00199075     -0.00244646
      0.00120438      0.00119479
     0.000682648      0.00084514
     -0.00159023     -0.00091379
     0.000764259     0.000745534
      0.00779066      0.00900742
      0.00260997      0.00118877
      0.00181643      0.00177947
     0.000346082     0.000454189
    -0.000790617    -0.000529219
     -0.00150353     -0.00171779
      0.00226471      0.00253189
      0.00144203     0.000484148
