QM Energy	FF Energy
     0.000658355     0.000607788
       0.0472713       0.0415373
       0.0102814       0.0102561
      0.00727462      0.00732902
     0.000789209     0.000625754
       0.0116626       0.0126678
     0.000142163     0.000222971
       0.0027934       0.0030065
       0.0065101       0.0064566
     0.000953163      0.00089892
     0.000450007     0.000500471
       0.0420008       0.0383049
      0.00794109      0.00707792
       0.0241081       0.0278317
       0.0111598        0.012575
      0.00184613      0.00253845
      0.00693316      0.00743571
     0.000794887     0.000731952
     0.000572841     0.000438261
     0.000612122     0.000525624
       0.0025071      0.00236193
      0.00197694      0.00213857
     0.000371939     0.000379057
      0.00642063      0.00610851
     0.000522412     0.000409177
        0.056275       0.0514448
      0.00658101      0.00734281
      0.00171933      0.00133367
      0.00398637      0.00557713
     0.000275736     0.000416257
      0.00236098       0.0027899
      0.00133756      0.00196103
     0.000254176     0.000262033
       0.0291385       0.0290436
     0.000110554     0.000136148
       0.0115156       0.0114215
       0.0105115       0.0116934
      0.00158044      0.00215611
       0.0344979       0.0345302
     0.000272148     0.000513816
     0.000420363      0.00042062
     0.000447619     0.000578549
     0.000175043      0.00039299
      0.00405879      0.00536396
     0.000774241      0.00133636
     0.000806486       0.0010588
      0.00144032       0.0012072
       0.0356331       0.0367504
        0.021276       0.0227903
       0.0074295      0.00673314
       0.0185253       0.0209519
      0.00360457      0.00340595
     0.000695824     0.000619265
     0.000341149     0.000289887
       0.0129182       0.0141504
     0.000421819     0.000486795
       0.0107249      0.00974548
       0.0274434       0.0275477
      0.00155986      0.00139319
     0.000816691     0.000752748
     0.000233247     0.000239792
       0.0194424       0.0209791
     0.000255279     0.000459835
      0.00343771      0.00478748
       0.0242407       0.0283652
      0.00473157      0.00427499
       0.0156893       0.0174476
     0.000131251     9.83886e-05
      0.00631516      0.00759265
     0.000393865     0.000520316
      0.00147382      0.00130575
      0.00334588      0.00319978
     0.000222779     0.000195207
     0.000176002     0.000369991
     0.000862966     0.000943507
      0.00294746      0.00312881
      0.00316968       0.0033811
      0.00574712      0.00532224
     0.000639187     0.000760189
      0.00305887      0.00370751
     0.000417646     0.000573344
     0.000639353     0.000657639
      0.00630786      0.00530996
      0.00081874     0.000724531
      0.00755067      0.00719095
     0.000457384     0.000434156
     0.000185684     0.000222601
      0.00405666      0.00469919
     0.000178291     0.000348583
     0.000664508     0.000874389
      0.00167888      0.00153197
       0.0127886       0.0149261
       0.0218043       0.0255327
      0.00132157      0.00146456
      0.00144132      0.00208861
      0.00137561      0.00144854
     0.000324096     0.000483544
       0.0144429       0.0153257
     0.000202867     0.000368765
      0.00935306      0.00852157
     0.000367728     0.000368962
      0.00103222      0.00134619
      0.00111232      0.00118769
      0.00024032     0.000219499
      0.00279741      0.00237971
      0.00752276      0.00710482
      0.00284909      0.00319609
     0.000361753     0.000267551
     0.000546887      0.00104438
      0.00151398      0.00139366
      9.3361e-05     0.000216235
      0.00786063      0.00725969
     0.000285845     0.000517033
     0.000260754       0.0002006
      0.00886847      0.00912485
      0.00024551     0.000297894
       0.0237285        0.021557
       0.0049843      0.00509256
      0.00172595       0.0024274
      0.00538301      0.00508178
      0.00518801      0.00489532
      0.00486794      0.00519857
     0.000176992      0.00016263
      0.00597729       0.0071927
      0.00249109      0.00302608
      0.00232078      0.00204855
      0.00118455      0.00175052
      0.00836189      0.00830536
       0.0238226       0.0217746
     0.000822031     0.000663272
        0.026369        0.030132
      0.00131775      0.00130826
      0.00905183      0.00875673
      0.00129218      0.00121026
     0.000755747     0.000581566
     0.000223091     0.000253447
      0.00304868      0.00362987
      0.00590749      0.00696413
     0.000178148     0.000276151
      0.00873934      0.00813555
       0.0348724       0.0314067
      0.00325843      0.00316739
      0.00652907      0.00635741
      0.00686021      0.00635892
      0.00433277      0.00522122
      0.00636003      0.00736423
      0.00771108      0.00734455
      8.1088e-05     9.69574e-05
      0.00960757      0.00951889
      0.00148487      0.00126784
      0.00017363     0.000159084
      0.00458325      0.00511217
      0.00116201      0.00134004
     0.000156341     0.000327193
      0.00572425      0.00685471
       0.0105438       0.0134447
     0.000517454     0.000380824
     0.000145765     0.000131425
       0.0191124       0.0166312
     0.000718002     0.000642087
      0.00159113      0.00186236
      0.00396482      0.00424393
      0.00636524      0.00589843
       0.0254898       0.0276856
      0.00574906      0.00503393
      0.00491624      0.00487053
      0.00715607      0.00713196
      0.00011654     9.67469e-05
      0.00778906       0.0106127
      0.00109671      0.00144176
      0.00099408     0.000837487
       0.0106381       0.0103861
      0.00182968      0.00152207
       0.0469166       0.0446734
     0.000748003      0.00100513
      0.00697831      0.00703067
     0.000978713     0.000860603
       0.0173829       0.0170406
       0.0487123       0.0443699
      0.00322806      0.00424129
       0.0146611       0.0129483
      0.00417781       0.0048774
       0.0126474       0.0138669
     0.000262141     0.000281138
       0.0120358       0.0113883
     0.000319594      0.00050234
     0.000168753     0.000129068
     0.000144562     0.000253943
       0.0139493       0.0119484
       0.0115709       0.0132839
     0.000329006      0.00033775
     0.000473075     0.000647054
       0.0116539       0.0148707
      0.00419446      0.00544915
      0.00195537      0.00237755
     0.000122386     9.08203e-05
       0.0029493      0.00383379
      0.00159245      0.00186907
      0.00018192     0.000194385
      0.00361372      0.00335835
      0.00150447      0.00129515
     0.000259011     0.000348543
     0.000196226     0.000113054
     0.000279225     0.000251092
       0.0061278      0.00630987
      0.00177502      0.00175168
      0.00680175      0.00596386
     0.000957234      0.00130614
      0.00237963      0.00281611
      0.00165661      0.00169783
      0.00216294      0.00213481
     0.000649147     0.000631249
       0.0113603       0.0118159
