QM Energy	FF Energy
     -0.00267484     -0.00314912
       0.0160508       0.0118906
      0.00025855       0.0013239
      0.00543224      0.00560477
      0.00170881      0.00150187
     0.000712718      0.00180862
     0.000848156       0.0016596
     0.000559488      0.00115855
      0.00469151      0.00604167
     -0.00340387     -0.00336829
     -0.00247962     -0.00275957
      0.00574294      0.00255986
     -0.00113258     -0.00426297
      0.00874916       0.0107044
      0.00109247     5.28118e-05
    -0.000204373     0.000557849
      0.00141957      0.00218866
      0.00178615      0.00198617
     -0.00168741      -0.0014485
      0.00144751      0.00192835
      -0.0004829     -0.00116148
     0.000379843     0.000792234
      0.00215635      0.00312008
     -0.00018443      0.00019704
     0.000434091     2.64348e-05
       0.0193986       0.0162288
      0.00172743      0.00272732
     -0.00156938      -0.0017802
      0.00125043      0.00156514
     0.000739999      0.00113858
     -0.00331476     -0.00399639
    -0.000686236    -0.000735931
     0.000836009      0.00112244
      0.00821913        0.011081
       0.0013201      0.00167706
      0.00359817      0.00361537
    -0.000509128    -0.000827662
     -0.00031937     0.000365517
      0.00818917       0.0101822
     -0.00371967     -0.00381193
      0.00139243      0.00196783
     0.000133131     0.000678404
       -0.002871     -0.00271912
     -0.00163173    -0.000704961
     -0.00236451     -0.00137945
     -0.00169798    -0.000776803
      0.00253303      0.00269669
      0.00992576      0.00804427
      0.00421435      0.00369376
    -0.000834478     -0.00118556
    -0.000369401     0.000141597
    -0.000223859      -0.0015931
     0.000550018     0.000309505
     -0.00153876      -0.0017014
       0.0100844       0.0111566
    -0.000504652    -0.000271137
      0.00493939       0.0052659
      0.00675959      0.00571584
    -0.000823469    -0.000822863
     -0.00102127    -0.000596918
     -0.00119314     -0.00138196
      0.00847526       0.0116572
      -0.0024795     -0.00288068
    -0.000427583     0.000141265
      0.00481011      0.00643721
    -0.000678862     -0.00034505
      0.00596145      0.00659096
      0.00129675      0.00137507
     -0.00383162    -0.000855797
     -0.00320621     -0.00295031
     -0.00323604     -0.00372531
     0.000668622     0.000671723
       -0.001132     -0.00131932
     -0.00244908     -0.00249749
    -0.000857298     -0.00143785
     0.000320989     0.000686603
     -0.00216531     -0.00115418
      0.00168625       0.0022479
     0.000360006     0.000782255
     -0.00179342     -0.00170526
      -0.0022487     -0.00226368
     -0.00361735     -0.00408325
     -0.00335662     -0.00567342
     0.000463394    -0.000236023
      0.00177472      0.00208592
    -0.000933428    -0.000863268
      0.00122122      0.00201387
      0.00521778      0.00688834
     0.000346062     0.000611688
     -0.00413971      -0.0051709
     0.000596636     0.000816299
