QM Energy	FF Energy
     -0.00201669     -0.00234654
      -0.0169091      -0.0157018
     -0.00478065     -0.00377164
      0.00340253      0.00365146
      0.00225272      0.00215779
      -0.0041821     -0.00397257
       0.0014222      0.00218288
     0.000641815     0.000892011
      0.00247454       0.0041104
     -0.00237913     -0.00229993
     -0.00181099      -0.0021521
      -0.0209754      -0.0208494
     -0.00455108      -0.0068766
     -0.00564377     -0.00606301
     -0.00431704     -0.00602173
      0.00067396     0.000617112
    -0.000485822     -0.00115233
      0.00242104      0.00268629
     -0.00101802    -0.000686314
      0.00220411       0.0027983
    -0.000632103     -0.00122685
     0.000553177     0.000744048
      0.00273669      0.00372713
     -0.00258235     -0.00219253
      0.00108187     0.000690459
      -0.0187257      -0.0178038
     -6.1109e-05    -0.000387353
     -0.00114863     -0.00114756
      0.00061822     -0.00027086
      0.00147408       0.0017468
     -0.00248999     -0.00338161
     0.000112828    -0.000440295
      0.00136458      0.00161936
      -0.0089996     -0.00651492
      0.00183069      0.00217571
    -0.000894873      -0.0010757
      -0.0056182     -0.00654644
     0.000191677     1.14966e-05
      -0.0116418      -0.0106315
     -0.00285207     -0.00314436
      0.00211848      0.00267765
     0.000921811       0.0013417
     -0.00225336      -0.0023482
     -0.00101228     -0.00193458
     -0.00144217     -0.00108346
    -0.000757403    -0.000118722
      0.00316221       0.0034975
      -0.0110239      -0.0137066
     -0.00883756     -0.00987656
     -0.00319769     -0.00271458
     -0.00954204      -0.0104314
    -0.000874558     -0.00217925
      0.00142137      0.00128498
     -0.00105027     -0.00116508
       0.0027907      0.00360936
     0.000205281     0.000413971
     0.000366708     0.000905112
      -0.0112119      -0.0116648
    -0.000226772    -0.000109152
    -0.000344909     9.75295e-05
    -0.000682545    -0.000823042
    -0.000960758    -0.000281821
     -0.00155518      -0.0020516
    -0.000503449     -0.00107755
     -0.00951249      -0.0105174
     -0.00223958      -0.0015433
    -0.000273022     -0.00122411
        0.001742      0.00180573
      -0.0054028     -0.00410942
     -0.00244597     -0.00229688
     -0.00279254     -0.00304131
     0.000650081     0.000588496
    -0.000629863      -0.0007534
     -0.00184952     -0.00208709
     -1.4991e-05    -0.000714249
     0.000633515      0.00043822
     -0.00201475     -0.00150256
    -0.000384735     0.000310791
     0.000916232      0.00123829
     -0.00206948     -0.00238479
     -0.00145752      -0.0016385
     -0.00268265     -0.00312743
     -0.00516633     -0.00667443
      0.00116998     0.000505433
     -0.00135242    -0.000929382
     -0.00048483    -0.000431338
      0.00177966      0.00255721
      0.00420239      0.00571699
     0.000858709     0.000930961
      -0.0034438     -0.00468419
      0.00142026       0.0016397
      0.00172457      0.00270152
      -0.0116105      -0.0133158
     -0.00172406     -0.00284742
     -0.00389407     -0.00426023
     -0.00219698     -0.00292218
     0.000278254     0.000196262
     -0.00850146      -0.0104523
     -0.00149138     -0.00204801
    -0.000328322    -0.000129548
    -0.000358655    -0.000452109
     -0.00032291    -0.000326652
    -0.000506188    -0.000422689
      -0.0018989     -0.00251408
    -0.000818628    -0.000715429
     -0.00853745     -0.00939237
     -0.00148532     -0.00248555
    -0.000877914    -0.000960891
      0.00139495      0.00115064
    -0.000663355    -0.000323366
    -0.000403445     0.000126968
    -0.000813928     0.000112137
     -0.00115127     -0.00126342
    -0.000827615    -0.000811824
      -0.0035941     -0.00451852
     -0.00104182    -0.000828946
     -0.00680577      -0.0057719
     -0.00284222     -0.00286597
    -0.000302733    -0.000951519
     -0.00307802      -0.0024737
      0.00041743      0.00113304
      0.00245869      0.00288925
      0.00270844      0.00362493
      0.00174019      0.00182343
     -0.00109908     -0.00121941
      3.9819e-05    -0.000466482
     -4.1338e-05    -0.000260983
     -0.00411216     -0.00486176
      -0.0118165      -0.0122719
    -0.000643992    -0.000637364
     -0.00484665     -0.00627136
     -0.00100689    -0.000986585
     -0.00441066     -0.00284655
      0.00032524    -0.000343894
      0.00281152      0.00311116
     -0.00146038     -0.00157071
     -8.2022e-05    -0.000633953
     -0.00143868     -0.00205303
      -0.0025008     -0.00294293
      0.00400948       0.0043821
      -0.0135501      -0.0123618
      0.00369074      0.00471728
    -0.000949806    -0.000720973
     -0.00321245     -0.00237257
      0.00102403      0.00156449
     -0.00242926     -0.00342287
     -0.00534007      -0.0051856
      0.00144104      0.00180975
     -0.00406786     -0.00454317
    -0.000922536    -0.000903797
    -0.000361258    -0.000276816
      0.00248924      0.00263486
     0.000898809     0.000755101
     -0.00228464     -0.00253133
     -0.00504173     -0.00577352
     -0.00116748     0.000644813
      0.00335961      0.00416861
      0.00290838      0.00381624
      -0.0140667      -0.0124776
     0.000115542    -0.000668303
     0.000178895     0.000691692
     -0.00231681     -0.00286212
     -0.00230211     -0.00131349
      -0.0108962      -0.0123829
     -0.00304589     -0.00305077
    -0.000779807    -0.000288662
    -0.000794623    -0.000381427
      0.00182038      0.00245747
     -0.00552482     -0.00605612
    -0.000585697    -0.000545341
       0.0034219      0.00390317
     -0.00582715     -0.00759733
     -0.00115603    -0.000905335
      -0.0217306       -0.021753
      0.00199405      0.00228902
     -0.00281737     -0.00381817
     0.000152447     0.000608288
      -0.0114347      -0.0151581
     -0.00942096     -0.00612484
      -0.0011565    -0.000648378
     -0.00345034     -0.00293722
     -0.00146255      -0.0024503
     -0.00543491     -0.00688003
     -0.00110816     -0.00146265
     -0.00480984     -0.00455757
      0.00046733    -2.11827e-05
     -0.00145706     -0.00174972
      5.5462e-05    -0.000185209
     -0.00094883     0.000790833
     -0.00508132     -0.00661467
      0.00226667       0.0026167
     -0.00083291    -0.000737908
    -0.000458515      -0.0026584
     -0.00242077      -0.0019268
     -0.00345997     -0.00368714
      0.00112744      0.00118461
     -0.00423155     -0.00546377
     0.000990099      0.00134023
      -0.0009039     -0.00105348
      0.00224547      0.00249579
      0.00325553      0.00363943
    -0.000942326     -0.00112569
      0.00135887     0.000983948
      0.00113962     0.000820308
      0.00243747      0.00172694
      0.00106222      0.00128183
     -0.00127863    -0.000304154
     0.000757003     0.000682531
     -0.00374945     -0.00484825
     -0.00163857     -0.00170926
     0.000206806    -0.000186883
     -0.00175013     -0.00181488
     -0.00374652      -0.0038365
     0.000301327     0.000596893
     -0.00128669     -0.00165966
     -0.00272774     -0.00346364
     0.000286092    -0.000408258
     0.000467225      0.00121994
     0.000811507     0.000875761
     -0.00035624    -0.000400979
      0.00207904       0.0032921
      -0.0152494      -0.0149937
      0.00446116      0.00602771
     -0.00670954     -0.00728193
    -0.000262026    -0.000322553
      0.00215377      0.00247663
     -0.00171788     -0.00206001
      0.00237644      0.00240758
      0.00173495      0.00176549
     -0.00931892     -0.00935977
     -0.00173267     -0.00206263
      -0.0109799      -0.0111048
     -0.00113721    -0.000845881
     0.000866283     0.000857375
      -0.0147282      -0.0163752
      0.00234481      0.00283557
    -0.000315696    -0.000595122
      0.00178312      0.00155358
      -0.0097825      -0.0109879
     -0.00230319     -0.00193823
      -0.0103657       -0.012748
