QM Energy	FF Energy
      0.00142708      0.00208839
     0.000797597     0.000987855
      0.00345531      0.00250978
     -0.00197792     -0.00241024
      0.00173467     0.000813809
     -0.00195697     -0.00177391
     0.000274143     6.22622e-05
       0.0219141       0.0200896
      0.00158619      0.00208325
     -0.00123877      -0.0015181
      0.00709191      0.00858423
      -0.0044245     -0.00244976
     -0.00309569     -0.00269455
      0.00797515      0.00935854
     -0.00295934      -0.0030976
      0.00552073      0.00463493
      0.00108271      0.00179222
     -0.00207328     -0.00185998
     -0.00420436     -0.00623544
      0.00371839      0.00364809
      0.00120736      0.00130735
     0.000949457      0.00165953
      0.00101591      0.00165605
    -0.000875751     -0.00126785
     0.000211437     0.000995954
       0.0010411      0.00150629
     -0.00110097     0.000973678
     -0.00524864     -0.00552799
     -0.00138067     -0.00248221
     -0.00208329     -0.00226572
      0.00373535       0.0046484
    -0.000874271    -0.000746376
      0.00231678      0.00343256
     -0.00612534     -0.00598805
    -0.000291197    -0.000542657
    -0.000817195    -0.000615568
        0.003469      0.00444955
    -0.000429691    -0.000186301
      0.00185833    -0.000493253
      0.00228639      0.00334318
     -0.00305894     -0.00314761
     -0.00251574      -0.0049397
        0.010127      0.00901401
     -0.00309217     -0.00167407
     -0.00124122     -0.00157542
    -0.000813322    -0.000307446
      0.00170582      0.00247717
     -0.00199075      -0.0020332
      0.00120438      0.00103994
     0.000682648      0.00106086
     -0.00159023    -0.000437604
     0.000764259      0.00036615
      0.00779066      0.00995091
      0.00260997      0.00179957
      0.00181643       0.0017535
     0.000346082      0.00067779
    -0.000790617      -0.0011686
     -0.00150353     -0.00185093
      0.00226471      0.00241388
      0.00144203      0.00159409
      0.00182846      0.00242418
     0.000445128     -0.00180409
     0.000719973    -0.000679968
     -0.00111098     -0.00232938
     -0.00075424     -0.00131547
     -0.00105794    -0.000864235
    -0.000756445     -0.00143326
     -0.00678702      -0.0041629
     -0.00485877     -0.00485731
       0.0181978       0.0159782
     -0.00118799     -0.00113032
     0.000708653      0.00172744
      0.00318123      0.00348459
     -0.00120338     -0.00187684
      0.00100056      0.00448178
    -0.000874441     -0.00182125
     -0.00170781     -0.00224168
      0.00239033      0.00265835
      0.00103899      0.00170202
      0.00081195      0.00113495
        0.001803      0.00186849
      0.00464982      0.00437371
     -0.00401447     -0.00519688
    -0.000647333    -0.000618281
     -0.00287325     -0.00306882
     -0.00458209     -0.00385702
     0.000652133     0.000588814
        0.018561       0.0175207
        0.001428      0.00202453
     -0.00103995     -0.00134633
     0.000110821     0.000315674
    -0.000204126    -0.000111348
      0.00444421       0.0060454
    -0.000529567    -0.000498699
     -0.00273318     -0.00350803
      0.00100819       0.0014623
     -0.00178955     -0.00185969
     -0.00265698     -0.00354394
     0.000888847      0.00154889
     -0.00197367     -0.00309844
     -0.00106599    -0.000478532
     -0.00619388     -0.00543108
     -0.00169878     -0.00211317
     0.000397192     0.000272201
     -0.00139441     -0.00129052
     -0.00114719     -0.00117484
      0.00232594      0.00243378
    -0.000278261     -0.00121138
     -0.00110986    -0.000376357
     -0.00139951     -0.00189572
     -0.00308086     -0.00290879
     -0.00145677      -0.0016877
      -0.0020484      -0.0028035
      -0.0010755     -0.00083671
    -0.000211267    -2.05493e-05
     -0.00309058     -0.00259944
    -0.000700832    -0.000250272
      0.00466738      0.00506678
    -0.000529474    -0.000403074
       0.0012591      0.00178151
      0.00256364      0.00310558
     -0.00265778     -0.00269931
      -0.0032096     -0.00402561
     -0.00404956     -0.00478323
     -0.00436052     -0.00325052
      0.00196632    -0.000175795
     -0.00153361     -0.00176265
    -0.000866231     -0.00235216
     0.000718416     -0.00353978
      0.00733265      0.00883626
     -0.00119755     -0.00161783
      0.00847006      0.00820092
    -0.000360371    -0.000349489
     0.000620098      0.00414199
     -0.00107773      -0.0012091
      0.00444528       0.0066987
       0.0044976      0.00272858
     0.000204651     0.000790634
     -0.00160823     -0.00199331
      0.00476049      0.00570302
      0.00200731      0.00258882
      0.00214189       0.0026903
       0.0014114      0.00290086
     -0.00129102     -0.00126615
      0.00454754      0.00346631
       0.0031145      0.00317126
     -0.00537978     -0.00537995
      0.00117209      0.00168169
      0.00105618      0.00181692
     -0.00401383     -0.00426299
    -0.000535414    -0.000479906
     -0.00248349      -0.0020017
    -0.000620498    -0.000542613
     -0.00337546     -0.00471054
      0.00187173       0.0026989
      0.00512852      0.00611928
     0.000639609      0.00129775
      0.00680008      0.00639634
     0.000975425      0.00145566
      0.00080278     0.000889675
     -0.00129235      -0.0019656
      0.00166126      0.00300092
    -0.000652037     7.09868e-07
     0.000594117     0.000850859
       0.0133574       0.0120547
      0.00297021      0.00399364
     -0.00286198     -0.00312977
     -0.00155388     -0.00196106
    -0.000902961     -0.00121183
     -0.00150029     -0.00258232
    -0.000784627    -0.000746614
     -0.00354227    -0.000828741
     -0.00246213     -0.00248998
     -0.00109347     -0.00144527
      0.00183993       0.0025642
      0.00290209      0.00256776
     -0.00214628     -0.00283234
       0.0112409       0.0128268
     -0.00499197     -0.00337243
       0.0111564       0.0135776
     -0.00381985     -0.00451706
     -0.00065573     -0.00186116
     0.000590395     0.000239276
     0.000814982      0.00102554
     0.000972667      0.00112601
      0.00282764      0.00282981
     0.000353576      0.00068469
     -0.00642265      -0.0060923
     -0.00284649     -0.00491392
       0.0104801      0.00885395
       0.0116744      0.00879517
    -0.000153058     -7.4904e-05
     -0.00182818     -0.00211821
      0.00228659      0.00257059
     -0.00257026     -0.00388856
     -0.00196165      0.00101511
     -0.00107864     -0.00135802
      0.00280285      0.00185115
      0.00290226      0.00159483
     -0.00173513     -0.00144132
     -0.00131879     -0.00169907
     -0.00227507     -0.00267398
     -0.00120027     -0.00234171
     0.000463732    -0.000188145
      0.00184313      0.00221819
       0.0101588       0.0105777
     -0.00259757     -0.00283567
      0.00027279     0.000479775
     -0.00463545     -0.00439481
      -0.0013356     -0.00141305
    -0.000941306     -0.00118332
     -0.00400958     -0.00420121
     -0.00288245     -0.00229452
       0.0029375      0.00388555
     -0.00033348    -0.000273358
      0.00112686      0.00109679
      0.00186669      0.00161547
     0.000618495     0.000855682
    -0.000343693      0.00121242
    -0.000512772    -0.000157197
    -0.000384544    -0.000421257
     0.000490334     0.000779535
     -0.00067362    -0.000654321
     -0.00195134     -0.00216524
     -0.00238888     -0.00263326
      0.00163454       0.0015983
     -0.00118526     -0.00109546
      0.00778027      0.00401511
     -0.00162343     -0.00229816
     -0.00188203     -0.00187299
     0.000458426     0.000666065
    -0.000505868    -0.000530043
    -0.000827775    -0.000844271
    -0.000864779     -0.00109655
      0.00501233      0.00205645
     -0.00156231     -0.00183936
     -0.00286032     -0.00340505
     0.000878233      0.00310222
      0.00252199      0.00357142
       0.0023171      0.00272263
      0.00262874      0.00325779
     -0.00141183    -0.000972909
     0.000665471      0.00101165
     -0.00406782     -0.00566953
       0.0010557      0.00164419
    -0.000861077    -0.000650854
       0.0120648       0.0103987
      0.00754069      0.00669333
      -8.804e-05     0.000286523
     -0.00276483     -0.00344568
     -0.00162697     -0.00213567
      0.00321583      0.00525842
     -0.00157923     -0.00148246
    -0.000165688     0.000120561
      0.00350387      0.00200489
    -0.000564284    -0.000417378
     -0.00403428     -0.00438218
    -0.000842456    -0.000726208
      0.00863097       0.0083329
      0.00242718      0.00169796
      0.00354213      0.00247795
     0.000662884     0.000601052
    -0.000213529    -0.000337647
      0.00215328      0.00272718
     0.000657524     0.000319286
    -0.000740331    -0.000476225
      0.00892041      0.00705371
      0.00607607      0.00508992
     -0.00155428    -0.000546703
      0.00418639      0.00495133
     -0.00292328     -0.00334441
      0.00476074      0.00520411
      0.00315233      0.00395657
      0.00951983       0.0088744
    -0.000972411     -0.00181069
    -0.000975555    -0.000970324
     -0.00221682     -0.00193289
     -0.00145414     -0.00109932
    -0.000330938    -0.000260425
      0.00566088      0.00502545
         0.01882       0.0161177
     -0.00211825     -0.00244243
     -0.00356293      -0.0025699
     0.000836317      0.00157187
      -0.0034426     -0.00337442
     -0.00146581     -0.00155174
      0.00219536      0.00310651
     -0.00442513     -0.00472743
      0.00692479      0.00541436
      0.00126748      0.00153986
      0.00114957      0.00176143
    -0.000301914    -0.000281755
     -0.00122327     -0.00187032
     0.000859083       0.0015807
     -0.00103075     -0.00107112
       0.0197805         0.01596
     0.000517911     0.000602124
       0.0020221      0.00271031
       0.0145347       0.0132728
     -0.00248898     -0.00264752
    -0.000137355     0.000282991
      -0.0017004     -0.00209402
        0.001773      0.00268143
     -0.00179513     -0.00206753
    -0.000279484    -0.000392857
      0.00125589      0.00166296
      0.00145351      0.00139159
     -0.00106419    -0.000599953
    -0.000576359     -0.00180748
     -0.00181127     -0.00171974
       0.0024541       0.0030054
     -0.00569647     -0.00572226
       0.0129726       0.0119081
     0.000825705     0.000599536
     -0.00349089     -0.00343494
    -0.000805545    -0.000756809
    -0.000139186    -0.000331135
      -0.0051391     -0.00487263
      0.00120547      0.00160686
    -0.000771926    -0.000729027
     -0.00192859     -0.00176679
    -0.000669487    -0.000656501
     -0.00242832     -0.00267038
      0.00566081      0.00600748
      0.00105547      0.00202014
     0.000852549      0.00124235
      0.00493303      0.00463805
     -0.00265014     -0.00270853
     0.000603066      0.00250255
      0.00509607      0.00659585
     -0.00372386     -0.00326165
    -0.000227464     3.10569e-05
     -0.00172568     -0.00232429
      0.00181686      0.00271166
    -0.000128296     2.05715e-05
    -0.000537829    -0.000106225
    -0.000265554     -0.00053364
     -0.00231959     -0.00270312
     -0.00215334     -0.00213708
      0.00115098      0.00101787
     0.000308765     0.000218923
     0.000362652    -0.000778765
      0.00247383     -0.00202508
      0.00604696      0.00635329
    -0.000586547     -0.00049604
     -0.00134826     -0.00156861
    -0.000914172    -0.000499657
     -0.00383619     -0.00352714
     -0.00315752     -0.00443994
     -0.00119156    -0.000988579
    -0.000711333    -0.000495613
      0.00157505      0.00277618
    -0.000565136     -0.00020487
      0.00528832      0.00643457
     0.000716599     6.92864e-05
    -0.000725881    -0.000978942
       0.0119516       0.0127029
      0.00695712      0.00778874
    -0.000306667    -0.000185353
    -0.000862982     -0.00130345
       0.0125058       0.0121974
    -0.000887085     -0.00111764
     -0.00257507     -0.00293922
      0.00353776        0.004014
     -0.00298224     -0.00349674
      0.00145817      0.00118187
    -0.000669936    -0.000562239
     0.000457359     0.000872836
      0.00628065      0.00853744
     -0.00276854     -0.00336461
      0.00249476      0.00259109
     -0.00429196      -0.0035196
      0.00264633      0.00285933
    -0.000751429    -0.000596079
     -0.00368839      -0.0036006
      0.00649994      0.00644522
     -0.00160611      -0.0020711
    -0.000929801     -0.00109716
     -0.00542163     -0.00445835
     0.000288666     0.000890412
     -0.00195939     -0.00280904
    -0.000399178    -0.000373825
      -0.0015918     -0.00284088
    -0.000283063     5.95087e-05
      0.00954394      0.00850754
    -0.000667069    -0.000804636
     0.000788552       0.0011145
    -0.000170509     -0.00023148
     -0.00239842    -0.000917481
      0.00107687     6.35622e-05
      0.00204428      0.00258236
      0.00291255      0.00445439
        0.003345      0.00356985
     -0.00499487     -0.00671161
     -0.00103458     -0.00110816
     -0.00164264     -0.00203633
     -0.00135871     -0.00243582
     -0.00202368     -0.00340035
      0.00510783      0.00461512
      -0.0017203      -0.0014642
     -0.00139464     -0.00123931
     0.000506629     0.000685407
      0.00284448      0.00351943
    -0.000382318    -0.000202094
     0.000328377      -0.0016712
      0.00117879     0.000212421
     -0.00167065     -0.00198356
     0.000649037      0.00123856
      -0.0010933    -0.000958183
      0.00123763       0.0015438
     0.000799206      0.00102268
     -0.00103006     -0.00411005
      0.00135768      0.00173239
      -0.0034541     -0.00328031
     0.000276167     0.000466385
      0.00218359      0.00260142
    -0.000119728      5.8501e-05
      0.00129981      0.00146887
      0.00327714      0.00389626
     -0.00193796     -0.00119643
     -0.00805363     -0.00717229
    -0.000510282     -0.00069626
     0.000228147     0.000258374
      0.00500644      0.00626535
     -0.00191147      -0.0025304
    -0.000982871       0.0019044
     -0.00454098     -0.00439789
      0.00573242      0.00516606
     -0.00270735     -0.00339803
       0.0313157       0.0301419
      0.00539366      0.00855079
      0.00210843      0.00144555
      0.00187696      0.00321845
      0.00503471      0.00384373
    -0.000336398    -0.000285977
     -0.00152689    -0.000740878
     0.000868121      0.00102383
     -0.00185485     -0.00223497
     -0.00135369     -0.00259227
     -0.00172087     -0.00287362
      0.00815386      0.00778949
      0.00105078       0.0014189
    -0.000385612     0.000251976
     0.000550261     2.56843e-05
    -0.000291265    -0.000590534
     -0.00145616     -0.00172277
      0.00197255      0.00273804
      0.00504191       0.0047909
     -0.00336313     -0.00370931
     -0.00282199     -0.00347822
     0.000532985     0.000821894
      -0.0011028     -0.00095293
    -0.000361972     1.90431e-06
     0.000808435       0.0018034
    -0.000668969    -0.000634576
     -0.00236304     -0.00288273
      0.00448292      0.00281276
      0.00305586      0.00394747
     -0.00280766      -0.0033698
      0.00335272      0.00197635
      0.00219821      0.00335676
     -0.00359313     -0.00162756
      0.00211357      0.00257948
     -0.00192667     -0.00352231
       0.0126046       0.0112204
    -0.000215181    -7.38146e-05
     -0.00169706     -0.00169476
     -0.00134599     -0.00107031
       0.0013443      0.00145254
      -0.0026071     -0.00276367
     0.000212285     1.41266e-06
      0.00252664      0.00338094
     0.000905907      0.00144333
     0.000993255      0.00138284
     -0.00171215     -0.00227778
     -0.00323481     -0.00386813
      0.00265552      0.00368043
     -0.00113772     -0.00213067
    -0.000672245    -0.000564678
     -0.00245542     -0.00374957
      0.00175211      0.00261554
      0.00368797      0.00438507
    -0.000601763    -0.000332066
        0.015719        0.013022
    -0.000113131     0.000273717
     0.000605685     0.000272715
     -0.00243574     -0.00214941
      0.00306516      0.00235424
      0.00197995      0.00233757
     -0.00159964    -0.000965527
    -0.000639628    -0.000421013
     0.000812313      0.00101165
    -0.000762782    -0.000570597
     0.000217398     0.000349991
     -0.00117386     -0.00175178
     -0.00071403    -0.000696268
    -0.000437826    -0.000339494
     0.000700784     0.000981408
       0.0055085      0.00418399
     0.000381878       0.0010052
      0.00332605     0.000697418
     -0.00292111     -0.00285106
    -0.000599431    -0.000765081
      0.00179183      0.00229464
       0.0128839      0.00748151
     -0.00126078     -0.00586303
     0.000758007      0.00130433
     -0.00603563     -0.00613816
     -0.00228381     -0.00270658
     0.000492173     0.000770732
      0.00108634      0.00128281
     0.000652469    -7.89116e-05
      0.00484007    -0.000548167
     -0.00222476     -0.00266162
    -0.000540075     0.000996487
     0.000895767     -0.00117365
      0.00464545     0.000106246
     -0.00152658     -0.00272748
     -0.00304703     -0.00382141
     -0.00230416     -0.00209919
      0.00137368      0.00165894
      0.00401417        0.002936
      -0.0018216     -0.00157597
    -0.000947626     -0.00193095
     -0.00116889      -0.0022212
     -0.00113837     -0.00126424
      0.00187503      0.00208345
     -0.00142965     -0.00149149
     -0.00292635     -0.00203332
      0.00220826      0.00337416
    -0.000619469    -0.000410886
       0.0135862        0.014038
     0.000328214     0.000269482
     0.000182039      0.00250287
    -0.000996354     -0.00128734
      -0.0030575     -0.00453835
    -0.000809405    -0.000537037
      0.00260176    -4.77112e-05
    -0.000579252    -0.000721467
     -0.00182553     -0.00233395
      0.00153161      0.00252185
     -0.00198855     -0.00206499
      0.00191864      0.00298049
     -0.00239519      -0.0026983
     0.000566487     0.000594088
     -0.00247066     -0.00289091
      0.00391654      0.00436405
      0.00321946      0.00204866
     -0.00514453     -0.00620681
      0.00146214      0.00147099
     -0.00168713     -0.00132775
     -0.00653572      -0.0061154
      0.00231718      0.00275466
    -0.000278833    -0.000393173
    -0.000507189    -0.000437183
    -0.000638971     0.000144218
     -0.00211365     -0.00325787
     -0.00393748     -0.00606292
    -0.000568512    -0.000894612
     -0.00362793     -0.00441891
     -0.00123668     -0.00114108
      0.00578368      0.00573585
      0.00154046       0.0026004
     -0.00679987     -0.00640354
      0.00165132      0.00132267
      0.00665915      0.00289003
      0.00340146      0.00437577
      0.00233409      0.00283165
     -0.00558079     -0.00696872
    -0.000715065    -0.000736732
      0.00841814      0.00711653
       0.0147673       0.0145375
      -0.0015732     -0.00189742
     -0.00233707     -0.00234742
    -0.000355733    -0.000244331
      0.00203825      0.00263121
    -0.000636643    -0.000447436
     -0.00343159      -0.0044716
     -0.00192244     -0.00233317
       0.0188451       0.0172194
      -0.0022108     -0.00304204
      0.00138975     0.000820502
     -0.00285796      -0.0020731
       0.0113256       0.0122646
    -0.000732164    -7.04484e-05
     0.000566664     0.000878783
    -0.000504015    -0.000838599
    -0.000387694    -0.000190043
    -0.000961598     -0.00103388
     -0.00450232     -0.00350215
      0.00294754        0.002665
      0.00599075      0.00737301
    -0.000558833     -0.00141723
     -0.00132524     -0.00143509
      0.00046075      0.00109224
     -0.00351444     -0.00391407
     -0.00333667      -0.0032393
    -0.000699876    -0.000557234
      0.00200584      0.00141121
     -0.00124259     -0.00110881
     0.000719141     0.000204342
     -0.00170369     -0.00185455
    -0.000426163    -0.000542383
      0.00103358     0.000710119
    -0.000691285    -0.000859617
     -0.00206385     -0.00263197
      0.00131447     0.000788884
      0.00138996      0.00153024
     -0.00539384     -0.00307827
      0.00137423      0.00157935
    -0.000712437    -0.000990247
     0.000504124      0.00458486
     0.000541531      0.00274504
    -0.000685781    -0.000568617
     -0.00188739     -0.00199234
      0.00200383      0.00287151
    -0.000673023    -0.000879469
     0.000225299     0.000333583
       0.0059402      0.00181852
     -0.00225378      -0.0026353
      0.00255183      0.00465194
    -0.000486459    -0.000179374
      0.00318648      0.00545114
       0.0019252      0.00204474
      0.00103756      0.00118486
      0.00421884      0.00510707
      0.00216745      0.00180102
      0.00598713      0.00351463
     -0.00315461     -0.00553514
      0.00240093        0.001473
     -0.00270223     -0.00338224
     -0.00166179    -0.000474133
      0.00515897      0.00579062
     -0.00291946     -0.00306384
      0.00129262      0.00183945
    -0.000349244    -0.000107918
    -0.000204187    -0.000123269
     0.000611999     0.000885616
      0.00699629      0.00857998
      -0.0011567     -0.00120937
     -0.00199039    -0.000490501
      0.00912386       0.0115267
     -0.00186721     -0.00222658
      0.00169941       0.0020702
     -0.00173039      -0.0034921
    -0.000534706    -0.000788217
      0.00106463      0.00196387
      0.00153274       0.0021972
      0.00103647      0.00101275
      0.00227765       0.0022531
     -0.00113879     -0.00208655
     0.000362197     0.000517998
    -0.000212783    -0.000199397
       0.0013381      0.00234559
     -0.00262073    -0.000182325
     -0.00500761     -0.00333875
     -0.00382302      -0.0040327
       0.0199623       0.0166201
     -0.00185493     -0.00195792
     0.000529831     0.000412717
       0.0149915       0.0162747
    -0.000412437    -0.000234009
     0.000698498      0.00110365
      0.00964889       0.0116512
    -0.000878143    -0.000737184
    -0.000491994    -0.000299417
     0.000240179     0.000407262
     -0.00234995    -0.000745096
      0.00336327       0.0045724
      0.00374036      0.00440713
       0.0022052      0.00103503
     0.000838606      0.00088067
     -0.00232774     -0.00325574
     -0.00467416     -0.00465397
      0.00184927      0.00247734
     -0.00269345     -0.00252095
     -0.00603327     -0.00628051
     0.000267261     0.000447108
      0.00319541      0.00188887
     -0.00155849     -0.00208455
     -0.00237515     -0.00283594
     -0.00135662      -0.0018413
        0.014066        0.013376
     -0.00138665     -0.00193995
     -0.00167178    -0.000924037
     -0.00411952     -0.00467065
      0.00277558      0.00217856
     -0.00349482     -0.00430445
     -0.00134574     -0.00120719
      0.00234536      0.00290163
      0.00742243      0.00506421
     0.000973784      0.00160976
     -0.00655796     -0.00575605
     -0.00133705     -0.00207696
    -0.000938555     -0.00127391
     -0.00172566     -0.00210636
        0.009284       0.0134666
      0.00277109      0.00254603
      0.00137848      0.00170576
     0.000894751     0.000896773
       0.0027052      0.00282972
      0.00188456      0.00268708
     -0.00266986     -0.00343654
     -0.00147775     -0.00185636
     -0.00124844     -0.00138641
     0.000830165      0.00110804
     -0.00204855     -0.00206094
    -0.000958724     -0.00129129
    -0.000658631    -0.000830828
      0.00627573      0.00515989
     -0.00200465     -0.00202892
    -0.000813526     -0.00086511
    -0.000914924     -0.00093596
