QM Energy	FF Energy
     -0.00201669     -0.00234163
      -0.0169091      -0.0160242
     -0.00478065     -0.00394648
      0.00340253      0.00371247
      0.00225272      0.00217439
      -0.0041821     -0.00415306
       0.0014222      0.00219637
     0.000641815     0.000936205
      0.00247454       0.0041322
     -0.00237913     -0.00228264
     -0.00181099     -0.00213472
      -0.0209754      -0.0206188
     -0.00455108     -0.00680293
     -0.00564377     -0.00619218
     -0.00431704     -0.00606217
      0.00067396     0.000688118
    -0.000485822     -0.00118758
      0.00242104      0.00270283
     -0.00101802    -0.000677531
      0.00220411      0.00280652
    -0.000632103      -0.0011799
     0.000553177     0.000804536
      0.00273669       0.0037393
     -0.00258235     -0.00204481
      0.00108187     0.000712109
      -0.0187257      -0.0172703
     -6.1109e-05    -0.000498948
     -0.00114863     -0.00110503
      0.00061822     -0.00028842
      0.00147408      0.00177009
     -0.00248999     -0.00332343
     0.000112828    -0.000397154
      0.00136458      0.00163282
      -0.0089996     -0.00701275
      0.00183069      0.00218362
    -0.000894873    -0.000795756
      -0.0056182     -0.00660601
     0.000191677     7.76981e-05
      -0.0116418      -0.0101408
     -0.00285207     -0.00312128
      0.00211848      0.00269651
     0.000921811      0.00137153
     -0.00225336     -0.00232564
     -0.00101228     -0.00174802
     -0.00144217      -0.0010355
    -0.000757403    -8.00775e-05
      0.00316221      0.00352688
      -0.0110239      -0.0128655
     -0.00883756     -0.00948543
     -0.00319769     -0.00265523
     -0.00954204      -0.0099555
    -0.000874558     -0.00211656
      0.00142137      0.00129495
     -0.00105027     -0.00115925
       0.0027907      0.00357084
     0.000205281     0.000434677
     0.000366708     0.000666516
      -0.0112119      -0.0115696
    -0.000226772    -7.53753e-05
    -0.000344909     0.000123488
    -0.000682545    -0.000818616
    -0.000960758    -0.000208051
     -0.00155518     -0.00203419
    -0.000503449     -0.00104776
     -0.00951249       -0.010633
     -0.00223958     -0.00150802
    -0.000273022    -0.000879216
        0.001742      0.00181136
      -0.0054028     -0.00412345
     -0.00244597     -0.00227258
     -0.00279254     -0.00303733
     0.000650081     0.000618129
    -0.000629863    -0.000751093
     -0.00184952      -0.0020663
     -1.4991e-05    -0.000677221
     0.000633515     0.000432239
     -0.00201475     -0.00145598
    -0.000384735     0.000258446
     0.000916232      0.00126432
     -0.00206948      -0.0022651
     -0.00145752     -0.00160958
     -0.00268265     -0.00311168
     -0.00516633     -0.00658154
      0.00116998     0.000532295
     -0.00135242    -0.000820094
     -0.00048483    -0.000416455
      0.00177966      0.00256888
      0.00420239      0.00574507
     0.000858709     0.000948272
      -0.0034438     -0.00464239
      0.00142026      0.00169051
      0.00172457      0.00266505
      -0.0116105      -0.0126995
     -0.00172406       -0.002785
     -0.00389407     -0.00420407
     -0.00219698     -0.00290853
     0.000278254     0.000213772
     -0.00850146      -0.0104482
     -0.00149138     -0.00203368
    -0.000328322    -0.000115352
    -0.000358655    -0.000446895
     -0.00032291    -0.000294683
    -0.000506188    -0.000379827
      -0.0018989     -0.00250127
    -0.000818628    -0.000666347
     -0.00853745     -0.00937274
     -0.00148532     -0.00237163
    -0.000877914    -0.000956255
      0.00139495      0.00119642
    -0.000663355    -0.000293431
    -0.000403445      0.00014071
    -0.000813928     0.000153741
     -0.00115127     -0.00123809
    -0.000827615     -0.00080454
      -0.0035941     -0.00448304
     -0.00104182    -0.000809022
     -0.00680577       -0.005318
     -0.00284222     -0.00281717
    -0.000302733    -0.000934754
     -0.00307802     -0.00231935
      0.00041743      0.00109109
      0.00245869      0.00296535
      0.00270844       0.0036299
      0.00174019      0.00194362
     -0.00109908      -0.0011519
      3.9819e-05    -0.000406312
     -4.1338e-05    -0.000212417
     -0.00411216     -0.00479914
      -0.0118165      -0.0122066
    -0.000643992    -0.000624338
     -0.00484665     -0.00660092
     -0.00100689    -0.000948439
     -0.00441066     -0.00293401
      0.00032524    -0.000310802
      0.00281152      0.00312875
     -0.00146038     -0.00156095
     -8.2022e-05    -0.000601047
     -0.00143868     -0.00190221
      -0.0025008     -0.00292384
      0.00400948      0.00441388
      -0.0135501      -0.0117247
      0.00369074      0.00474278
    -0.000949806    -0.000603879
     -0.00321245     -0.00238061
      0.00102403      0.00164256
     -0.00242926     -0.00336333
     -0.00534007     -0.00530045
      0.00144104      0.00181507
     -0.00406786     -0.00451132
    -0.000922536    -0.000883854
    -0.000361258    -0.000274737
      0.00248924      0.00270648
     0.000898809      0.00077587
     -0.00228464     -0.00251066
     -0.00504173     -0.00579438
     -0.00116748     0.000638271
      0.00335961      0.00417764
      0.00290838      0.00382051
      -0.0140667      -0.0125275
     0.000115542    -0.000641847
     0.000178895     0.000753763
     -0.00231681     -0.00278052
     -0.00230211     -0.00115683
      -0.0108962       -0.012362
     -0.00304589     -0.00297406
    -0.000779807    -0.000255815
    -0.000794623    -0.000295708
      0.00182038      0.00246007
     -0.00552482     -0.00610705
    -0.000585697    -0.000523255
       0.0034219      0.00392022
     -0.00582715     -0.00750694
     -0.00115603    -0.000868462
      -0.0217306      -0.0216907
      0.00199405      0.00231478
     -0.00281737     -0.00371119
     0.000152447     0.000630413
      -0.0114347      -0.0152848
     -0.00942096     -0.00605683
      -0.0011565    -0.000526179
     -0.00345034     -0.00298243
     -0.00146255     -0.00238682
     -0.00543491     -0.00705615
     -0.00110816     -0.00145862
     -0.00480984     -0.00442208
      0.00046733     6.69905e-06
     -0.00145706     -0.00174724
      5.5462e-05     -0.00017299
     -0.00094883      0.00103852
     -0.00508132     -0.00645269
      0.00226667      0.00262525
     -0.00083291    -0.000711676
    -0.000458515     -0.00223212
     -0.00242077     -0.00188271
     -0.00345997     -0.00361404
      0.00112744      0.00118874
     -0.00423155     -0.00538319
     0.000990099      0.00137705
      -0.0009039     -0.00105069
      0.00224547      0.00255926
      0.00325553      0.00366202
    -0.000942326     -0.00111617
      0.00135887     0.000989761
      0.00113962     0.000835798
      0.00243747      0.00156018
      0.00106222      0.00129175
     -0.00127863    -0.000286286
     0.000757003     0.000710423
     -0.00374945     -0.00478638
     -0.00163857     -0.00167031
     0.000206806    -0.000105031
     -0.00175013     -0.00179111
     -0.00374652     -0.00371463
     0.000301327     0.000626711
     -0.00128669     -0.00164345
     -0.00272774     -0.00342773
     0.000286092    -0.000384306
     0.000467225       0.0011735
     0.000811507     0.000881402
     -0.00035624    -0.000398504
      0.00207904      0.00335091
      -0.0152494      -0.0150511
      0.00446116      0.00605153
     -0.00670954     -0.00708496
    -0.000262026    -0.000317387
      0.00215377      0.00249119
     -0.00171788     -0.00203791
      0.00237644      0.00247284
      0.00173495      0.00179888
     -0.00931892     -0.00951648
     -0.00173267     -0.00205018
      -0.0109799      -0.0114227
     -0.00113721    -0.000831842
     0.000866283     0.000886206
      -0.0147282      -0.0158217
      0.00234481       0.0028713
    -0.000315696     -0.00055983
      0.00178312       0.0016372
      -0.0097825      -0.0110524
     -0.00230319      -0.0018883
      -0.0103657      -0.0119168
     -0.00435994     -0.00361616
      -0.0105655     -0.00889256
      0.00178886      0.00248677
     -0.00122362    -0.000841819
      -0.0040027     -0.00598186
      0.00207978      0.00295383
     -0.00569414     -0.00569386
      0.00174474      0.00242013
      0.00013354    -0.000113202
    -0.000147489    -0.000654456
     0.000822945      0.00158321
      0.00185856      0.00241076
     -0.00446665     -0.00528654
     -0.00407311     -0.00482069
     -0.00316068     -0.00386284
     -0.00137866     -0.00147495
     -0.00574474     -0.00642596
    -0.000327172     -8.0285e-05
      0.00295678      0.00410736
     -0.00536493     -0.00570531
      9.6762e-05    -0.000605017
     -0.00221772     -0.00112387
       0.0038066      0.00488719
    -0.000413841     0.000206272
     -0.00352021     -0.00396739
      0.00170439      0.00299419
     -0.00371947     -0.00430328
     -0.00785227     -0.00994623
      -0.0192204      -0.0173884
     -0.00534622     -0.00497184
    -0.000609394     -0.00091811
    -0.000233744     0.000233453
     0.000414287     0.000111611
     -0.00333199     -0.00268977
     -0.00169013     -0.00107615
      0.00137673      0.00183153
     -0.00100478     5.13812e-06
      0.00124353     0.000847803
      -0.0139641      -0.0141546
     -0.00844219     -0.00780477
     0.000204591     0.000314931
      0.00106211      0.00143975
     -0.00364321     -0.00476973
     -0.00144386     -0.00155024
      0.00127768      0.00179044
      -0.0039048     -0.00267395
      0.00169372      0.00212862
    -0.000760969     -0.00199943
     0.000138971    -0.000665825
    -0.000917633     -0.00178354
     -0.00235155     -0.00304453
     -0.00301651      -0.0036448
     -0.00470653     -0.00505045
      -0.0120027      -0.0134985
     -0.00411356     -0.00467537
      -0.0172055      -0.0136075
    -0.000399849    -0.000288345
     -0.00110627    -0.000134239
     -0.00189401    -0.000880044
    -0.000963494     -0.00160618
     -0.00648078     -0.00654812
     -0.00177266      -0.0023192
     -0.00151554     -0.00188294
      0.00185869      0.00169637
      0.00179291      0.00247141
     -0.00188958     -0.00190147
     -0.00130101     -0.00123202
     -0.00098406    -0.000237403
     -0.00345677     -0.00461683
       2.908e-06     0.000152307
       -0.001954     -0.00215807
     -0.00375266     -0.00313335
      0.00112325      0.00106176
     -0.00602916     -0.00607781
      0.00195007      0.00255818
    -0.000559723    -0.000784898
     0.000616843     0.000875466
     0.000242076     0.000359388
     0.000542088      0.00120817
      -0.0079642     -0.00872163
     -0.00305382     -0.00365146
      0.00171665      0.00217953
     -0.00190391     -0.00204877
     -0.00210462     -0.00299394
     -0.00101212    -0.000890728
     -0.00194486     -0.00329863
    -0.000509343    -0.000708884
     -0.00651619     -0.00642894
     -0.00120516     -0.00151717
      0.00102168     0.000863708
      -0.0055981       -0.005903
    -0.000714052    -0.000668144
      0.00290451      0.00319124
     -0.00561846     -0.00673431
    -0.000336448     0.000166703
      -0.0018616      -0.0019996
     -0.00234561     -0.00211354
    -0.000972453     -0.00118177
     -0.00150362     -0.00213968
     -0.00057948    -0.000284025
     0.000372164     0.000608637
     -0.00236257     -0.00208823
     -0.00014308     0.000271563
    -0.000176293     6.78559e-05
     -7.0364e-05     7.37088e-05
      -0.0103777      -0.0105001
      -0.0133122       -0.010483
     -0.00191547     -0.00206942
     -0.00319393     -0.00379145
     -0.00354208     -0.00415053
     -0.00541225     -0.00443905
      -0.0113473       -0.010853
    -0.000720015     -0.00093195
    -0.000718976     -0.00171939
     -0.00684972     -0.00806268
     -0.00170569    -4.86677e-05
    -0.000507202        -0.00069
      -0.0114868       -0.009855
      5.0535e-05     8.07386e-05
     -0.00418689     -0.00229537
    -0.000574719    -0.000642029
      0.00261376      0.00425849
      -0.0094312        -0.01061
     0.000390368     0.000916108
     -0.00135416      -0.0016575
      0.00193567      0.00294549
      0.00259481      0.00320556
      0.00267869      0.00329847
      0.00161707      0.00299944
    -0.000925753    -0.000725286
     -0.00336029     -0.00277504
      0.00271739      0.00308421
     -0.00520204     -0.00570264
      -0.0192114       -0.021409
      0.00157717       0.0023427
     -0.00353803     -0.00429368
    -0.000287297     9.07406e-06
     -0.00177801     -0.00147478
    -0.000195841    -0.000118249
     -0.00317897     -0.00417004
       0.0023146      0.00314571
    -0.000693942     6.73775e-05
      0.00125602      0.00192073
      0.00196981      0.00230607
     -0.00165283     -0.00140923
      0.00115505      0.00107138
     -0.00370053     -0.00445489
     -0.00555689     -0.00306768
       -0.001462      -0.0019908
     -0.00198488     -0.00120356
      -0.0104053     -0.00763777
     -0.00503553     -0.00432232
     -0.00239105     -0.00271523
    -0.000887368     -0.00134744
