QM Energy	FF Energy
     -0.00120338    -0.000992549
      0.00100056       0.0013012
    -0.000874441     -0.00110198
     -0.00170781     -0.00178097
      0.00239033      0.00229408
      0.00103899      0.00105562
      0.00081195     0.000903235
        0.001803      0.00151397
      0.00464982      0.00460118
     -0.00401447     -0.00403855
    -0.000647333    -0.000553749
     -0.00287325     -0.00282334
     -0.00458209     -0.00433832
     0.000652133     0.000664793
        0.018561       0.0179526
        0.001428        0.001495
     -0.00103995      -0.0010056
     0.000110821     0.000109995
    -0.000204126     -0.00025753
      0.00444421      0.00418823
    -0.000529567     -0.00035415
     -0.00273318     -0.00266876
      0.00100819      0.00104246
     -0.00178955     -0.00175788
     -0.00265698      -0.0026823
     0.000888847     0.000658705
     -0.00197367     -0.00212956
     -0.00106599     -0.00135437
     -0.00619388     -0.00581492
     -0.00169878     -0.00168117
     0.000397192     0.000362501
     -0.00139441     -0.00114441
     -0.00114719     -0.00118777
      0.00232594      0.00225891
    -0.000278261    -6.58547e-05
     -0.00110986     -0.00129921
     -0.00139951     -0.00156242
     -0.00308086     -0.00299746
     -0.00145677      -0.0014529
      -0.0020484     -0.00210969
      -0.0010755     -0.00108759
    -0.000211267    -0.000290332
     -0.00309058       -0.003039
    -0.000700832    -0.000693321
      0.00466738      0.00410524
    -0.000529474     -0.00051098
       0.0012591      0.00237464
      0.00256364      0.00372685
     -0.00265778     -0.00264156
      -0.0032096     -0.00316184
     -0.00404956     -0.00404491
     -0.00436052     -0.00414433
      0.00196632      0.00176261
     -0.00153361     -0.00146174
    -0.000866231     -0.00108171
     0.000718416     0.000362135
      0.00733265      0.00699299
     -0.00119755     -0.00130171
      0.00847006      0.00906558
    -0.000360371    -0.000393849
     0.000620098      0.00121701
     -0.00107773     -0.00108279
      0.00444528      0.00459795
       0.0044976      0.00423034
     0.000204651      0.00022036
     -0.00160823     -0.00158261
      0.00476049      0.00457257
      0.00200731      0.00205878
      0.00214189      0.00212922
       0.0014114      0.00139642
     -0.00129102     -0.00130791
      0.00454754       0.0040281
       0.0031145      0.00300586
     -0.00537978     -0.00531803
      0.00117209      0.00176835
      0.00105618      0.00107359
     -0.00401383     -0.00415313
    -0.000535414    -0.000657078
     -0.00248349     -0.00244826
    -0.000620498    -0.000614557
     -0.00337546     -0.00346212
      0.00187173       0.0019164
      0.00512852      0.00512433
     0.000639609      0.00070165
      0.00680008      0.00635677
     0.000975425      0.00114354
      0.00080278     0.000851023
     -0.00129235     -0.00121123
      0.00166126      0.00147415
    -0.000652037    -0.000483872
     0.000594117     0.000666703
       0.0133574       0.0129187
      0.00297021      0.00377572
     -0.00286198     -0.00285467
     -0.00155388     -0.00155588
    -0.000902961    -0.000902714
     -0.00150029     -0.00158987
    -0.000784627    -0.000763229
     -0.00354227     -0.00313534
     -0.00246213      -0.0023374
     -0.00109347     -0.00107365
      0.00183993      0.00180094
      0.00290209      0.00282045
     -0.00214628     -0.00214238
       0.0112409       0.0115583
     -0.00499197     -0.00447813
       0.0111564       0.0111043
     -0.00381985     -0.00378571
     -0.00065573    -0.000740883
     0.000590395     0.000505811
     0.000814982     0.000803805
     0.000972667      0.00102567
      0.00282764      0.00304423
     0.000353576     0.000154129
     -0.00642265     -0.00655731
     -0.00284649     -0.00253321
       0.0104801      0.00920487
       0.0116744       0.0121598
    -0.000153058    -0.000192067
     -0.00182818     -0.00175679
      0.00228659      0.00218972
     -0.00257026     -0.00259846
     -0.00196165     -0.00144919
     -0.00107864     -0.00105243
      0.00280285      0.00222899
      0.00290226      0.00290307
     -0.00173513     -0.00175479
     -0.00131879     -0.00125118
     -0.00227507      -0.0023137
     -0.00120027     -0.00120002
     0.000463732      0.00036139
      0.00184313      0.00179883
       0.0101588      0.00987476
     -0.00259757     -0.00287958
      0.00027279     0.000269771
     -0.00463545     -0.00460497
      -0.0013356     -0.00124827
    -0.000941306    -0.000946632
     -0.00400958     -0.00384975
     -0.00288245      -0.0026908
       0.0029375      0.00294902
     -0.00033348    -0.000158757
      0.00112686      0.00110518
      0.00186669      0.00178797
     0.000618495     0.000626819
    -0.000343693     -0.00115822
    -0.000512772    -0.000465719
    -0.000384544    -0.000415227
     0.000490334     0.000473779
     -0.00067362     -0.00073493
     -0.00195134     -0.00198471
     -0.00238888     -0.00248749
      0.00163454       0.0014606
     -0.00118526     -0.00111348
      0.00778027      0.00691487
     -0.00162343     -0.00161735
     -0.00188203     -0.00190669
     0.000458426     0.000431155
    -0.000505868    -0.000625595
    -0.000827775    -0.000831116
    -0.000864779    -0.000840879
      0.00501233      0.00431816
     -0.00156231     -0.00153088
     -0.00286032     -0.00284459
     0.000878233     0.000907133
      0.00252199      0.00230844
       0.0023171      0.00238284
      0.00262874      0.00259373
     -0.00141183     -0.00137648
     0.000665471     0.000571473
     -0.00406782     -0.00409265
       0.0010557      0.00103035
    -0.000861077    -0.000912344
       0.0120648       0.0114672
      0.00754069      0.00768956
      -8.804e-05    -0.000118052
     -0.00276483     -0.00288224
     -0.00162697     -0.00172306
      0.00321583      0.00343524
     -0.00157923     -0.00160239
    -0.000165688    -0.000226536
      0.00350387      0.00276411
    -0.000564284    -0.000583506
     -0.00403428     -0.00402918
    -0.000842456    -0.000871271
      0.00863097      0.00882716
      0.00242718      0.00243183
      0.00354213      0.00344196
     0.000662884     0.000567309
    -0.000213529    -0.000237997
      0.00215328      0.00226439
     0.000657524     0.000670228
    -0.000740331    -0.000927971
      0.00892041      0.00802272
      0.00607607      0.00615284
     -0.00155428     -0.00133433
      0.00418639       0.0039861
     -0.00292328     -0.00278116
      0.00476074      0.00456932
      0.00315233      0.00322692
      0.00951983      0.00882765
    -0.000972411     -0.00101862
    -0.000975555    -0.000961979
     -0.00221682     -0.00214273
     -0.00145414     -0.00149013
    -0.000330938    -0.000285244
      0.00566088       0.0053363
         0.01882       0.0185256
     -0.00211825     -0.00210971
     -0.00356293     -0.00351792
     0.000836317     0.000985238
      -0.0034426     -0.00338227
     -0.00146581      -0.0014554
      0.00219536      0.00221344
     -0.00442513     -0.00414723
      0.00692479      0.00645278
      0.00126748      0.00129612
      0.00114957      0.00120002
    -0.000301914    -0.000383368
     -0.00122327     -0.00128549
     0.000859083     0.000939308
     -0.00103075     -0.00103763
       0.0197805       0.0186936
     0.000517911     0.000530887
       0.0020221      0.00156573
       0.0145347       0.0132209
     -0.00248898     -0.00248026
    -0.000137355    -0.000154834
      -0.0017004     -0.00168602
        0.001773      0.00162978
     -0.00179513     -0.00174483
    -0.000279484    -0.000333418
      0.00125589       0.0010611
      0.00145351      0.00133553
     -0.00106419     -0.00104695
    -0.000576359    -0.000651568
     -0.00181127     -0.00186817
       0.0024541      0.00192747
     -0.00569647      -0.0056596
       0.0129726       0.0123555
     0.000825705      0.00086344
     -0.00349089     -0.00341701
    -0.000805545    -0.000754567
    -0.000139186    -9.74128e-05
      -0.0051391     -0.00501596
      0.00120547      0.00144028
    -0.000771926    -0.000589305
     -0.00192859     -0.00198984
    -0.000669487    -0.000360972
     -0.00242832     -0.00242934
      0.00566081      0.00565731
      0.00105547      0.00183148
     0.000852549     0.000519341
      0.00493303      0.00483818
     -0.00265014     -0.00274651
     0.000603066     0.000896017
      0.00509607      0.00501859
     -0.00372386     -0.00355783
    -0.000227464    -0.000208536
     -0.00172568     -0.00163906
      0.00181686      0.00187236
    -0.000128296    -0.000202564
    -0.000537829     -0.00053136
    -0.000265554    -0.000449689
     -0.00231959     -0.00233655
     -0.00215334     -0.00221748
      0.00115098      0.00138281
     0.000308765     0.000727257
     0.000362652     7.32342e-05
      0.00247383      0.00235218
      0.00604696      0.00531268
    -0.000586547    -0.000646966
     -0.00134826     -0.00134557
    -0.000914172    -0.000759942
     -0.00383619     -0.00359982
     -0.00315752     -0.00311803
     -0.00119156     -0.00123513
    -0.000711333    -0.000697298
      0.00157505          0.0017
    -0.000565136     -0.00052038
      0.00528832      0.00530338
     0.000716599     0.000355722
    -0.000725881    -0.000715707
       0.0119516       0.0109223
      0.00695712      0.00659539
    -0.000306667    -0.000341907
    -0.000862982     -0.00104818
       0.0125058       0.0124336
    -0.000887085    -0.000969102
     -0.00257507     -0.00256548
      0.00353776      0.00395233
     -0.00298224     -0.00305105
      0.00145817       0.0014513
    -0.000669936    -0.000845474
     0.000457359     0.000393503
      0.00628065      0.00709245
     -0.00276854     -0.00314406
      0.00249476      0.00202352
     -0.00429196     -0.00356366
      0.00264633      0.00249595
    -0.000751429    -0.000864934
     -0.00368839     -0.00368768
      0.00649994      0.00648987
     -0.00160611     -0.00174565
    -0.000929801    -0.000847664
     -0.00542163     -0.00508466
     0.000288666     0.000364383
     -0.00195939     -0.00185632
    -0.000399178     -0.00037447
      -0.0015918     -0.00169171
    -0.000283063     8.58484e-05
      0.00954394       0.0093778
    -0.000667069    -0.000680919
     0.000788552     0.000979984
    -0.000170509    -0.000306023
     -0.00239842     -0.00216901
      0.00107687     0.000897831
      0.00204428      0.00205943
      0.00291255      0.00275813
        0.003345      0.00338897
     -0.00499487      -0.0048021
     -0.00103458     -0.00102581
     -0.00164264     -0.00162151
     -0.00135871     -0.00164017
     -0.00202368     -0.00207563
      0.00510783       0.0049774
      -0.0017203     -0.00172882
     -0.00139464     -0.00146467
     0.000506629     0.000419871
      0.00284448       0.0026621
    -0.000382318    -0.000357887
     0.000328377     5.52754e-05
      0.00117879      0.00097241
     -0.00167065     -0.00164488
     0.000649037     0.000882885
      -0.0010933     -0.00112188
      0.00123763      0.00141771
     0.000799206     0.000733778
     -0.00103006     -0.00158068
      0.00135768       0.0013703
      -0.0034541     -0.00347558
     0.000276167     0.000292981
      0.00218359      0.00226201
    -0.000119728    -0.000167071
      0.00129981      0.00131463
      0.00327714      0.00397009
     -0.00193796     -0.00184727
     -0.00805363     -0.00793126
    -0.000510282     2.44333e-05
     0.000228147     0.000286284
      0.00500644      0.00523352
     -0.00191147     -0.00203228
    -0.000982871    -0.000883248
     -0.00454098     -0.00456546
      0.00573242      0.00540092
     -0.00270735     -0.00275836
       0.0313157        0.032381
      0.00539366      0.00536309
      0.00210843      0.00232481
      0.00187696      0.00203987
      0.00503471      0.00444788
    -0.000336398    -0.000224232
     -0.00152689     -0.00141433
     0.000868121      0.00068501
     -0.00185485     -0.00202183
     -0.00135369     -0.00141565
     -0.00172087     -0.00144853
      0.00815386      0.00728054
      0.00105078      0.00104114
    -0.000385612    -0.000417163
     0.000550261     0.000402767
    -0.000291265    -0.000385574
     -0.00145616     -0.00159673
      0.00197255      0.00197451
      0.00504191      0.00513056
     -0.00336313     -0.00324992
     -0.00282199     -0.00282492
     0.000532985     0.000560149
      -0.0011028      -0.0011939
    -0.000361972    -0.000353748
     0.000808435     0.000599557
    -0.000668969     -0.00073449
     -0.00236304     -0.00240019
      0.00448292      0.00444698
      0.00305586      0.00291951
     -0.00280766     -0.00274001
      0.00335272      0.00297788
      0.00219821      0.00191597
     -0.00359313     -0.00311587
      0.00211357      0.00218589
     -0.00192667     -0.00227616
       0.0126046       0.0109816
    -0.000215181    -0.000462641
     -0.00169706     -0.00170956
     -0.00134599     -0.00147449
       0.0013443      0.00144069
      -0.0026071     -0.00257665
     0.000212285     0.000115063
      0.00252664      0.00268341
     0.000905907     0.000889654
     0.000993255     0.000917327
     -0.00171215      -0.0014146
     -0.00323481     -0.00324489
      0.00265552      0.00276931
     -0.00113772     -0.00114515
    -0.000672245    -0.000657569
     -0.00245542     -0.00253655
      0.00175211       0.0018236
      0.00368797      0.00359406
    -0.000601763     -0.00062502
        0.015719       0.0149103
    -0.000113131    -0.000264772
     0.000605685     0.000359174
     -0.00243574     -0.00246009
      0.00306516      0.00250773
      0.00197995      0.00190836
     -0.00159964     -0.00136348
    -0.000639628     -0.00061475
     0.000812313     0.000749219
    -0.000762782    -0.000620988
     0.000217398     1.21347e-05
     -0.00117386      -0.0012504
     -0.00071403    -0.000714624
    -0.000437826    -0.000319632
     0.000700784     0.000753014
       0.0055085      0.00537865
     0.000381878     0.000386978
      0.00332605      0.00308394
     -0.00292111     -0.00274316
    -0.000599431    -0.000793821
      0.00179183      0.00163719
       0.0128839       0.0121907
     -0.00126078     -0.00196939
     0.000758007      0.00081573
     -0.00603563     -0.00610043
     -0.00228381     -0.00227257
     0.000492173     0.000449019
      0.00108634      0.00118698
     0.000652469     0.000592923
      0.00484007      0.00378894
     -0.00222476     -0.00218133
    -0.000540075    -0.000311582
     0.000895767     0.000884524
      0.00464545       0.0046769
     -0.00152658     -0.00156438
     -0.00304703     -0.00299335
     -0.00230416     -0.00227829
      0.00137368       0.0013431
      0.00401417      0.00330169
      -0.0018216     -0.00163484
    -0.000947626    -0.000897549
     -0.00116889     -0.00120357
     -0.00113837     -0.00113281
      0.00187503      0.00180843
     -0.00142965      -0.0013213
     -0.00292635      -0.0026752
      0.00220826      0.00231521
    -0.000619469    -0.000619528
       0.0135862       0.0132775
     0.000328214     0.000472277
     0.000182039      6.9666e-05
    -0.000996354     -0.00101617
      -0.0030575     -0.00301149
    -0.000809405    -0.000841443
      0.00260176      0.00238286
    -0.000579252    -0.000563843
     -0.00182553     -0.00181629
      0.00153161      0.00127587
     -0.00198855     -0.00179845
      0.00191864      0.00197075
     -0.00239519      -0.0024351
     0.000566487     0.000546366
     -0.00247066     -0.00242123
      0.00391654      0.00384118
      0.00321946      0.00259307
     -0.00514453     -0.00513968
      0.00146214      0.00178676
     -0.00168713     -0.00167765
     -0.00653572     -0.00620968
      0.00231718      0.00232348
    -0.000278833    -0.000416926
    -0.000507189    -0.000351135
    -0.000638971    -0.000610789
     -0.00211365     -0.00214488
     -0.00393748     -0.00381821
    -0.000568512    -0.000608595
     -0.00362793     -0.00359039
     -0.00123668     -0.00127841
      0.00578368      0.00538441
      0.00154046      0.00144281
     -0.00679987     -0.00641524
      0.00165132      0.00157383
      0.00665915      0.00675401
      0.00340146      0.00326155
      0.00233409       0.0023375
     -0.00558079     -0.00557606
    -0.000715065    -0.000725567
      0.00841814      0.00794376
       0.0147673       0.0158002
      -0.0015732     -0.00155342
     -0.00233707     -0.00256898
    -0.000355733    -0.000311292
      0.00203825      0.00205713
    -0.000636643    -0.000681483
     -0.00343159     -0.00324834
     -0.00192244     -0.00193827
       0.0188451        0.018385
      -0.0022108     -0.00215549
      0.00138975      0.00123179
     -0.00285796     -0.00265913
       0.0113256       0.0107712
    -0.000732164    -0.000674937
     0.000566664     0.000571079
    -0.000504015    -0.000463406
    -0.000387694    -0.000384584
    -0.000961598    -0.000854715
     -0.00450232     -0.00418445
      0.00294754      0.00310349
      0.00599075      0.00572513
    -0.000558833    -0.000898642
     -0.00132524     -0.00144288
      0.00046075     0.000203655
     -0.00351444     -0.00349622
     -0.00333667     -0.00325417
    -0.000699876    -0.000713723
      0.00200584      0.00153051
     -0.00124259     -0.00109186
     0.000719141     0.000489228
     -0.00170369     -0.00110076
    -0.000426163    -0.000412181
      0.00103358      0.00117223
    -0.000691285    -0.000678483
     -0.00206385     -0.00221782
      0.00131447      0.00119991
      0.00138996      0.00140629
     -0.00539384     -0.00491922
      0.00137423      0.00138913
    -0.000712437    -0.000677275
     0.000504124     0.000770899
     0.000541531      0.00101966
    -0.000685781    -0.000651237
     -0.00188739     -0.00196533
      0.00200383      0.00203506
    -0.000673023    -0.000655702
     0.000225299     0.000221703
       0.0059402      0.00615429
     -0.00225378      -0.0024061
      0.00255183      0.00270711
    -0.000486459    -0.000294904
      0.00318648      0.00341648
       0.0019252      0.00185251
      0.00103756       0.0011361
      0.00421884      0.00378583
      0.00216745      0.00211481
      0.00598713      0.00554462
     -0.00315461     -0.00316308
      0.00240093      0.00212664
     -0.00270223     -0.00265753
     -0.00166179     -0.00155947
      0.00515897      0.00567548
     -0.00291946     -0.00280654
      0.00129262      0.00128507
    -0.000349244    -0.000310089
    -0.000204187    -0.000215188
     0.000611999     0.000592163
      0.00699629      0.00691608
      -0.0011567     -0.00115736
     -0.00199039     -0.00172029
      0.00912386       0.0102064
     -0.00186721     -0.00185231
      0.00169941      0.00148446
     -0.00173039     -0.00185388
    -0.000534706    -0.000453716
      0.00106463     0.000768775
      0.00153274      0.00156282
      0.00103647      0.00107204
      0.00227765      0.00219417
     -0.00113879     -0.00138027
     0.000362197     0.000356249
    -0.000212783    -0.000230398
       0.0013381      0.00133042
     -0.00262073     -0.00223393
     -0.00500761       -0.004718
     -0.00382302     -0.00367762
       0.0199623       0.0201235
     -0.00185493     -0.00185131
     0.000529831     0.000469943
       0.0149915       0.0138367
    -0.000412437    -0.000559581
     0.000698498     0.000691486
      0.00964889      0.00915812
    -0.000878143     -0.00101398
    -0.000491994    -0.000485151
     0.000240179     0.000235009
     -0.00234995     -0.00210266
      0.00336327      0.00347292
      0.00374036      0.00348511
       0.0022052      0.00213216
     0.000838606     0.000843069
     -0.00232774     -0.00241038
     -0.00467416      -0.0045416
      0.00184927      0.00169008
     -0.00269345     -0.00265334
     -0.00603327     -0.00571874
     0.000267261     0.000251717
      0.00319541      0.00257352
     -0.00155849     -0.00141291
     -0.00237515     -0.00244173
     -0.00135662     -0.00140163
        0.014066       0.0145848
     -0.00138665     -0.00146426
     -0.00167178      -0.0017137
     -0.00411952     -0.00395764
      0.00277558      0.00284304
     -0.00349482     -0.00347054
     -0.00134574     -0.00133248
      0.00234536      0.00258105
      0.00742243      0.00638532
     0.000973784      0.00101925
     -0.00655796     -0.00619654
     -0.00133705     -0.00124208
    -0.000938555     -0.00109958
     -0.00172566     -0.00174402
        0.009284      0.00877669
      0.00277109       0.0029403
      0.00137848      0.00146625
     0.000894751     0.000852167
       0.0027052      0.00241391
      0.00188456      0.00189459
     -0.00266986     -0.00265283
     -0.00147775     -0.00142743
     -0.00124844     -0.00124504
     0.000830165     0.000889111
     -0.00204855     -0.00206467
    -0.000958724    -0.000946272
    -0.000658631     -0.00069314
      0.00627573      0.00588533
     -0.00200465     -0.00205637
    -0.000813526    -0.000858449
    -0.000914924    -0.000882207
