QM Energy	FF Energy
    -0.000100218    -0.000119215
      -0.0013876     -0.00142493
     -3.2737e-05    -4.11669e-05
     -3.3595e-05    -3.69735e-05
     -0.00163894     -0.00206181
     -3.3605e-05     -4.5155e-05
      -1.526e-05     -1.7379e-05
    -0.000787039    -0.000627657
     -0.00126616      -0.0013643
     -6.9493e-05    -8.02951e-05
     -0.00149642     -0.00142369
    -0.000290146    -0.000321542
     -0.00131148     -0.00125514
      -4.783e-06    -9.49664e-06
     -4.4659e-05    -5.43032e-05
    -0.000114171    -0.000136395
    -0.000283348    -0.000262935
    -0.000729412    -0.000701931
     -1.5142e-05    -2.36478e-05
    -0.000364687    -0.000388243
     -7.8083e-05    -0.000107801
     -1.1049e-05    -1.65705e-05
     -2.7191e-05    -3.42915e-05
     -0.00062949    -0.000768957
     -0.00010664    -0.000120119
    -0.000336097    -0.000366225
     -2.1447e-05    -2.54455e-05
    -0.000931397    -0.000946726
     -3.3947e-05    -4.53958e-05
      -8.175e-06     -2.0768e-05
    -0.000156506    -0.000203102
    -0.000152982    -0.000184578
    -0.000261195    -0.000229026
     -7.3608e-05    -9.01093e-05
      -8.278e-05     -8.9657e-05
    -0.000539156     -0.00053053
    -0.000191084    -0.000164669
    -0.000316428    -0.000376079
    -0.000620868    -0.000614412
     -0.00180406     -0.00216743
    -0.000679273     -0.00071542
     -1.4512e-05     -2.2299e-05
     -1.4375e-05    -1.75989e-05
    -0.000306233    -0.000289574
    -0.000303478    -0.000331662
    -0.000336471    -0.000355141
     -1.2732e-05    -1.78418e-05
    -0.000115195    -0.000124578
      -1.127e-06    -4.19472e-06
      -0.0014228     -0.00151834
     -0.00107277     -0.00111166
    -0.000269262    -0.000270246
      -7.719e-06     -1.1372e-05
    -0.000540935    -0.000569809
     -7.9843e-05    -0.000101656
    -0.000201473    -0.000213534
    -0.000638079    -0.000647861
    -0.000237975    -0.000266623
    -0.000221753    -0.000209532
    -0.000182987    -0.000174485
    -0.000120008    -0.000122936
     -0.00038846    -0.000409522
    -0.000320325    -0.000322284
    -0.000473122    -0.000515832
     -0.00122472     -0.00126111
    -0.000109316    -0.000173754
     -0.00163806     -0.00191075
     -6.0866e-05    -7.85003e-05
    -0.000304926    -0.000339294
    -0.000620882    -0.000579416
     -0.00010524    -0.000129079
     -0.00116084      -0.0012438
    -0.000189656    -0.000237761
     -9.5687e-05    -0.000120894
     -0.00035246    -0.000389887
      -1.981e-06    -4.81978e-06
    -0.000463355    -0.000454404
     -0.00047277    -0.000444385
    -0.000614758    -0.000544024
     -0.00011807    -0.000129445
     -6.3853e-05    -7.34223e-05
     -2.8811e-05    -3.28468e-05
     -8.9099e-05    -9.62163e-05
      -1.618e-06    -4.24422e-06
     -0.00171825     -0.00166547
        8.47e-07    -4.11287e-06
     -8.6394e-05    -9.84082e-05
      -4.075e-05    -5.05873e-05
       -9.25e-06     -1.3715e-05
    -0.000447473    -0.000471334
     -0.00111646     -0.00104956
    -0.000250524    -0.000270497
      -4.139e-06    -7.77368e-06
    -0.000187252      -0.0002078
     -1.3583e-05    -1.78879e-05
     -0.00066379    -0.000732183
     -0.00019735    -0.000195282
    -0.000196858    -0.000243562
    -0.000461358    -0.000531699
     -8.4036e-05    -0.000102885
      -4.164e-06    -7.73914e-06
    -0.000733951    -0.000753977
      -1.653e-05    -2.28521e-05
     -1.9272e-05    -2.31273e-05
    -0.000619816    -0.000653707
     -8.7389e-05    -9.57213e-05
    -0.000161157    -0.000185994
     -3.9045e-05    -4.20352e-05
     -1.5892e-05    -2.18489e-05
     -6.3594e-05    -7.44409e-05
     -1.5532e-05    -1.82538e-05
      -6.834e-06    -1.03912e-05
     -4.6345e-05    -6.42805e-05
     -2.7506e-05     -4.3173e-05
    -0.000888119    -0.000883605
     -1.1187e-05    -1.47135e-05
     -0.00149921     -0.00145161
     -0.00106624     -0.00103117
     -8.0462e-05    -0.000103675
     -0.00020945    -0.000233227
    -0.000126494     -0.00014781
    -0.000299299    -0.000344181
    -0.000918563    -0.000913092
      -2.342e-05    -3.28923e-05
     -7.2788e-05    -7.56318e-05
    -0.000735426    -0.000737522
    -0.000971801    -0.000863884
     -4.5191e-05     -5.3834e-05
     -0.00158124     -0.00139873
      -6.671e-06    -9.78164e-06
     -0.00126889    -0.000976664
     -1.8414e-05    -2.66673e-05
    -0.000285207    -0.000319262
     -0.00122176     -0.00127565
    -0.000108298    -0.000121607
     -8.7532e-05    -0.000106162
    -0.000433398     -0.00040081
      -5.829e-06    -1.27714e-05
     -1.4689e-05    -2.64189e-05
     -9.1645e-05    -0.000112216
     -6.0792e-05    -6.78549e-05
    -0.000668594     -0.00061515
    -0.000167019    -0.000167147
     -0.00022098    -0.000276254
     -0.00184758     -0.00169278
       1.538e-06    -4.69396e-06
    -0.000196359    -0.000183726
     -5.6212e-05    -6.68859e-05
     -2.3771e-05    -4.12727e-05
      -6.176e-06    -8.98506e-06
    -0.000130193    -0.000140095
       3.323e-06     -3.0969e-07
      -0.0007609    -0.000691371
     -2.0953e-05    -3.64235e-05
    -0.000601658    -0.000500748
    -0.000354928    -0.000324746
     -7.8454e-05    -0.000106056
    -0.000503556    -0.000521779
    -0.000770008    -0.000538737
    -0.000336594    -0.000357805
    -0.000315621    -0.000328922
     -0.00144384     -0.00136893
     -0.00121532     -0.00117222
     -1.1717e-05     -1.7264e-05
      -1.957e-05    -2.45217e-05
     -5.0723e-05    -6.84815e-05
     -1.6832e-05    -2.01955e-05
     -1.3769e-05    -1.92598e-05
    -0.000555505    -0.000626517
    -0.000208393    -0.000208691
     -2.8041e-05    -4.07412e-05
       1.935e-06    -3.09016e-06
     -0.00122799     -0.00123979
     -2.0929e-05    -2.42023e-05
      -0.0022263     -0.00228405
    -0.000320984    -0.000334919
     -0.00106123    -0.000992021
     -5.5067e-05     -6.7677e-05
      -5.215e-05    -5.71075e-05
      -2.363e-06    -5.98011e-06
     -4.5127e-05    -6.23501e-05
      -5.942e-06    -1.16716e-05
     -0.00140349     -0.00137752
    -0.000316948    -0.000291675
     -0.00045373    -0.000488595
     -0.00108228     -0.00105499
     -0.00177822     -0.00180987
     -0.00177363     -0.00157489
    -0.000117337    -0.000134448
    -0.000151415    -0.000173043
     -1.4562e-05    -2.28395e-05
     -9.1251e-05    -0.000102463
    -0.000434731    -0.000527833
     -7.6809e-05    -9.89863e-05
    -0.000484276    -0.000490035
    -0.000438483    -0.000384657
     -4.4722e-05    -4.45459e-05
      -8.293e-06    -1.24252e-05
     -9.3972e-05     -0.00011808
     -9.8023e-05    -0.000108886
    -0.000132948    -0.000126467
        8.38e-07    -1.90864e-06
     -0.00104609    -0.000790903
    -0.000171275    -0.000199769
     -1.4462e-05    -2.04342e-05
     -9.0158e-05    -0.000137908
     -3.5868e-05    -4.57059e-05
     -1.4708e-05    -2.26622e-05
    -0.000122612    -0.000152834
    -0.000229468    -0.000226913
    -0.000100803    -0.000122861
     -8.8464e-05    -0.000118294
    -0.000172351    -0.000185955
    -0.000614117    -0.000549043
     -3.4988e-05    -5.22304e-05
     -0.00139332      -0.0013785
    -0.000103512    -0.000124508
    -0.000208945     -0.00020801
     -1.9742e-05    -2.36432e-05
     -3.2966e-05     -3.8678e-05
     -3.3402e-05    -4.01795e-05
    -0.000250666     -0.00025813
    -0.000403977    -0.000473788
     -9.0789e-05    -0.000111423
    -0.000779326    -0.000662544
    -0.000160908    -0.000191555
     -3.2667e-05    -3.81703e-05
      -3.876e-06    -5.96379e-06
    -0.000134066    -0.000156435
      -1.979e-05      -2.751e-05
     -7.5341e-05    -9.51724e-05
    -0.000688569    -0.000612053
     -1.8637e-05    -2.60155e-05
     -1.1366e-05     -1.5248e-05
    -0.000326285    -0.000427446
     -0.00119227     -0.00105025
     -1.9308e-05    -3.02063e-05
     -1.3176e-05    -2.51282e-05
      -5.986e-06    -1.12225e-05
     -1.1102e-05    -1.75264e-05
    -0.000101416    -0.000116564
      -7.897e-06    -1.32736e-05
      -8.687e-05    -9.12062e-05
     -0.00183415     -0.00185401
     -0.00102706    -0.000915139
     -3.4924e-05    -4.06085e-05
    -0.000137971    -0.000154698
     -2.1256e-05     -2.7506e-05
    -0.000762177    -0.000669733
     -4.4823e-05    -6.35436e-05
     -9.5891e-05    -0.000119645
    -0.000866172    -0.000934568
      -8.854e-06    -1.47633e-05
    -0.000105201    -0.000141649
     -1.5481e-05    -1.90252e-05
    -0.000867877    -0.000785846
    -0.000501068    -0.000525028
    -0.000385288    -0.000347404
     -5.2262e-05    -6.27348e-05
     -4.4011e-05    -5.48176e-05
     -1.8985e-05    -3.01008e-05
     -2.5219e-05    -3.30178e-05
    -0.000127172    -0.000160881
    -0.000830323    -0.000693826
     -0.00114876     -0.00113184
     -2.9479e-05    -4.23415e-05
    -0.000139634     -0.00013866
    -0.000476673    -0.000457645
    -0.000334267      -0.0003217
    -0.000344616    -0.000326657
    -0.000863424    -0.000734621
     -2.1977e-05    -2.58213e-05
      -1.076e-05    -1.56953e-05
     -1.2236e-05    -1.59626e-05
    -0.000120224      -0.0001223
     -0.00039972    -0.000382629
    -0.000474974    -0.000430792
     -0.00150949     -0.00200484
     -4.2057e-05    -5.31247e-05
    -0.000157711    -0.000179833
     -6.3804e-05    -8.84147e-05
     -4.9503e-05    -5.70668e-05
     -1.0924e-05    -1.44695e-05
      -8.582e-06    -2.24758e-05
    -0.000102943    -0.000114161
     -0.00114316     -0.00102005
       -4.14e-07     -3.7606e-06
    -0.000117646    -0.000161323
     -2.2209e-05    -2.98861e-05
    -0.000144911    -0.000174052
     -7.4417e-05    -9.06196e-05
      -9.788e-05    -0.000116607
     -0.00186732     -0.00181833
      -1.475e-06    -5.44027e-06
    -0.000143107    -0.000113301
     -0.00136591     -0.00138081
    -0.000596537    -0.000559254
     -1.1812e-05    -1.81629e-05
     -4.5386e-05    -6.36078e-05
     -5.6102e-05    -6.53293e-05
     -2.7027e-05    -3.51853e-05
     -1.2224e-05    -1.77931e-05
    -0.000595185    -0.000549795
    -0.000357011    -0.000336672
     -1.6805e-05    -2.90823e-05
     -0.00019555    -0.000193171
       -6.03e-05    -7.10519e-05
     -0.00112986    -0.000994489
     -0.00117649     -0.00142133
     -0.00157172     -0.00162832
      -5.689e-06    -8.82004e-06
     -3.6051e-05     -5.1895e-05
     -1.0558e-05    -1.34593e-05
     -3.2234e-05    -4.59464e-05
     -0.00016967    -0.000241931
    -0.000219563    -0.000240254
     -5.8861e-05    -8.10154e-05
     -3.0473e-05    -3.85012e-05
     -0.00118595     -0.00109101
     -9.2506e-05    -0.000105555
     -0.00102851    -0.000786126
     -0.00132532     -0.00121559
    -0.000788969    -0.000685509
    -0.000248756    -0.000247547
    -0.000384709    -0.000381976
     -5.6359e-05    -8.72642e-05
    -0.000187971    -0.000193702
     -5.0922e-05    -7.00625e-05
     -3.7307e-05    -5.14765e-05
    -0.000514065    -0.000554657
     -1.9825e-05    -2.79027e-05
    -0.000153793    -0.000180087
      -9.119e-06    -1.17273e-05
    -0.000214047    -0.000237575
     -4.6359e-05    -5.67515e-05
     -5.6947e-05    -6.30661e-05
    -0.000528782     -0.00056083
    -0.000477245    -0.000474152
     -0.00014931    -0.000156454
     -0.00141884     -0.00142535
      -0.0016196     -0.00152598
      -7.783e-06    -1.11846e-05
     -1.4704e-05    -2.16046e-05
     -9.6891e-05    -0.000116934
    -0.000149027    -0.000183065
     -4.7769e-05    -5.41867e-05
     -7.7743e-05    -8.94292e-05
     -4.8644e-05    -6.37323e-05
       -7.03e-06    -2.24258e-05
      -4.368e-06    -8.81043e-06
    -0.000603118    -0.000596862
     -0.00037291    -0.000413235
     -2.9009e-05    -4.20153e-05
     -0.00113484      -0.0009257
    -0.000404201    -0.000389969
     -1.6009e-05     -1.9767e-05
    -0.000130834    -0.000151554
     -0.00201699     -0.00183875
     -4.5802e-05    -5.58275e-05
      -9.892e-06    -1.37594e-05
     -0.00120687     -0.00116112
     -2.0795e-05    -2.42946e-05
     -2.3162e-05    -2.72712e-05
      -5.121e-05    -5.86361e-05
      -3.657e-05    -4.64102e-05
     -0.00102813     -0.00100915
    -0.000620242     -0.00057201
    -0.000738005    -0.000747675
     -0.00137668     -0.00131219
     -6.5971e-05    -7.06134e-05
    -0.000221075    -0.000254572
     -4.0698e-05    -6.31426e-05
    -0.000901759    -0.000828219
     -6.7906e-05    -7.76772e-05
    -0.000407659    -0.000375386
    -0.000365391    -0.000411732
    -0.000172003    -0.000201425
    -0.000233656     -0.00029782
     -1.4023e-05    -2.00731e-05
    -0.000599088    -0.000555225
     -0.00116167     -0.00108576
     -0.00126531     -0.00112223
        -7.4e-06      -1.156e-05
    -0.000255927    -0.000283761
    -0.000115811    -0.000122069
    -0.000147976    -0.000203872
     -0.00013967    -0.000137391
       -1.52e-06    -9.51283e-06
      -0.0002022    -0.000217785
    -0.000582617     -0.00057503
    -0.000647061    -0.000667375
     -5.5473e-05    -6.38577e-05
     -5.7899e-05    -7.08855e-05
    -0.000206725    -0.000253198
     -8.7597e-05    -9.56111e-05
    -0.000323389    -0.000307414
     -1.6478e-05    -1.95617e-05
    -0.000325298    -0.000318925
    -0.000137947    -0.000143489
    -0.000606497    -0.000641951
       -1.95e-06    -6.17486e-06
    -0.000214634    -0.000207969
     -4.0583e-05    -4.14326e-05
     -5.8534e-05    -7.29041e-05
    -0.000188104    -0.000212339
     -6.1948e-05    -7.62924e-05
    -0.000262744    -0.000304817
     -1.6342e-05    -2.53646e-05
    -0.000609295    -0.000594054
    -0.000102872    -0.000119934
     -3.5032e-05    -6.02425e-05
     -1.1101e-05     -1.8787e-05
     -0.00021406    -0.000217559
      -2.681e-05    -3.64686e-05
    -0.000203496    -0.000209093
     -0.00123471      -0.0012009
     -2.7191e-05    -3.49274e-05
    -0.000847506     -0.00109266
    -0.000932233    -0.000909046
     -2.5638e-05    -3.72667e-05
    -0.000996298    -0.000930653
     -5.8125e-05    -7.03318e-05
    -0.000659168    -0.000629001
    -0.000238274    -0.000303642
     -0.00161799     -0.00154989
    -0.000147099    -0.000189003
     -0.00248161     -0.00287455
    -0.000494813    -0.000505819
    -0.000728662    -0.000718097
     -6.5905e-05     -9.8982e-05
      -0.0012734     -0.00133321
      -2.828e-05    -3.85164e-05
     -1.6152e-05     -2.1527e-05
    -0.000185575    -0.000191243
    -0.000111162    -0.000124257
    -0.000159156    -0.000170581
     -0.00091565    -0.000910806
    -0.000598325    -0.000499755
      -1.321e-06    -4.91061e-06
     -0.00023077    -0.000203967
      -5.182e-05    -6.65846e-05
    -0.000206617    -0.000237325
      -5.205e-05    -6.75316e-05
       2.105e-06    -5.56194e-06
      -0.0014514     -0.00142501
     -1.9997e-05    -2.42164e-05
      -1.133e-05    -1.54729e-05
     -8.9268e-05    -0.000117998
    -0.000117297    -0.000135448
     -1.2641e-05    -2.20198e-05
    -0.000105535    -0.000112469
     -3.1376e-05    -3.88575e-05
    -0.000191397     -0.00020705
     -0.00137579     -0.00122628
    -0.000149468    -0.000145881
     -1.7981e-05    -1.99189e-05
    -0.000283261    -0.000256359
    -0.000394082    -0.000328867
    -0.000201175    -0.000232136
     -7.8289e-05    -0.000107159
     -0.00014828      -0.0001558
     -0.00190539     -0.00223107
    -0.000163486    -0.000170217
     -1.9588e-05    -2.32685e-05
    -0.000169897    -0.000164663
    -0.000131771    -0.000150952
     -2.3734e-05    -2.85439e-05
    -0.000553983    -0.000564524
    -0.000616799    -0.000586207
     -1.9942e-05    -3.41047e-05
    -0.000303706    -0.000303949
    -0.000611664    -0.000601825
     -2.7049e-05    -3.70538e-05
    -0.000347676    -0.000369195
    -0.000100509    -0.000108042
     -1.5949e-05     -2.3442e-05
     -3.0735e-05    -3.51243e-05
     -2.9534e-05    -4.46537e-05
    -0.000139222    -0.000162119
     -3.9524e-05    -4.53584e-05
     -0.00152228     -0.00125889
    -0.000819297    -0.000855295
    -0.000204789    -0.000214831
    -0.000107612    -0.000127092
    -0.000469098    -0.000455742
     -1.8154e-05    -2.58175e-05
    -0.000352005    -0.000362761
    -0.000191677    -0.000211558
    -0.000136862    -0.000151731
     -8.8877e-05    -0.000105528
    -0.000238931    -0.000234761
     -1.5955e-05    -2.01209e-05
     -1.4497e-05    -2.04941e-05
    -0.000111105    -0.000136894
      -5.407e-06    -1.24004e-05
    -0.000608608    -0.000522143
      -9.085e-05    -0.000102012
     -0.00089254    -0.000782207
    -0.000180489    -0.000210424
     -6.5829e-05    -7.22688e-05
     -0.00101341     -0.00088835
     -0.00172451     -0.00161684
    -0.000647534    -0.000677495
      -2.039e-06    -4.44272e-06
    -0.000214041    -0.000231331
      -2.105e-05    -2.86625e-05
      -5.367e-06    -1.03261e-05
     -5.3079e-05    -7.21581e-05
     -3.9979e-05    -4.36507e-05
     -0.00114078     -0.00112617
     -2.1497e-05    -2.30076e-05
    -0.000154921      -0.0001322
    -0.000718723    -0.000634257
     -0.00121436     -0.00114126
    -0.000200802    -0.000222535
    -0.000125643    -0.000132527
     -1.0733e-05     -1.4598e-05
      -7.762e-06    -1.67052e-05
    -0.000681767    -0.000641288
     -9.6819e-05    -0.000122285
     -9.2684e-05    -0.000119106
     -1.9347e-05    -2.28711e-05
      -3.452e-05    -4.52012e-05
     -1.3154e-05    -1.96117e-05
    -0.000285178    -0.000336481
     -4.9119e-05    -5.95126e-05
      -4.605e-06    -1.79783e-05
    -0.000122596    -0.000131071
     -0.00129851     -0.00114018
    -0.000333899    -0.000353174
    -0.000443982    -0.000589538
      -8.547e-06    -1.28645e-05
    -0.000396853     -0.00041984
     -4.5626e-05    -5.04966e-05
     -0.00054682    -0.000505933
     -4.4701e-05    -6.11711e-05
     -8.1844e-05    -9.87075e-05
    -0.000359874    -0.000398216
     -6.3617e-05    -7.72628e-05
      -8.171e-06    -1.99545e-05
     -1.2618e-05    -1.36885e-05
      -4.048e-06    -8.10088e-06
     -3.1274e-05     -4.2205e-05
    -0.000954054    -0.000944558
    -0.000403156    -0.000374985
    -0.000378272    -0.000466713
     -0.00137322     -0.00126161
      -7.773e-06    -1.48625e-05
    -0.000313037    -0.000366628
     -1.8552e-05    -2.53561e-05
    -0.000175171    -0.000193332
     -7.9178e-05    -0.000101201
    -0.000121211    -0.000127594
    -0.000133089    -0.000148472
    -0.000293814    -0.000307852
    -0.000165577    -0.000204229
     -8.0427e-05    -0.000100908
     -1.0678e-05    -1.44464e-05
    -0.000412934    -0.000362414
    -0.000164323    -0.000176745
    -0.000430047    -0.000439695
      -6.174e-05    -6.33648e-05
     -0.00204522     -0.00229818
    -0.000281322    -0.000289324
        7.97e-07    -4.74498e-06
    -0.000378253    -0.000418304
     -2.6302e-05     -3.5511e-05
     -0.00144134     -0.00156111
     -0.00152381     -0.00135678
     -8.7974e-05    -0.000105721
    -0.000412753    -0.000452358
     -8.9684e-05    -0.000119322
    -0.000434958    -0.000430273
     -5.8734e-05    -6.90433e-05
    -0.000506037    -0.000530234
     -4.8693e-05    -6.05152e-05
     -0.00207833     -0.00171299
    -0.000160032    -0.000170152
     -8.0556e-05    -8.32695e-05
    -0.000127767    -0.000153059
     -0.00134852     -0.00124204
      -4.369e-06    -1.19175e-05
     -8.3574e-05    -9.47533e-05
    -0.000190071    -0.000239572
       -9.94e-06    -1.15034e-05
    -0.000691368    -0.000705063
     -0.00104071     -0.00110653
     -0.00146059     -0.00141341
     -0.00119598     -0.00111548
    -0.000487405    -0.000611032
    -0.000224927    -0.000247988
    -0.000391402    -0.000422118
     -2.0574e-05    -3.18482e-05
     -6.3982e-05    -8.32366e-05
     -1.9195e-05    -2.79349e-05
    -0.000771631    -0.000717917
     -5.5277e-05    -6.95145e-05
    -0.000593106    -0.000520682
     -0.00069302    -0.000695909
     -1.6296e-05    -2.50036e-05
    -0.000351832     -0.00035237
      -7.954e-06    -1.18587e-05
    -0.000224623    -0.000254021
     -0.00150034     -0.00132581
       -4.97e-06    -1.01966e-05
    -0.000650803    -0.000690957
     -0.00054343    -0.000512822
      -9.699e-06    -1.67184e-05
     -0.00103775    -0.000993797
     -0.00171996     -0.00142843
     -3.7047e-05    -5.05471e-05
     -2.7776e-05    -3.65501e-05
