QM Energy	FF Energy
    -0.000431794    -0.000317678
     -0.00116926     -0.00123213
    -0.000153252    -0.000105341
    -0.000250346     -0.00021516
    -0.000331859    -0.000380752
    -0.000355141    -0.000291426
    -0.000335564    -0.000387575
    -0.000599972    -0.000502368
       1.629e-06      -9.777e-07
    -0.000616762    -0.000550135
     -6.7319e-05    -5.84137e-05
       -5.98e-06    -6.39276e-06
    -0.000311229    -0.000218135
     -7.2854e-05    -6.84571e-05
     -1.7874e-05     -1.9159e-05
    -0.000566663    -0.000594003
    -0.000538399    -0.000736093
      -4.221e-06    -2.96578e-06
       5.453e-06     2.61666e-06
     -0.00146135     -0.00127672
     -2.5466e-05    -2.89944e-05
     -7.6318e-05    -9.01247e-05
     -0.00020964    -0.000191323
    -0.000260837    -0.000229847
     -0.00163442     -0.00155947
    -0.000277919    -0.000244302
    -0.000211759     -0.00027596
     -0.00057226    -0.000395562
       1.814e-06     9.05453e-07
    -0.000526212    -0.000800938
       -8.32e-05    -9.38958e-05
     -2.5855e-05    -2.14963e-05
    -0.000721452    -0.000669787
     -6.7762e-05    -6.30955e-05
     -0.00166955     -0.00232721
      -3.052e-05    -3.60343e-05
    -0.000423112    -0.000398221
     -3.5806e-05    -3.93946e-05
     -0.00102287     -0.00135316
     -0.00212912     -0.00183877
    -0.000304775    -0.000211795
    -0.000760356    -0.000747138
    -0.000273287    -0.000274506
    -0.000929465    -0.000859212
     -1.8076e-05    -1.98067e-05
    -0.000722674    -0.000612253
     -1.2176e-05    -1.71848e-05
     -1.1276e-05     -1.0201e-05
      -6.187e-06    -9.22311e-06
      -0.0005613    -0.000397736
      -0.0006107    -0.000659953
      -5.066e-06    -8.00897e-06
      -3.178e-05    -3.62875e-05
    -0.000507638    -0.000540244
    -0.000210357    -0.000309866
    -0.000164546    -0.000162727
        1.09e-06    -1.27655e-07
    -0.000328064    -0.000258331
     -5.7349e-05    -8.34643e-05
      -8.392e-06    -8.99376e-06
    -0.000134271    -0.000110769
     -4.4175e-05    -3.62645e-05
     -1.4704e-05    -1.88463e-05
       -9.94e-07    -1.12404e-06
      -7.251e-06    -8.82348e-06
    -0.000648262    -0.000462627
     -9.9022e-05    -9.92321e-05
     -0.00032963    -0.000329524
     -7.3851e-05    -6.53698e-05
    -0.000198876    -0.000212446
     -8.3721e-05    -9.04905e-05
     -8.4192e-05    -9.49492e-05
     -2.5026e-05    -2.65912e-05
    -0.000637302     -0.00057788
    -0.000424703    -0.000321708
     -1.6878e-05    -1.99686e-05
     -4.2437e-05    -4.59026e-05
     -2.4046e-05    -3.02849e-05
     -0.00118579     -0.00072611
      -4.656e-06    -6.38962e-06
      -8.996e-06    -8.31393e-06
    -0.000117138    -0.000140337
     -0.00161032     -0.00145908
     -6.4762e-05    -7.46627e-05
     -0.00133544     -0.00101078
     -1.0841e-05    -1.13141e-05
     -1.8596e-05    -1.71037e-05
     -9.5956e-05    -9.00088e-05
    -0.000107362    -0.000124753
     -1.1415e-05    -1.66525e-05
     -0.00146345     -0.00127949
    -0.000100218    -9.17389e-05
      -0.0013876     -0.00140782
     -3.2737e-05    -3.15517e-05
     -3.3595e-05    -3.21453e-05
     -0.00163894     -0.00201801
     -3.3605e-05    -3.98798e-05
      -1.526e-05    -2.24408e-05
    -0.000787039     -0.00060664
     -0.00126616     -0.00124366
     -6.9493e-05    -7.23228e-05
     -0.00149642     -0.00147257
    -0.000290146    -0.000288503
     -0.00131148     -0.00124466
      -4.783e-06    -1.03587e-05
     -4.4659e-05     -4.0642e-05
    -0.000114171    -0.000168867
    -0.000283348    -0.000173909
    -0.000729412    -0.000600379
     -1.5142e-05    -2.55609e-05
    -0.000364687    -0.000304125
     -7.8083e-05    -9.81027e-05
     -1.1049e-05    -1.80082e-05
     -2.7191e-05     -3.5652e-05
     -0.00062949    -0.000843862
     -0.00010664    -0.000106063
    -0.000336097    -0.000302317
     -2.1447e-05    -2.35727e-05
    -0.000931397     -0.00108651
     -3.3947e-05    -2.87833e-05
      -8.175e-06    -8.39705e-06
    -0.000156506    -0.000159454
    -0.000152982      -0.0001895
    -0.000261195    -0.000201268
     -7.3608e-05    -5.33176e-05
      -8.278e-05    -7.69093e-05
    -0.000539156     -0.00043799
    -0.000191084    -0.000172492
    -0.000316428    -0.000349888
    -0.000620868    -0.000772318
     -0.00180406     -0.00215953
    -0.000679273    -0.000619042
     -1.4512e-05    -1.91783e-05
     -1.4375e-05    -1.97868e-05
    -0.000306233    -0.000290871
    -0.000303478    -0.000298587
    -0.000336471    -0.000371857
     -1.2732e-05    -1.78287e-05
    -0.000115195    -0.000123245
      -1.127e-06    -1.24454e-06
      -0.0014228     -0.00148902
     -0.00107277     -0.00108649
    -0.000269262    -0.000259656
      -7.719e-06    -1.10775e-05
    -0.000540935    -0.000603849
     -7.9843e-05    -8.30156e-05
    -0.000201473    -0.000224439
    -0.000638079    -0.000551997
    -0.000237975    -0.000198869
    -0.000221753    -0.000158446
    -0.000182987    -0.000156759
    -0.000120008    -0.000128459
     -0.00038846    -0.000362507
    -0.000320325    -0.000326728
    -0.000473122    -0.000437058
     -0.00122472     -0.00112712
    -0.000109316    -0.000150782
     -0.00163806     -0.00234471
     -6.0866e-05    -6.36306e-05
    -0.000304926    -0.000307162
    -0.000620882    -0.000568176
     -0.00010524    -0.000106724
     -0.00116084     -0.00133225
    -0.000189656    -0.000213964
     -9.5687e-05    -8.93172e-05
     -0.00035246    -0.000255678
      -1.981e-06    -2.09237e-06
    -0.000463355    -0.000472369
     -0.00047277    -0.000377218
    -0.000614758    -0.000536459
     -0.00011807    -0.000129704
     -6.3853e-05    -6.44172e-05
     -2.8811e-05    -3.45828e-05
     -8.9099e-05     -8.4391e-05
      -1.618e-06    -3.41135e-06
     -0.00171825     -0.00166648
        8.47e-07    -1.30793e-06
     -8.6394e-05    -8.96867e-05
      -4.075e-05     -4.4396e-05
       -9.25e-06    -1.06047e-05
    -0.000447473    -0.000483756
     -0.00111646     -0.00101145
    -0.000250524    -0.000222508
      -4.139e-06    -6.35535e-06
    -0.000187252    -0.000204129
     -1.3583e-05    -2.11003e-05
     -0.00066379    -0.000547727
     -0.00019735    -0.000207086
    -0.000196858    -0.000200535
    -0.000461358    -0.000407162
     -8.4036e-05    -7.96854e-05
      -4.164e-06    -7.17215e-06
    -0.000733951     -0.00070497
      -1.653e-05    -1.43259e-05
     -1.9272e-05     -1.1841e-05
    -0.000619816    -0.000580785
     -8.7389e-05    -9.30998e-05
    -0.000161157    -0.000138754
     -3.9045e-05    -4.07418e-05
     -1.5892e-05    -1.67615e-05
     -6.3594e-05    -5.74746e-05
     -1.5532e-05      -1.369e-05
      -6.834e-06    -1.19351e-05
     -4.6345e-05    -5.41521e-05
     -2.7506e-05    -4.79839e-05
    -0.000888119    -0.000592029
     -1.1187e-05    -9.21976e-06
     -0.00149921     -0.00144211
     -0.00106624     -0.00109485
     -8.0462e-05    -9.83906e-05
     -0.00020945    -0.000185162
    -0.000126494    -0.000156565
    -0.000299299    -0.000356233
    -0.000918563     -0.00103217
      -2.342e-05    -2.43238e-05
     -7.2788e-05    -6.59489e-05
    -0.000735426    -0.000660616
    -0.000971801     -0.00092476
     -4.5191e-05     -3.8703e-05
     -0.00158124     -0.00146664
      -6.671e-06    -6.57779e-06
     -0.00126889    -0.000745259
     -1.8414e-05    -1.71754e-05
    -0.000285207    -0.000309145
     -0.00122176     -0.00119802
    -0.000108298     -0.00010272
     -8.7532e-05    -8.18516e-05
    -0.000433398    -0.000343737
      -5.829e-06    -3.56947e-06
     -1.4689e-05    -1.73513e-05
     -9.1645e-05    -0.000124633
     -6.0792e-05    -6.03519e-05
    -0.000668594     -0.00066394
    -0.000167019    -0.000136793
     -0.00022098    -0.000257003
     -0.00184758     -0.00171635
       1.538e-06    -2.83192e-06
    -0.000196359    -0.000190887
     -5.6212e-05    -4.45703e-05
     -2.3771e-05    -4.38862e-05
      -6.176e-06    -7.19773e-06
    -0.000130193    -0.000141904
       3.323e-06     1.62539e-06
      -0.0007609    -0.000645092
     -2.0953e-05    -2.39815e-05
    -0.000601658    -0.000415174
    -0.000354928    -0.000313023
     -7.8454e-05    -0.000103924
    -0.000503556    -0.000460692
    -0.000770008    -0.000597795
    -0.000336594    -0.000295261
    -0.000315621    -0.000382383
     -0.00144384     -0.00161931
     -0.00121532     -0.00105613
     -1.1717e-05    -1.59327e-05
      -1.957e-05    -2.48048e-05
     -5.0723e-05    -5.39002e-05
     -1.6832e-05    -2.10318e-05
     -1.3769e-05    -1.63633e-05
    -0.000555505    -0.000690088
    -0.000208393    -0.000200827
     -2.8041e-05    -4.11627e-05
       1.935e-06     5.87665e-07
     -0.00122799     -0.00118086
     -2.0929e-05    -2.50314e-05
      -0.0022263     -0.00241095
    -0.000320984    -0.000313231
     -0.00106123    -0.000829663
     -5.5067e-05    -6.13367e-05
      -5.215e-05    -3.82574e-05
      -2.363e-06    -1.94355e-06
     -4.5127e-05    -4.47814e-05
      -5.942e-06    -1.23919e-05
     -0.00140349     -0.00128899
    -0.000316948    -0.000285731
     -0.00045373    -0.000509272
     -0.00108228     -0.00100224
     -0.00177822     -0.00185215
     -0.00177363     -0.00139083
    -0.000117337    -0.000133024
    -0.000151415      -0.0001568
     -1.4562e-05    -1.12754e-05
     -9.1251e-05    -0.000111604
    -0.000434731    -0.000625032
     -7.6809e-05    -9.46312e-05
    -0.000484276    -0.000421993
    -0.000438483    -0.000345239
     -4.4722e-05    -5.01737e-05
      -8.293e-06    -9.15873e-06
     -9.3972e-05    -0.000101201
     -9.8023e-05    -9.52389e-05
    -0.000132948    -0.000129867
        8.38e-07     9.45072e-07
     -0.00104609    -0.000694536
    -0.000171275    -0.000171165
     -1.4462e-05    -1.88726e-05
     -9.0158e-05    -0.000109813
     -3.5868e-05    -3.39901e-05
     -1.4708e-05    -2.25909e-05
    -0.000122612     -0.00015786
    -0.000229468    -0.000238898
    -0.000100803    -7.22703e-05
     -8.8464e-05    -0.000123013
    -0.000172351    -0.000160995
    -0.000614117    -0.000601763
     -3.4988e-05    -4.55494e-05
     -0.00139332     -0.00157279
    -0.000103512    -0.000107564
    -0.000208945    -0.000204895
     -1.9742e-05    -1.94517e-05
     -3.2966e-05    -4.14059e-05
     -3.3402e-05      -3.328e-05
    -0.000250666    -0.000201565
    -0.000403977    -0.000297233
     -9.0789e-05    -9.44819e-05
    -0.000779326    -0.000606013
    -0.000160908    -0.000196202
     -3.2667e-05    -2.57335e-05
      -3.876e-06    -6.26248e-06
    -0.000134066     -0.00016407
      -1.979e-05    -2.71286e-05
     -7.5341e-05    -6.87938e-05
    -0.000688569    -0.000594233
     -1.8637e-05    -2.21541e-05
     -1.1366e-05    -1.59881e-05
    -0.000326285    -0.000535462
     -0.00119227     -0.00106379
     -1.9308e-05    -1.43604e-05
     -1.3176e-05       -1.42e-05
      -5.986e-06    -1.34384e-05
     -1.1102e-05    -8.77272e-06
    -0.000101416    -0.000132409
      -7.897e-06    -1.24575e-05
      -8.687e-05    -8.25799e-05
     -0.00183415     -0.00160396
     -0.00102706    -0.000699746
     -3.4924e-05    -3.67647e-05
    -0.000137971    -0.000118983
     -2.1256e-05    -3.06907e-05
    -0.000762177    -0.000710215
     -4.4823e-05    -7.28062e-05
     -9.5891e-05    -0.000103666
    -0.000866172    -0.000821556
      -8.854e-06    -1.46326e-05
    -0.000105201    -0.000113083
     -1.5481e-05    -1.72151e-05
    -0.000867877    -0.000862056
    -0.000501068    -0.000456371
    -0.000385288    -0.000251909
     -5.2262e-05    -3.60653e-05
     -4.4011e-05    -3.87459e-05
     -1.8985e-05    -1.59403e-05
     -2.5219e-05    -3.07942e-05
    -0.000127172    -0.000124168
    -0.000830323    -0.000559723
     -0.00114876     -0.00118788
     -2.9479e-05    -4.96469e-05
    -0.000139634    -0.000121991
    -0.000476673     -0.00048131
    -0.000334267     -0.00028744
    -0.000344616    -0.000274827
    -0.000863424    -0.000580476
     -2.1977e-05    -2.35079e-05
      -1.076e-05    -1.25503e-05
     -1.2236e-05    -1.54284e-05
    -0.000120224    -9.57912e-05
     -0.00039972    -0.000373772
    -0.000474974    -0.000353995
     -0.00150949     -0.00203392
     -4.2057e-05    -3.68255e-05
    -0.000157711    -0.000179404
     -6.3804e-05     -8.9041e-05
     -4.9503e-05    -5.47039e-05
     -1.0924e-05     -9.5694e-06
      -8.582e-06    -1.52576e-05
    -0.000102943    -0.000105006
     -0.00114316     -0.00107041
       -4.14e-07     -1.7766e-06
    -0.000117646    -0.000105487
     -2.2209e-05    -2.73084e-05
    -0.000144911    -0.000134169
     -7.4417e-05    -8.98983e-05
      -9.788e-05    -0.000102693
     -0.00186732     -0.00177236
      -1.475e-06    -2.62241e-06
    -0.000143107    -0.000100491
     -0.00136591     -0.00116377
    -0.000596537    -0.000590185
     -1.1812e-05    -1.46494e-05
     -4.5386e-05    -5.09654e-05
     -5.6102e-05    -6.45519e-05
     -2.7027e-05    -2.46753e-05
     -1.2224e-05    -1.93903e-05
    -0.000595185     -0.00050437
    -0.000357011    -0.000341773
     -1.6805e-05    -2.71295e-05
     -0.00019555    -0.000199064
       -6.03e-05    -5.01916e-05
     -0.00112986     -0.00104156
     -0.00117649     -0.00110116
     -0.00157172     -0.00179067
      -5.689e-06    -7.12811e-06
     -3.6051e-05    -4.54801e-05
     -1.0558e-05    -1.18638e-05
     -3.2234e-05    -4.67705e-05
     -0.00016967    -0.000200649
    -0.000219563     -0.00021004
     -5.8861e-05    -6.17367e-05
     -3.0473e-05    -2.95708e-05
     -0.00118595     -0.00112836
     -9.2506e-05    -0.000114749
     -0.00102851    -0.000692851
     -0.00132532     -0.00132626
    -0.000788969    -0.000708288
    -0.000248756    -0.000178184
    -0.000384709    -0.000378292
     -5.6359e-05    -0.000103886
    -0.000187971     -0.00017325
     -5.0922e-05    -6.34212e-05
     -3.7307e-05     -3.9758e-05
    -0.000514065    -0.000556249
     -1.9825e-05    -2.41362e-05
    -0.000153793     -0.00014754
      -9.119e-06    -1.23934e-05
    -0.000214047    -0.000178136
     -4.6359e-05    -5.81984e-05
     -5.6947e-05    -4.74083e-05
    -0.000528782    -0.000502569
    -0.000477245    -0.000409233
     -0.00014931    -0.000153923
     -0.00141884     -0.00149223
      -0.0016196     -0.00157071
      -7.783e-06    -1.28438e-05
     -1.4704e-05    -1.41591e-05
     -9.6891e-05    -9.40464e-05
    -0.000149027    -0.000175591
     -4.7769e-05    -6.56234e-05
     -7.7743e-05    -8.17853e-05
     -4.8644e-05    -5.37458e-05
       -7.03e-06    -1.90599e-05
      -4.368e-06    -5.74876e-06
    -0.000603118    -0.000629518
     -0.00037291    -0.000370768
     -2.9009e-05    -3.69637e-05
     -0.00113484    -0.000904505
    -0.000404201    -0.000314159
     -1.6009e-05    -1.81938e-05
    -0.000130834    -0.000109185
     -0.00201699     -0.00212402
     -4.5802e-05    -4.48719e-05
      -9.892e-06     -1.3389e-05
     -0.00120687     -0.00113217
     -2.0795e-05    -2.96533e-05
     -2.3162e-05    -2.17359e-05
      -5.121e-05    -5.23886e-05
      -3.657e-05    -2.85242e-05
     -0.00102813     -0.00104327
    -0.000620242    -0.000576046
    -0.000738005    -0.000493468
     -0.00137668      -0.0009905
     -6.5971e-05    -4.14198e-05
    -0.000221075    -0.000240879
     -4.0698e-05    -6.05453e-05
    -0.000901759    -0.000852566
     -6.7906e-05    -7.45418e-05
    -0.000407659    -0.000367756
    -0.000365391     -0.00042708
    -0.000172003    -0.000205234
    -0.000233656    -0.000298789
     -1.4023e-05    -1.42996e-05
    -0.000599088     -0.00060873
     -0.00116167     -0.00105558
     -0.00126531     -0.00119326
        -7.4e-06    -7.47344e-06
    -0.000255927    -0.000278391
    -0.000115811    -0.000114444
    -0.000147976    -0.000227544
     -0.00013967    -9.84562e-05
       -1.52e-06     -1.4498e-06
      -0.0002022    -0.000215771
    -0.000582617     -0.00056487
    -0.000647061    -0.000730583
     -5.5473e-05    -5.47873e-05
     -5.7899e-05    -5.73281e-05
    -0.000206725    -0.000199415
     -8.7597e-05    -9.71494e-05
    -0.000323389    -0.000252858
     -1.6478e-05    -2.11433e-05
    -0.000325298    -0.000264376
    -0.000137947    -0.000137603
    -0.000606497    -0.000419036
       -1.95e-06    -6.55247e-06
    -0.000214634    -0.000220664
     -4.0583e-05    -3.11648e-05
     -5.8534e-05    -5.60034e-05
    -0.000188104    -0.000165326
     -6.1948e-05    -5.25121e-05
    -0.000262744    -0.000270176
     -1.6342e-05    -1.50811e-05
    -0.000609295    -0.000665298
    -0.000102872    -0.000113084
     -3.5032e-05    -6.03661e-05
     -1.1101e-05    -9.50343e-06
     -0.00021406    -0.000242038
      -2.681e-05    -3.66961e-05
    -0.000203496    -0.000238112
     -0.00123471     -0.00131052
     -2.7191e-05    -3.67538e-05
    -0.000847506    -0.000794183
    -0.000932233    -0.000847275
     -2.5638e-05    -3.33006e-05
    -0.000996298    -0.000909971
     -5.8125e-05    -7.22595e-05
    -0.000659168     -0.00055017
    -0.000238274    -0.000214808
     -0.00161799     -0.00161398
    -0.000147099    -0.000144187
     -0.00248161     -0.00312817
    -0.000494813    -0.000587825
    -0.000728662    -0.000623202
     -6.5905e-05    -8.30057e-05
      -0.0012734     -0.00126016
      -2.828e-05    -3.79457e-05
     -1.6152e-05    -2.41961e-05
    -0.000185575    -0.000190932
    -0.000111162    -0.000103671
    -0.000159156     -0.00014315
     -0.00091565    -0.000847467
    -0.000598325    -0.000422528
      -1.321e-06     -2.9935e-06
     -0.00023077    -0.000196775
      -5.182e-05    -7.00256e-05
    -0.000206617    -0.000206383
      -5.205e-05    -4.52835e-05
       2.105e-06    -1.74889e-06
      -0.0014514     -0.00143012
     -1.9997e-05    -2.26917e-05
      -1.133e-05     -1.5499e-05
     -8.9268e-05    -8.32288e-05
    -0.000117297    -0.000123839
     -1.2641e-05    -1.35884e-05
    -0.000105535    -0.000117296
     -3.1376e-05    -2.87592e-05
    -0.000191397    -0.000158859
     -0.00137579     -0.00119344
    -0.000149468    -0.000124686
     -1.7981e-05    -1.94942e-05
    -0.000283261    -0.000244093
    -0.000394082    -0.000291619
    -0.000201175    -0.000239204
     -7.8289e-05    -0.000109722
     -0.00014828    -0.000118434
     -0.00190539     -0.00218665
    -0.000163486    -0.000151596
     -1.9588e-05    -1.60581e-05
    -0.000169897    -0.000160783
    -0.000131771    -0.000136378
     -2.3734e-05    -2.39426e-05
    -0.000553983    -0.000570271
    -0.000616799     -0.00066318
     -1.9942e-05    -2.49283e-05
    -0.000303706    -0.000272813
    -0.000611664     -0.00051782
     -2.7049e-05     -2.8767e-05
    -0.000347676    -0.000283637
    -0.000100509    -0.000104256
     -1.5949e-05     -2.1187e-05
     -3.0735e-05    -3.54767e-05
     -2.9534e-05    -3.98092e-05
    -0.000139222    -0.000154897
     -3.9524e-05    -2.90141e-05
     -0.00152228     -0.00117305
    -0.000819297    -0.000883483
    -0.000204789    -0.000213443
    -0.000107612    -9.83348e-05
    -0.000469098    -0.000425109
     -1.8154e-05    -2.02633e-05
    -0.000352005    -0.000362282
    -0.000191677    -0.000194123
    -0.000136862    -0.000133021
     -8.8877e-05    -0.000103902
    -0.000238931    -0.000187362
     -1.5955e-05    -2.07575e-05
     -1.4497e-05    -1.88687e-05
    -0.000111105    -0.000133102
      -5.407e-06    -6.50059e-06
    -0.000608608    -0.000387422
      -9.085e-05    -8.40367e-05
     -0.00089254    -0.000842765
    -0.000180489    -0.000221735
     -6.5829e-05    -5.17096e-05
     -0.00101341    -0.000793164
     -0.00172451     -0.00166831
    -0.000647534    -0.000803492
      -2.039e-06     -5.5255e-06
    -0.000214041     -0.00024372
      -2.105e-05    -2.35824e-05
      -5.367e-06    -6.04742e-06
     -5.3079e-05    -6.36012e-05
     -3.9979e-05    -3.21886e-05
     -0.00114078     -0.00114802
     -2.1497e-05    -2.41966e-05
    -0.000154921    -0.000118629
    -0.000718723    -0.000605399
     -0.00121436     -0.00108517
    -0.000200802    -0.000175423
    -0.000125643     -0.00012217
     -1.0733e-05    -1.47408e-05
      -7.762e-06     -1.6697e-05
    -0.000681767    -0.000588319
     -9.6819e-05    -9.99482e-05
     -9.2684e-05    -0.000125948
     -1.9347e-05    -1.75572e-05
      -3.452e-05    -3.95395e-05
     -1.3154e-05    -1.38099e-05
    -0.000285178    -0.000282177
     -4.9119e-05    -5.79124e-05
      -4.605e-06    -1.28852e-05
    -0.000122596    -0.000124194
     -0.00129851    -0.000909516
    -0.000333899    -0.000327194
    -0.000443982     -0.00072981
      -8.547e-06    -1.09544e-05
    -0.000396853    -0.000458212
     -4.5626e-05     -4.7418e-05
     -0.00054682    -0.000559069
     -4.4701e-05    -5.04863e-05
     -8.1844e-05      -7.058e-05
    -0.000359874    -0.000254413
     -6.3617e-05    -6.01527e-05
      -8.171e-06    -9.90048e-06
     -1.2618e-05    -1.65755e-05
      -4.048e-06     -5.4782e-06
     -3.1274e-05    -3.53659e-05
    -0.000954054    -0.000999505
    -0.000403156    -0.000302352
    -0.000378272    -0.000375388
     -0.00137322     -0.00125516
      -7.773e-06     -1.7705e-05
    -0.000313037    -0.000326706
     -1.8552e-05    -1.17915e-05
    -0.000175171    -0.000164304
     -7.9178e-05    -8.97011e-05
    -0.000121211    -0.000106148
    -0.000133089    -0.000111712
    -0.000293814    -0.000390594
    -0.000165577    -0.000200111
     -8.0427e-05    -0.000102894
     -1.0678e-05     -1.5475e-05
    -0.000412934    -0.000278356
    -0.000164323    -0.000163185
    -0.000430047     -0.00044343
      -6.174e-05    -5.04312e-05
     -0.00204522      -0.0025908
    -0.000281322    -0.000200075
        7.97e-07     4.03422e-07
    -0.000378253    -0.000402885
     -2.6302e-05    -2.30542e-05
     -0.00144134     -0.00151006
     -0.00152381     -0.00162637
     -8.7974e-05    -7.85668e-05
    -0.000412753    -0.000380296
     -8.9684e-05    -0.000117066
    -0.000434958    -0.000395506
     -5.8734e-05    -6.45955e-05
    -0.000506037    -0.000536281
     -4.8693e-05    -4.46778e-05
     -0.00207833     -0.00149921
    -0.000160032    -0.000174465
     -8.0556e-05    -5.59692e-05
    -0.000127767    -0.000137324
     -0.00134852     -0.00101773
      -4.369e-06    -1.44202e-05
     -8.3574e-05    -8.91847e-05
    -0.000190071    -0.000188618
       -9.94e-06    -8.30729e-06
    -0.000691368    -0.000682204
     -0.00104071    -0.000762496
     -0.00146059     -0.00141974
     -0.00119598    -0.000918833
    -0.000487405    -0.000407794
    -0.000224927    -0.000267961
    -0.000391402    -0.000332515
     -2.0574e-05     -2.9528e-05
     -6.3982e-05    -7.45664e-05
     -1.9195e-05    -2.25682e-05
    -0.000771631    -0.000689006
     -5.5277e-05    -7.23281e-05
    -0.000593106    -0.000480575
     -0.00069302    -0.000696588
     -1.6296e-05    -1.92658e-05
    -0.000351832    -0.000354517
      -7.954e-06    -8.67171e-06
    -0.000224623    -0.000258645
     -0.00150034     -0.00136515
       -4.97e-06    -6.39893e-06
    -0.000650803    -0.000535346
     -0.00054343    -0.000426314
      -9.699e-06    -1.34297e-05
     -0.00103775    -0.000933422
     -0.00171996     -0.00154433
