QM Energy	FF Energy
    -0.000323741     -0.00032837
     -0.00114463     -0.00102214
     0.000335004     0.000138547
     -0.00244846     -0.00179392
     -0.00186965     -0.00188526
     -0.00182311     -0.00156766
     -0.00181325     -0.00190563
    -0.000351191    -0.000271185
     -0.00142255     -0.00149826
    -0.000685282    -0.000922558
     0.000510033     0.000546196
    -0.000870331     -0.00103296
    -0.000320274    -0.000339287
    -0.000722008    -0.000812546
     -0.00467762     -0.00480748
     -0.00322677     -0.00359501
     -0.00102689    -0.000838218
    -0.000504766    -0.000295771
     -0.00290903     -0.00279243
      0.00038443     0.000428117
     -0.00142031     -0.00171199
     -0.00251611     -0.00234569
     -0.00292382     -0.00389107
     -0.00101174     -0.00115003
     -0.00198565       -0.002515
     -0.00319836     -0.00313208
     -0.00306612     -0.00272581
    -0.000834051    -0.000864005
     -0.00813068     -0.00883274
      -0.0132589      -0.0126555
      8.0216e-05    -0.000172731
     -0.00445986     -0.00374192
    -0.000704477    -0.000762167
     -0.00700873     -0.00607076
     -0.00220908     -0.00203125
      6.8432e-05      8.5746e-05
     -0.00255668     -0.00319585
     -6.5343e-05    -0.000118736
     0.000310364     0.000402404
     -0.00699418     -0.00727334
     -0.00804574      -0.0101549
     -0.00222874     -0.00246639
     -0.00927962      -0.0100613
     -0.00147063     -0.00152859
    -0.000348707     -0.00039013
    -0.000161146     -0.00020592
      -0.0021279     -0.00349792
     -0.00710201     -0.00739271
     -0.00275271      -0.0027281
     0.000200202     0.000246374
     0.000481054     0.000506243
     -7.5446e-05    -7.43226e-05
    -0.000234394     -0.00034471
     -0.00627685     -0.00552085
     -0.00279281     -0.00245248
    -0.000152534    -0.000303912
     -0.00116271     -0.00132615
     -0.00042054    -0.000325793
     -4.9101e-05    -0.000115623
     -0.00574486     -0.00527668
    -0.000295179    -0.000255253
       8.065e-05     5.64634e-05
    -0.000439352    -0.000478329
    -0.000570456    -0.000613699
       -0.011419     -0.00939648
     -2.3872e-05    -2.18263e-05
    -0.000787116    -0.000746911
    -0.000299161    -0.000322267
       -3.33e-06    -4.80919e-05
     0.000297466      0.00030576
      -0.0147867      -0.0150824
     -0.00271757     -0.00304365
     0.000237663     0.000240355
     -0.00579493     -0.00496665
     -0.00655333     -0.00744821
      5.0012e-05     0.000105719
     -0.00018283      -9.913e-05
     -0.00604118     -0.00548552
    -0.000298135    -0.000317498
     -0.00119071     -0.00110252
     -0.00305442     -0.00298464
     -0.00927549      -0.0107924
    -0.000100518     -0.00011014
      5.3479e-05     7.15137e-05
    -0.000375094    -0.000386361
    -0.000940515    -0.000954875
      -0.0150099      -0.0155532
     -0.00269415      -0.0031224
    -0.000268829    -0.000210909
     -0.00608346     -0.00650219
    -0.000415918    -0.000358759
     -0.00361002     -0.00317349
      -0.0037095     -0.00354371
     -0.00241018      -0.0022536
     -0.00014061    -0.000315543
    -0.000446272    -0.000469128
      -0.0016668     -0.00170752
    -0.000242519    -0.000339709
    -0.000113536    -2.74884e-06
     -0.00594962     -0.00593647
    -0.000259839    -0.000509993
      9.6782e-05     0.000208058
     0.000434644     0.000384973
    -0.000149163    -0.000194537
    -0.000428755    -0.000544184
     -0.00532393     -0.00466582
     -0.00765333      -0.0081908
      -0.0042478       -0.004306
    -0.000637581    -0.000834794
     -0.00202892     -0.00223696
     -0.00841259     -0.00823614
      3.2419e-05      4.9975e-05
     -0.00495404     -0.00409088
     -0.00351576     -0.00385274
    -0.000845972     -0.00109852
    -0.000277506    -0.000284421
    -0.000275997    -0.000272326
     0.000356302     0.000386376
     -0.00562862     -0.00547887
    -0.000129793    -0.000136404
    -0.000607346    -0.000592928
     -0.00346723     -0.00439425
     -5.7944e-05    -3.34899e-05
    -0.000118815    -0.000208236
     -0.00109451    -0.000929562
    -0.000727265    -0.000661937
     -0.00124923     -0.00155783
     -0.00281179     -0.00250084
    -0.000668893    -0.000891884
     -0.00126966     -0.00101473
      -0.0113974      -0.0117062
    -0.000651572    -0.000676667
     0.000513655     0.000543638
     -0.00752007      -0.0108731
      -0.0020189     -0.00190872
     -0.00436287     -0.00371355
     -0.00657084     -0.00567966
     -0.00451246     -0.00548957
     0.000410202       0.0003253
    -0.000150045    -0.000113687
     -0.00791043     -0.00807372
    -0.000426741    -0.000440722
       -0.020489      -0.0194262
     -0.00218011     -0.00184616
      0.00013501     0.000201848
    -0.000230618    -0.000125655
    -0.000435356    -0.000421582
     0.000452197     0.000444299
    -0.000143988    -0.000114727
      -0.0139005      -0.0141922
    -0.000914475    -0.000939329
    -0.000784478     -0.00153995
     -0.00463702     -0.00415085
    -0.000578058    -0.000346603
    -0.000839733    -0.000839445
     -0.00613533     -0.00683996
     -0.00047072    -0.000499904
     -0.00349123     -0.00341423
      -0.0216109      -0.0213044
     -0.00278832     -0.00273362
     -0.00166658     -0.00174728
     -1.2303e-05    -6.03496e-05
     -0.00125598     -0.00135206
    -0.000435146    -0.000785867
      1.1487e-05    -1.45448e-05
     -0.00439749     -0.00351191
     -0.00352317       -0.003154
      -0.0033175     -0.00325598
     0.000112346     0.000137241
     -0.00027757    -0.000252077
     -0.00348434     -0.00316842
     -0.00581051     -0.00621779
     -0.00160178       -0.001466
     0.000437911     0.000452459
     0.000408046     0.000423529
     -0.00298427     -0.00277163
     0.000152027     0.000163187
     -0.00739467     -0.00762596
    -0.000774276    -0.000844277
     -0.00139939     -0.00138909
    -0.000471329    -0.000450229
     -0.00798687      -0.0076691
     -0.00140479     -0.00117363
    -0.000668904    -0.000686676
     -0.00586726     -0.00587838
     -0.00189647     -0.00181904
     0.000268017     0.000283695
    -0.000336844    -0.000363231
    -0.000383242    -0.000414672
     -3.0723e-05    -3.21777e-05
     -0.00346174     -0.00317599
      -0.0150433      -0.0158331
     -0.00103993    -0.000973193
     -0.00275815     -0.00246892
    -0.000349052    -0.000327348
     -0.00082638    -0.000818973
    -0.000743266    -0.000839772
    -0.000200387    -7.50135e-05
      0.00020615     0.000211416
       -0.000157    -0.000143972
     -0.00524228     -0.00484263
    -0.000926391    -0.000781164
     -9.4618e-05    -0.000113514
    -0.000379238    -0.000380987
      -0.0018753     -0.00233728
    -0.000134869    -9.95259e-05
     -0.00441107      -0.0047223
        -0.01618       -0.016464
     -0.00132399     -0.00119156
      3.2946e-05     4.03461e-05
    -0.000707947    -0.000821356
     -0.00130119     -0.00163529
     -0.00186885     -0.00265256
     -0.00252425      -0.0019654
    -0.000487605    -0.000486071
     -0.00403777     -0.00431243
     -0.00239003     -0.00238333
     -5.0953e-05    -6.51165e-05
     -0.00356387     -0.00420973
     0.000321404     0.000341743
     0.000266762     0.000342655
    -0.000644631    -0.000631317
     -0.00626408     -0.00592857
      -0.0035792     -0.00313645
     0.000311632     0.000347123
    -0.000485076    -0.000552064
    -0.000348548    -0.000312925
    -0.000339335    -0.000317027
     0.000186491     0.000182142
     -0.00965876     -0.00858642
     0.000409029     0.000426047
      -0.0170126      -0.0147774
     -0.00731537     -0.00618727
     -0.00106299     -0.00103108
      -0.0212721      -0.0237907
     -0.00621036     -0.00578598
     0.000183587     0.000228613
      -0.0032258     -0.00302205
     -0.00672736      -0.0065405
     -8.7796e-05    -0.000110905
    -0.000431276    -0.000250727
    -0.000421617    -0.000422021
     0.000265632     0.000275954
    -0.000229295      -0.0001508
