QM Energy	FF Energy
    -0.000783559     -0.00106811
      0.00110961      0.00106022
     -0.00038179    -0.000159373
      0.00283323      0.00297202
      0.00110333       0.0018093
      0.00271523      0.00206175
     -0.00219542     -0.00245505
    -0.000614083    -0.000396359
     -0.00242111     -0.00254205
     -0.00135914     -0.00219178
    -0.000191083    -0.000255829
     -0.00166597      -0.0018869
    -0.000769272    -0.000837197
      -0.0012472     -0.00169938
      0.00179078      0.00205455
     -0.00231712     -0.00255052
     -0.00083853     -0.00116186
     0.000222973     0.000165513
      0.00272411      0.00260192
    -0.000231802     7.45681e-06
     -0.00145793     -0.00144876
    -0.000143356    -0.000391647
    -0.000164871     0.000173553
      -0.0011542     -0.00109514
    -0.000588486     -0.00245234
     0.000596053      0.00100619
      0.00426487      0.00287938
     -0.00160893     -0.00210749
      0.00626605      0.00205233
      0.00967267        0.009265
     -9.6207e-05     0.000168644
      0.00537813      0.00485213
    -0.000883569     -0.00150783
      0.00794468      0.00739792
     -0.00252233      -0.0025702
    -0.000512546    -0.000469912
     0.000280795      0.00177193
    -0.000602431    -0.000807088
       4.467e-05     0.000134576
      0.00396539      0.00354741
      0.00611773       0.0101965
     -8.8075e-05    -0.000109789
        0.003922      0.00396057
     -0.00168177     -0.00254521
    -0.000841173     -0.00124398
    -0.000672732      -0.0005982
     0.000845696     -0.00105348
      -6.311e-05     0.000479018
    -0.000744581     -0.00109548
    -0.000216825     0.000279469
     -2.4409e-05     0.000220189
    -0.000526424    -0.000702007
     -0.00131069     -0.00130291
     0.000490915     -0.00145869
     -0.00181291     -0.00245079
     -0.00139794     -0.00162613
    -0.000971735      -0.0014648
    -0.000800431    -0.000991537
     -0.00103475    -0.000954546
      0.00316646      0.00248202
    -0.000866151     -0.00100718
    -0.000502689    -0.000446538
     -0.00090968     -0.00123778
      -0.0011013     -0.00132676
       0.0122429       0.0108721
    -0.000580715    -0.000484907
     -0.00149244      -0.0017793
    -0.000897299    -0.000949208
    -0.000902597    -0.000875639
    -0.000491399    -0.000522504
       0.0127726      0.00716191
     -0.00101063     -0.00252539
    -0.000220149    -0.000129364
      0.00316751       0.0033252
      0.00464908      0.00558428
    -0.000343048    -0.000186725
    -0.000542982    -0.000438233
      0.00683183      0.00506854
    -0.000775774    -0.000847629
     -0.00146286     -0.00208929
     -0.00228293     -0.00277597
      0.00366437       0.0035801
    -0.000759248    -0.000669617
    -0.000376938    -0.000237392
    -0.000786405    -0.000912588
     -0.00196468     -0.00206807
      0.00644093       0.0060917
     0.000729774      0.00089833
    -0.000838094    -0.000657255
      0.00124694      0.00322003
    -0.000848617    -0.000937882
     -0.00124926     -0.00238102
     -0.00109269    -0.000598951
     -0.00112455      -0.0018214
    -0.000810604     -0.00147344
    -0.000417209    -0.000156106
     -1.9643e-05      1.3272e-05
      -0.0012734     -0.00114736
     0.000619241     0.000812612
      0.00306355      0.00261831
     -0.00110414     -0.00189424
     0.000208177     0.000402959
    -0.000400999    -0.000364809
    -0.000705673    -0.000964164
     -0.00120073     -0.00166858
     0.000357326     -0.00168329
    -0.000514818     -0.00149081
    -0.000244555     -0.00124552
    -0.000942337    -0.000997445
     -0.00215243     -0.00262924
      0.00156669     0.000721747
    -0.000453787    -0.000499326
      0.00448513      0.00307138
     -0.00146542     -0.00163259
     -0.00153806     -0.00181971
    -0.000743328    -0.000932638
    -0.000807694    -0.000942024
    -0.000151733    -0.000144611
      0.00117477      0.00123199
     0.000859388     0.000990178
     -0.00124085     -0.00170444
       0.0013336      0.00209672
     -0.00056238    -0.000696317
    -0.000772009    -0.000559253
    -0.000663352     -0.00085799
     -0.00133963     -0.00172135
     -0.00103658    -0.000370919
     -0.00279299     -0.00299371
    -0.000953527    -0.000419979
     0.000854268     0.000923909
       0.0154851       0.0170269
     -0.00138227     -0.00155374
     -3.7195e-05     0.000232043
      0.00773843      0.00414333
     -0.00277848     -0.00296492
      0.00018295    -0.000888145
      0.00193314    -0.000588828
    -0.000604841    -0.000595154
    -0.000714744    -0.000352359
    -0.000680887    -0.000641764
      0.00677304      0.00729132
     -0.00106275     -0.00134364
       0.0172265       0.0138306
     -4.7586e-05    -0.000905586
     -9.9955e-05     4.19601e-05
     0.000779458     0.000934912
     -0.00113526     -0.00129391
    -0.000182206     0.000121513
    -0.000366699      -0.0004709
      0.00408798      0.00259282
     -0.00190549     -0.00201323
    -0.000897713     -0.00235091
     -0.00141599     -0.00266983
     0.000521526      0.00045687
     -0.00163187     -0.00182491
      0.00552055      0.00689371
    -0.000986497     -0.00113531
      0.00130636     0.000886154
       0.0137513       0.0137771
    -0.000582393     -0.00125401
     0.000954704      0.00109598
    -0.000876016    -0.000992909
      -0.0014222     -0.00166725
    -0.000822102     -0.00147096
    -0.000738731    -0.000773533
      0.00211644     0.000627525
    -0.000480889      -0.0013545
       0.0036783      0.00369054
    -0.000337443    -7.91111e-05
    -0.000791163    -0.000978249
     -0.00251306     -0.00301456
      0.00116286    -0.000264272
      -0.0019813     -0.00243107
    -0.000174568    -7.40974e-06
    -0.000222018      -0.0002089
     -0.00149978     -0.00258843
    -0.000545436    -0.000317604
      0.00207416      0.00210325
     -0.00155047     -0.00181224
     0.000356641     0.000464627
     -0.00110467     -0.00115694
      0.00800889      0.00870905
    -0.000370821    -0.000249271
     -0.00116548    -0.000453341
      0.00124448      0.00129886
     -0.00157445     -0.00233278
    -0.000170535     0.000265242
    -0.000804662    -0.000922096
     -0.00104945     -0.00125379
     -0.00045294    -0.000394067
      0.00549925      0.00548763
      0.00913146       0.0081346
      0.00143695      0.00147175
     -0.00288168     -0.00308446
    -0.000937721     -0.00111682
     -0.00164757     -0.00176382
     -0.00147214     -0.00215612
     0.000356205    -0.000508958
     -0.00025364    -0.000350329
    -0.000603691    -0.000565105
      0.00227957      0.00207063
     -0.00114221     -0.00156786
    -0.000640374     0.000425831
    -0.000932757      -0.0009984
     -0.00140233     -0.00264878
    -0.000628242    -0.000657287
     -0.00168471     -0.00183213
       0.0157999         0.01298
       -0.002028      -0.0019845
    -0.000497106    -0.000780898
     -0.00122772     -0.00177322
    -0.000985184     -0.00092126
     0.000246909      0.00206778
      0.00243356      0.00190376
    -0.000926295     -0.00112965
     0.000143193    -0.000117868
     -0.00018283    -0.000815591
    -0.000773823    -0.000582248
    -0.000861874     -0.00102974
    -0.000356016    -0.000581916
     0.000156633     0.000242462
     -0.00133568     -0.00169045
    -0.000402347     -0.00186361
     -0.00103777      -0.0010618
    -0.000145196     0.000302081
     -0.00114141     -0.00134794
    -0.000948792    -0.000943517
    -0.000894337     -0.00105274
    -0.000306814    -3.51086e-05
        0.011573       0.0109546
    -0.000118777    -0.000161742
       0.0071411      0.00470112
      0.00244647     0.000449063
     -0.00098657      -0.0010182
       0.0160004       0.0150919
      0.00115851     0.000514504
    -0.000375284    -0.000622162
      -0.0021987     -0.00277036
      0.00475169      0.00435306
    -0.000643609    -0.000582422
    -0.000245915    -0.000444407
    -0.000890205     -0.00109969
    -0.000180614    -3.45902e-05
    -0.000250876    -0.000590757
     -0.00106896      -0.0014596
     -0.00121627     -0.00161294
      6.5327e-05     0.000243838
    -0.000952383     -0.00165937
     -0.00179566     -0.00241718
     -0.00143037     -0.00146973
     -0.00126939     -0.00124664
    -0.000617329    -0.000516207
     -0.00100471     -0.00132467
    -0.000665286    -0.000791608
    -0.000776306     -0.00102169
      0.00195505      0.00132629
     -0.00107621    -0.000973953
      0.00678039       0.0057925
    -0.000989366      -0.0014388
     0.000900106    -0.000531698
     -0.00184942     -0.00168005
    -0.000169666    -0.000216912
    -0.000322179    -0.000110714
     -0.00151009      -0.0016194
    -0.000568912    -0.000212747
    -0.000673419    -0.000705926
     -0.00119257     -0.00136719
    -0.000505207    -0.000613804
      0.00983867      0.00875355
    -0.000769622     -0.00101022
    -0.000408653     0.000611404
     -0.00060923     -0.00138171
     -0.00119015     -0.00173995
      0.00510473      0.00232668
    -0.000823602    -0.000833874
     -0.00171912     -0.00272594
    -0.000604983    -0.000481544
      0.00445535      0.00434822
    -0.000827649    -0.000751481
      -0.0013748     -0.00143326
      0.00164446      0.00116034
    -0.000840096     -0.00122135
     -0.00149763      -0.0013249
    -0.000264703    -1.85704e-06
    -0.000794046    -0.000889366
      0.00181424      0.00228815
      0.00221842      0.00254584
    -0.000634498    -0.000745388
    -0.000192014     4.45949e-05
    -0.000236226    -0.000935088
       0.0148306       0.0111751
    -0.000436276    -0.000225189
       0.0104812       0.0105152
     -0.00135443     -0.00179098
    -0.000463632    -0.000327004
     -0.00013333     6.34824e-05
     -0.00103969     -0.00141021
     -0.00023143    -8.48614e-05
    -0.000857373    -0.000936846
     -0.00105588     -0.00110761
    -0.000203159    -0.000305034
    -0.000771173    -0.000821385
    -0.000962667     -0.00112876
     -0.00210386     -0.00223669
    -0.000256256    -4.57285e-06
     -0.00140333     -0.00171322
     0.000275361    -0.000378417
     -0.00107416      -0.0016498
      0.00618957      0.00617077
     0.000716079     -0.00098173
    -0.000313568    -0.000227355
     0.000800773     0.000473362
    -0.000852978     -0.00105902
      0.00119698     0.000459743
      0.00352453      0.00286491
      0.00277695      0.00232601
    -0.000339326     -0.00031924
     -1.9567e-05     0.000115702
       0.0124504      0.00886267
      0.00453487      0.00412148
     -0.00213448     -0.00220088
    -0.000381722    -0.000307247
      -0.0011614     -0.00153806
     -0.00037225    -0.000640366
    -0.000887109     -0.00101165
      0.00788868      0.00649874
      0.00055872     0.000320522
       -0.001091     -0.00101276
    -0.000649174    -0.000749378
      0.00369755      0.00362893
      0.00324954      0.00360534
     -0.00229799     -0.00270028
    -0.000497121    -0.000461293
    -0.000873178     -0.00167061
    -0.000921321    -0.000856979
     -0.00111199     -0.00118617
      0.00410159      0.00376109
      0.00698944      0.00768574
     0.000962416     0.000907086
     -0.00116224      -0.0014121
    -0.000414888    -0.000201641
    -0.000259278    -0.000125363
     -0.00122477     -0.00242345
     -0.00106233     -0.00127984
       0.0051431      0.00487062
      0.00275267      0.00319846
      0.00649316      0.00588283
      0.00937739      0.00707803
    -0.000526437    -0.000321251
    -0.000540585    -0.000516819
     -0.00080305    -0.000956971
      0.00463794      0.00367634
     -0.00198046     -0.00219107
     0.000218371     0.000403936
      0.00344377      0.00290311
        0.010755      0.00997657
    -0.000726534    -0.000455346
      0.00016893     -0.00147399
      -0.0004107     -0.00040368
      0.00375942      0.00380384
    -0.000657644    -0.000639072
      0.00170467    -0.000609614
     -0.00074006     -0.00105259
     -0.00143437     -0.00176459
      0.00612284      0.00406008
        0.002285     -0.00035892
     -0.00157911     -0.00157925
    -0.000632765    -0.000237512
      0.00298978      0.00238883
    -0.000573034    -0.000350925
     -0.00143568     -0.00193883
     0.000588535     0.000760332
      0.00169723      0.00162482
     -0.00159731     -0.00224329
      -0.0013621     -0.00181832
      0.00270198     0.000815733
    -0.000921877     -0.00120644
      0.00318159      0.00225506
      0.00751066      0.00966472
      0.00528576      0.00300373
    -0.000392681    -0.000206079
     -0.00106373     -0.00125174
    -0.000772672     -0.00131971
       0.0132887       0.0115319
    -0.000491523    -0.000677893
    -0.000853482     -0.00183816
    -0.000973334     -0.00123855
    -0.000518563    -0.000599509
    -0.000772208    -0.000454012
     -0.00124375     -0.00180793
      -0.0012452     -0.00104981
    -0.000203636    -1.37441e-05
    -0.000841048     -0.00252031
     -0.00104164    -0.000929614
      0.00368461      0.00343489
    -0.000847719    -0.000949052
     0.000122238     4.82338e-05
     -0.00034388    -0.000352792
      0.00213051      0.00224996
     0.000555162    -0.000621392
      0.00369185      0.00353516
     -9.1578e-05     0.000203205
     -0.00269985     -0.00290529
    -0.000619887     -0.00064175
      0.00637588      0.00631189
    -0.000626398    -0.000654747
    -0.000659676    -0.000498822
       0.0150066       0.0136526
     -0.00126607     -0.00147358
    -0.000972408     -0.00106194
    -0.000626062     -0.00072068
     -0.00049934    -0.000258787
    -0.000633203    -0.000576085
     0.000614126     7.91127e-05
      0.00391463      0.00199934
      0.00979418        0.011102
      0.00679059      0.00494638
    -0.000436359    -0.000709872
     0.000366219    -3.30794e-05
    -0.000548497    -0.000573018
      0.00273457      0.00191257
     -0.00191067     -0.00235071
    -0.000533974    -0.000440209
    -0.000300705    -0.000171125
    -0.000377891    -8.80217e-05
    -0.000533487    -0.000664458
    -0.000913343     -0.00103516
     -0.00127342     -0.00121291
      0.00273778      0.00229264
     -0.00129412     -0.00127208
    -0.000437754    -0.000176868
       0.0173008       0.0127747
    -0.000556291    -0.000204308
     0.000454276    -0.000959106
    -0.000144496     5.09558e-05
    -0.000550499    -0.000266925
     -0.00121805     -0.00123372
      0.00221956       0.0011194
    -0.000271856    -0.000296528
      -0.0010878     -0.00186983
     -0.00168571     -0.00189909
     0.000887228      0.00141682
      0.00751081      0.00708589
         0.01292      0.00998583
     -0.00137012     -0.00147555
      0.00750429      0.00601311
    -0.000937912    -0.000568194
    -0.000718076     -0.00112319
      0.00991933       0.0101155
    -0.000693342    -0.000693298
      -0.0006409    -0.000193245
    -0.000842017      -0.0011188
    -0.000831732    -0.000969747
      -0.0025328     -0.00285103
    -0.000137994      0.00014016
     -0.00021643     4.91173e-06
    -0.000354486     -0.00030405
    -0.000968055     -0.00107414
      0.00733648       0.0084567
     -0.00130106     -0.00201093
     0.000780053     0.000685316
    -0.000542143    -0.000525982
    -0.000472816    -0.000282673
     -0.00150666     -0.00166061
    -0.000756861     -0.00104975
    -0.000456479    -0.000349997
     -0.00255925     -0.00275807
    -0.000500736    -0.000545894
     -0.00183191     -0.00193612
    -0.000462425    -0.000843678
       0.0042517      0.00593158
    -0.000344335     -0.00037033
     0.000528567     0.000686433
    -0.000297223    -8.84958e-05
    -0.000651481    -0.000568574
    -0.000574269    -0.000724889
      0.00186835      0.00291025
     -0.00119156     -0.00171052
     -0.00169156     -0.00189654
    -0.000236612    -0.000209314
    -0.000966137     -0.00133738
      0.00153819      0.00164686
    -0.000165645    -0.000510096
    -0.000921374     -0.00108173
    -0.000572513    -0.000474813
     -0.00159466     -0.00195752
     -0.00192204     -0.00235836
