QM Energy	FF Energy
    -0.000783559    -0.000764401
      0.00110961     0.000721134
     -0.00038179    -0.000285381
      0.00283323      0.00300424
      0.00110333      0.00132741
      0.00271523      0.00221239
     -0.00219542     -0.00211485
    -0.000614083    -0.000635165
     -0.00242111      -0.0024813
     -0.00135914      -0.0014739
    -0.000191083    -0.000151951
     -0.00166597     -0.00150898
    -0.000769272    -0.000764046
      -0.0012472     -0.00128349
      0.00179078       0.0019703
     -0.00231712     -0.00236376
     -0.00083853     -0.00111558
     0.000222973    -0.000150115
      0.00272411      0.00225921
    -0.000231802    -0.000163656
     -0.00145793     -0.00144791
    -0.000143356    -0.000421043
    -0.000164871     0.000651977
      -0.0011542     -0.00102254
    -0.000588486    -0.000952158
     0.000596053     0.000862094
      0.00426487      0.00394671
     -0.00160893     -0.00161547
      0.00626605      0.00509476
      0.00967267      0.00933465
     -9.6207e-05     8.78896e-05
      0.00537813      0.00409271
    -0.000883569     -0.00101994
      0.00794468       0.0063467
     -0.00252233     -0.00233991
    -0.000512546    -0.000459654
     0.000280795      0.00113774
    -0.000602431    -0.000642186
       4.467e-05    -6.98395e-05
      0.00396539      0.00390011
      0.00611773      0.00875541
     -8.8075e-05    -5.26896e-07
        0.003922      0.00385546
     -0.00168177     -0.00182996
    -0.000841173    -0.000893433
    -0.000672732    -0.000554467
     0.000845696     0.000766836
      -6.311e-05     0.000450463
    -0.000744581    -0.000725434
    -0.000216825    -0.000123064
     -2.4409e-05     1.64855e-05
    -0.000526424    -0.000544799
     -0.00131069     -0.00131084
     0.000490915    -0.000573834
     -0.00181291     -0.00199851
     -0.00139794     -0.00136672
    -0.000971735    -0.000945865
    -0.000800431    -0.000937575
     -0.00103475     -0.00101993
      0.00316646      0.00311412
    -0.000866151    -0.000922432
    -0.000502689    -0.000538366
     -0.00090968    -0.000876307
      -0.0011013     -0.00110041
       0.0122429       0.0101113
    -0.000580715    -0.000530809
     -0.00149244      -0.0015333
    -0.000897299    -0.000857852
    -0.000902597    -0.000936638
    -0.000491399    -0.000460208
       0.0127726       0.0113102
     -0.00101063      -0.0012471
    -0.000220149     -0.00022543
      0.00316751      0.00324384
      0.00464908      0.00527718
    -0.000343048    -0.000343645
    -0.000542982    -0.000464215
      0.00683183       0.0057613
    -0.000775774    -0.000776637
     -0.00146286     -0.00165313
     -0.00228293     -0.00252263
      0.00366437      0.00414488
    -0.000759248    -0.000698759
    -0.000376938    -0.000357928
    -0.000786405     -0.00077508
     -0.00196468     -0.00195085
      0.00644093      0.00821224
     0.000729774     0.000850928
    -0.000838094     -0.00085184
      0.00124694      0.00237574
    -0.000848617    -0.000863711
     -0.00124926     -0.00182373
     -0.00109269     -0.00085634
     -0.00112455     -0.00154671
    -0.000810604     -0.00094324
    -0.000417209     -0.00031272
     -1.9643e-05    -0.000152706
      -0.0012734     -0.00121146
     0.000619241     0.000373843
      0.00306355      0.00270709
     -0.00110414     -0.00122243
     0.000208177     4.34795e-05
    -0.000400999    -0.000363307
    -0.000705673    -0.000754646
     -0.00120073      -0.0012381
     0.000357326    -0.000569443
    -0.000514818     -0.00105237
    -0.000244555    -0.000560637
    -0.000942337    -0.000750497
     -0.00215243      -0.0023086
      0.00156669      0.00106347
    -0.000453787    -0.000467168
      0.00448513      0.00314794
     -0.00146542     -0.00121341
     -0.00153806     -0.00174205
    -0.000743328    -0.000759428
    -0.000807694    -0.000819914
    -0.000151733    -0.000104766
      0.00117477      0.00144127
     0.000859388     0.000891039
     -0.00124085     -0.00131019
       0.0013336       0.0019464
     -0.00056238    -0.000599021
    -0.000772009    -0.000637618
    -0.000663352    -0.000730247
     -0.00133963     -0.00139846
     -0.00103658    -0.000576505
     -0.00279299     -0.00268932
    -0.000953527    -0.000632725
     0.000854268     0.000383666
       0.0154851       0.0159535
     -0.00138227     -0.00138097
     -3.7195e-05     -2.8917e-05
      0.00773843      0.00832432
     -0.00277848     -0.00267436
      0.00018295    -0.000545688
      0.00193314     0.000544046
    -0.000604841    -0.000418963
    -0.000714744    -0.000480404
    -0.000680887    -0.000695379
      0.00677304      0.00678326
     -0.00106275     -0.00108682
       0.0172265        0.014671
     -4.7586e-05     -0.00065023
     -9.9955e-05    -0.000195286
     0.000779458     0.000448689
     -0.00113526     -0.00114698
    -0.000182206     1.04514e-05
    -0.000366699    -0.000489377
      0.00408798      0.00328131
     -0.00190549     -0.00195121
    -0.000897713     -0.00106037
     -0.00141599     -0.00181576
     0.000521526     5.59224e-05
     -0.00163187     -0.00159789
      0.00552055      0.00598553
    -0.000986497    -0.000977049
      0.00130636      0.00123288
       0.0137513       0.0135604
    -0.000582393    -0.000650848
     0.000954704     0.000986362
    -0.000876016    -0.000887077
      -0.0014222     -0.00138915
    -0.000822102    -0.000906107
    -0.000738731    -0.000749278
      0.00211644      0.00106261
    -0.000480889     -0.00107441
       0.0036783       0.0031427
    -0.000337443    -0.000291456
    -0.000791163     -0.00079486
     -0.00251306     -0.00251443
      0.00116286     0.000554066
      -0.0019813     -0.00210482
    -0.000174568    -0.000122084
    -0.000222018    -0.000195195
     -0.00149978     -0.00188706
    -0.000545436    -0.000468863
      0.00207416      0.00233741
     -0.00155047     -0.00155554
     0.000356641     0.000316915
     -0.00110467     -0.00110119
      0.00800889      0.00733147
    -0.000370821     -0.00042073
     -0.00116548    -0.000867036
      0.00124448      0.00139509
     -0.00157445     -0.00179093
    -0.000170535    -0.000142055
    -0.000804662     -0.00079493
     -0.00104945     -0.00104934
     -0.00045294    -0.000428667
      0.00549925      0.00534323
      0.00913146      0.00843673
      0.00143695     0.000955692
     -0.00288168     -0.00280364
    -0.000937721    -0.000978433
     -0.00164757     -0.00162408
     -0.00147214     -0.00155621
     0.000356205     0.000287877
     -0.00025364    -0.000247318
    -0.000603691    -0.000581436
      0.00227957      0.00218779
     -0.00114221     -0.00133961
    -0.000640374    -0.000338698
    -0.000932757    -0.000943773
     -0.00140233     -0.00145491
    -0.000628242    -0.000619669
     -0.00168471     -0.00139115
       0.0157999         0.01518
       -0.002028     -0.00195792
    -0.000497106    -0.000500507
     -0.00122772     -0.00120064
    -0.000985184    -0.000962429
     0.000246909      0.00121615
      0.00243356      0.00155547
    -0.000926295    -0.000911284
     0.000143193     0.000193401
     -0.00018283    -0.000264645
    -0.000773823    -0.000685396
    -0.000861874    -0.000616944
    -0.000356016    -0.000352427
     0.000156633     0.000361747
     -0.00133568     -0.00135265
    -0.000402347    -0.000683676
     -0.00103777      -0.0014166
    -0.000145196    -0.000126482
     -0.00114141     -0.00118996
    -0.000948792    -0.000944911
    -0.000894337    -0.000887503
    -0.000306814     -0.00026866
        0.011573      0.00976068
    -0.000118777    -0.000103063
       0.0071411      0.00559445
      0.00244647     0.000946576
     -0.00098657    -0.000985421
       0.0160004       0.0170406
      0.00115851     0.000791558
    -0.000375284    -0.000347766
      -0.0021987     -0.00243725
      0.00475169      0.00505498
    -0.000643609    -0.000601972
    -0.000245915     -0.00050871
    -0.000890205    -0.000865197
    -0.000180614    -0.000171987
    -0.000250876     -0.00046844
     -0.00106896     -0.00104593
     -0.00121627     -0.00105253
      6.5327e-05    -5.76895e-05
    -0.000952383     -0.00109588
     -0.00179566     -0.00177892
     -0.00143037     -0.00146579
     -0.00126939      -0.0012439
    -0.000617329    -0.000542281
     -0.00100471     -0.00103758
    -0.000665286    -0.000682279
    -0.000776306    -0.000849394
      0.00195505      0.00163538
     -0.00107621    -0.000891121
      0.00678039      0.00563218
    -0.000989366     -0.00104401
     0.000900106     0.000263372
     -0.00184942     -0.00155555
    -0.000169666    -0.000151271
    -0.000322179    -0.000218905
     -0.00151009     -0.00106951
    -0.000568912    -0.000484447
    -0.000673419    -0.000658513
     -0.00119257      -0.0011071
    -0.000505207     -0.00057826
      0.00983867       0.0079235
    -0.000769622    -0.000781879
    -0.000408653    -8.56044e-05
     -0.00060923      -0.0008733
     -0.00119015    -0.000946194
      0.00510473      0.00486574
    -0.000823602     -0.00076706
     -0.00171912      -0.0019914
    -0.000604983     -0.00081559
      0.00445535      0.00367564
    -0.000827649    -0.000879488
      -0.0013748     -0.00142629
      0.00164446       0.0016969
    -0.000840096    -0.000892541
     -0.00149763     -0.00152602
    -0.000264703    -0.000206896
    -0.000794046     -0.00079933
      0.00181424      0.00216275
      0.00221842      0.00238068
    -0.000634498    -0.000636751
    -0.000192014    -0.000150431
    -0.000236226    -0.000629872
       0.0148306       0.0128335
    -0.000436276    -0.000415719
       0.0104812       0.0110768
     -0.00135443     -0.00144995
    -0.000463632    -0.000415569
     -0.00013333    -0.000178328
     -0.00103969      -0.0010463
     -0.00023143      -0.0002332
    -0.000857373    -0.000880483
     -0.00105588     -0.00106354
    -0.000203159    -0.000169389
    -0.000771173    -0.000850612
    -0.000962667    -0.000946997
     -0.00210386     -0.00208179
    -0.000256256    -0.000198223
     -0.00140333      -0.0016136
     0.000275361     0.000191166
     -0.00107416      -0.0011843
      0.00618957      0.00509438
     0.000716079     -7.5156e-05
    -0.000313568    -0.000291506
     0.000800773     0.000762519
    -0.000852978    -0.000872993
      0.00119698      0.00109428
      0.00352453      0.00262967
      0.00277695      0.00323498
    -0.000339326     -0.00025354
     -1.9567e-05    -0.000170902
       0.0124504       0.0103218
      0.00453487      0.00356017
     -0.00213448     -0.00208699
    -0.000381722    -0.000408839
      -0.0011614      -0.0012125
     -0.00037225     -0.00028581
    -0.000887109    -0.000923537
      0.00788868      0.00662159
      0.00055872    -4.64508e-05
       -0.001091     -0.00101257
    -0.000649174    -0.000634693
      0.00369755      0.00350309
      0.00324954      0.00262765
     -0.00229799     -0.00239385
    -0.000497121    -0.000513773
    -0.000873178     -0.00103055
    -0.000921321    -0.000926687
     -0.00111199     -0.00101021
      0.00410159      0.00399784
      0.00698944      0.00673912
     0.000962416     0.000318105
     -0.00116224     -0.00116856
    -0.000414888    -0.000411544
    -0.000259278    -0.000251476
     -0.00122477     -0.00138348
     -0.00106233    -0.000953278
       0.0051431      0.00401578
      0.00275267      0.00332312
      0.00649316       0.0065108
      0.00937739      0.00812578
    -0.000526437    -0.000431781
    -0.000540585    -0.000517038
     -0.00080305    -0.000786128
