QM Energy	FF Energy
    -0.000686219     -0.00066136
    -0.000596478    -0.000551019
     -0.00464367     -0.00451348
     -0.00407455     -0.00391348
      -0.0011895     -0.00114687
      -0.0052999     -0.00534782
    -0.000916866    -0.000902825
     -0.00210127     -0.00204741
     -0.00196671     -0.00189742
     -0.00128728     -0.00124967
     -0.00253717      -0.0024503
     -0.00306369     -0.00293937
     -0.00197969     -0.00189177
     -0.00301723     -0.00297481
      -0.0110237      -0.0108593
    -0.000833438     -0.00081427
    -0.000871059    -0.000854912
     -0.00884006     -0.00886099
       -0.002423     -0.00233621
     -0.00487939     -0.00488931
     -0.00612487     -0.00617143
     -0.00702712      -0.0068749
      -0.0023396     -0.00223189
    -0.000937453    -0.000904032
     -0.00881788     -0.00875235
     -0.00084331    -0.000805023
      -0.0146262      -0.0145859
     -0.00333815     -0.00331036
     -0.00152939     -0.00154111
     -0.00239949     -0.00244471
    -0.000915456    -0.000884682
     -0.00269219     -0.00260944
     -0.00148569     -0.00144179
      -0.0113197      -0.0111583
     -0.00188864     -0.00179954
     -0.00285043     -0.00274026
     -0.00476462     -0.00469478
     -0.00259216     -0.00251708
    -0.000988927    -0.000971388
     -0.00586883     -0.00588013
    -0.000617092    -0.000622046
     -0.00411664     -0.00398725
      -0.0135779      -0.0134667
     -0.00276173     -0.00272089
      -0.0048756     -0.00481347
    -0.000996542    -0.000974025
     -0.00304728     -0.00302678
     -0.00198565     -0.00190107
    -0.000854197    -0.000826854
     -0.00480502      -0.0048378
      -0.0047769     -0.00473109
     -0.00507855      -0.0052238
    -0.000606548    -0.000587485
    -0.000680995    -0.000676938
     -0.00379311     -0.00367801
     -0.00791387     -0.00780174
     -0.00238999     -0.00228505
    -0.000746705    -0.000694408
    -0.000713025    -0.000694719
      -0.0038449     -0.00373798
     -0.00111982     -0.00115163
     -0.00730247     -0.00728715
     -0.00099782    -0.000980067
     -0.00365522     -0.00364127
    -0.000792868    -0.000761659
      -0.0065958     -0.00667471
     -0.00236024     -0.00226306
     -0.00162136     -0.00154989
     -0.00668433     -0.00658974
     -0.00293053     -0.00283787
     -0.00102764      -0.0010284
    -0.000587825     -0.00058661
     -0.00101219    -0.000961762
    -0.000477949    -0.000448846
      -0.0068347     -0.00671577
      -0.0122624      -0.0119317
      -0.0029598     -0.00303094
     -0.00303762      -0.0029123
    -0.000981739    -0.000944421
     -0.00103346     -0.00100032
     -0.00159581     -0.00151818
     -0.00305105     -0.00304702
    -0.000527506    -0.000491897
    -0.000691596    -0.000630122
     -0.00478332      -0.0046231
     -0.00195797      -0.0019115
     -0.00126549      -0.0012377
    -0.000607467    -0.000591435
     -0.00343437     -0.00331347
     -0.00119982     -0.00116573
     -0.00501289     -0.00497731
      -0.0105716      -0.0109291
     -0.00178353     -0.00170181
      -0.0014255     -0.00136702
     -0.00116592     -0.00113769
     -0.00418518     -0.00406639
     -0.00338244     -0.00330183
     -0.00412425     -0.00411529
    -0.000813243    -0.000753271
     -0.00561993     -0.00560244
     -0.00283877     -0.00277881
     -0.00113887     -0.00116663
     -0.00567952     -0.00560182
     -0.00155451     -0.00152469
     -0.00279928     -0.00274018
     -0.00104731     -0.00100326
     -0.00598672     -0.00592532
     -0.00394098     -0.00387416
    -0.000967289    -0.000955037
    -0.000935986    -0.000895919
    -0.000852114    -0.000819069
    -0.000701508    -0.000701722
    -0.000841003    -0.000818113
     -0.00745217     -0.00758921
    -0.000616458    -0.000580634
      -0.0106868      -0.0108345
     -0.00654996     -0.00662159
     -0.00178902     -0.00175127
      -0.0174698       -0.017066
     -0.00570589     -0.00575594
     -0.00202186     -0.00199302
     -0.00414535     -0.00401856
     -0.00582929      -0.0057048
    -0.000705221     -0.00066132
     -0.00228244     -0.00222279
    -0.000828691    -0.000769886
    -0.000672363    -0.000673662
     -0.00166624     -0.00163464
    -0.000984714    -0.000940636
     -0.00134796     -0.00132016
     -0.00173508     -0.00174599
      -0.0012533     -0.00118769
     -0.00195986     -0.00186339
     -0.00162187     -0.00155586
     -0.00104598    -0.000998015
    -0.000929187    -0.000956345
     -0.00113466     -0.00108136
       -0.000796    -0.000781108
     -0.00214608     -0.00204878
     -0.00652643      -0.0065343
     -0.00198933     -0.00190648
     -0.00723397     -0.00722666
    -0.000780082    -0.000739354
     -0.00351522      -0.0034752
     -0.00248119     -0.00239836
      -0.0019847     -0.00192744
     -0.00107624     -0.00102343
     -0.00300075     -0.00290702
     -0.00134866     -0.00128677
     -0.00105319     -0.00106406
     -0.00137823     -0.00140773
     -0.00114052      -0.0011056
     -0.00751257     -0.00761482
    -0.000544227     -0.00051087
     -0.00226413     -0.00220437
     -0.00744774     -0.00737712
     -0.00220058     -0.00221136
     -0.00951098     -0.00960345
     -0.00103055     -0.00106149
     -0.00557275     -0.00552065
     -0.00193952     -0.00186046
     -0.00512532     -0.00525004
     -0.00301739     -0.00294046
     -0.00305728     -0.00296227
     -0.00414165      -0.0041332
    -0.000655541     -0.00062363
     -0.00187818     -0.00180198
    -0.000395779    -0.000378659
    -0.000668489    -0.000645394
      -0.0043839     -0.00434765
     -0.00531299     -0.00526473
      -0.0010355     -0.00101007
    -0.000501797    -0.000493112
     -0.00636551      -0.0062252
      -0.0137554      -0.0139249
    -0.000630206    -0.000606761
      -0.0138075      -0.0135471
     -0.00151882      -0.0014604
     -0.00136003     -0.00133662
     -0.00116716      -0.0011742
    -0.000786701    -0.000759651
    -0.000776826    -0.000765919
     -0.00153311     -0.00146984
     -0.00114613     -0.00111003
    -0.000879997    -0.000827004
     -0.00132858     -0.00127337
    -0.000674244    -0.000680735
     -0.00159439     -0.00153475
    -0.000920633     -0.00089611
     -0.00224394     -0.00216945
     -0.00827452     -0.00825306
     -0.00201482     -0.00193908
      -0.0053953     -0.00554087
     -0.00742474     -0.00732609
    -0.000697728     -0.00068905
     -0.00349848     -0.00349425
    -0.000747887     -0.00071387
     -0.00425079     -0.00427001
     -0.00576722     -0.00565379
     -0.00541709      -0.0054001
     -0.00251613     -0.00243146
     -0.00243794     -0.00238323
      -0.0132155       -0.013313
     -0.00511475     -0.00516709
      -0.0036065     -0.00345552
     -0.00071651    -0.000682617
      -0.0011708     -0.00112224
     -0.00340001     -0.00344193
     -0.00134688     -0.00128967
      -0.0070177     -0.00717497
     -0.00301759     -0.00294602
     -0.00186845      -0.0017994
    -0.000672059     -0.00065132
     -0.00638139     -0.00642349
     -0.00430016      -0.0043392
     -0.00277937      -0.0026668
      -0.0013053      -0.0012851
     -0.00157483     -0.00149684
     -0.00120245     -0.00114451
     -0.00128982     -0.00133175
     -0.00614935     -0.00615113
     -0.00602003     -0.00611558
     -0.00403662     -0.00400658
     -0.00114763     -0.00109218
     -0.00102778    -0.000992908
    -0.000696864    -0.000692165
     -0.00202652     -0.00192129
     -0.00298802     -0.00292468
     -0.00488023     -0.00505546
     -0.00644876     -0.00644451
      -0.0082914     -0.00811855
     -0.00873235     -0.00874846
     -0.00094239    -0.000950572
    -0.000902661    -0.000854311
    -0.000806993    -0.000800289
     -0.00561417     -0.00567781
     -0.00248222     -0.00242428
     -0.00381985     -0.00373833
     -0.00527398     -0.00519203
     -0.00717273     -0.00732239
     -0.00189732     -0.00181405
     -0.00661419     -0.00661809
     -0.00114582     -0.00111346
     -0.00644893      -0.0065068
     -0.00112084     -0.00107758
     -0.00456433     -0.00458237
    -0.000663102    -0.000645908
     -0.00192182     -0.00191101
     -0.00710972     -0.00731435
     -0.00731077     -0.00735384
     -0.00102784    -0.000978279
     -0.00198907     -0.00191806
      -0.0044473     -0.00444174
     -0.00105502     -0.00100997
     -0.00153114     -0.00147911
     -0.00232088     -0.00230582
     -0.00431103     -0.00419296
     -0.00212939     -0.00202718
     -0.00284338     -0.00276096
     -0.00655826     -0.00662331
    -0.000703925    -0.000674188
     -0.00791586     -0.00789252
     -0.00625389     -0.00640109
      -0.0107255      -0.0106189
     -0.00161646      -0.0016363
      -0.0015462     -0.00150515
      -0.0019591     -0.00190967
     -0.00903434     -0.00930049
    -0.000623955    -0.000613043
     -0.00206769     -0.00200958
    -0.000632845    -0.000612227
     -0.00115459     -0.00111115
     -0.00177924     -0.00168274
     -0.00141712     -0.00135198
     -0.00161548     -0.00154693
    -0.000970703    -0.000949923
     -0.00427989     -0.00417144
     -0.00242561     -0.00246379
     -0.00564262     -0.00562753
     -0.00183642     -0.00175003
     -0.00333406     -0.00328891
     -0.00165586     -0.00161496
     -0.00375215     -0.00374172
     -0.00396194     -0.00400109
      -0.0102071       -0.010058
    -0.000945489    -0.000949784
     -0.00280328     -0.00266672
    -0.000690963    -0.000638838
     -0.00840807     -0.00844341
     -0.00155515     -0.00151325
     -0.00146018     -0.00139098
      -0.0128133      -0.0129754
    -0.000885027    -0.000857425
    -0.000666966    -0.000655621
     -0.00223664     -0.00218967
     -0.00125628      -0.0011825
     -0.00100439    -0.000966685
     -0.00496048     -0.00490562
     -0.00668014     -0.00681442
      -0.0106356      -0.0108011
     -0.00702192     -0.00720312
    -0.000502612    -0.000483602
     -0.00459235     -0.00457365
    -0.000752725    -0.000743055
     -0.00490604      -0.0049093
     -0.00197536     -0.00188707
    -0.000831386    -0.000813745
     -0.00255391     -0.00247712
     -0.00115368     -0.00111568
    -0.000784817    -0.000767055
    -0.000638416    -0.000633793
     -0.00121565     -0.00116323
     -0.00411231     -0.00406903
     -0.00721235     -0.00708219
     -0.00131941      -0.0012897
      -0.0116018      -0.0121309
     -0.00088143    -0.000835261
     -0.00540065     -0.00538272
     -0.00463275     -0.00456051
     -0.00151338     -0.00144495
     -0.00107759     -0.00103139
     -0.00777166     -0.00776007
    -0.000707471    -0.000680124
      -0.0023641     -0.00230192
     -0.00180033      -0.0017285
     -0.00256596     -0.00261483
     -0.00667189      -0.0066418
     -0.00990156      -0.0101516
     -0.00218967     -0.00217733
     -0.00771881     -0.00775941
     -0.00166731       -0.001603
     -0.00210641     -0.00207266
      -0.0105134      -0.0102363
    -0.000666862     -0.00069153
      -0.0017823     -0.00171986
     -0.00112088     -0.00106851
     -0.00123994     -0.00121849
     -0.00335548     -0.00326783
     -0.00102596    -0.000993742
    -0.000598188    -0.000557235
    -0.000778091    -0.000724549
      -0.0020398     -0.00200407
     -0.00794776     -0.00779366
     -0.00140989     -0.00133476
     -0.00380348     -0.00374331
      -0.0019648     -0.00190553
     -0.00266269     -0.00260128
      -0.0014851     -0.00143263
    -0.000599859    -0.000572298
    -0.000641289    -0.000660026
     -0.00257144     -0.00249537
    -0.000532517    -0.000530493
     -0.00143928     -0.00138657
     -0.00137289     -0.00133426
     -0.00498822     -0.00506922
     -0.00120348     -0.00120414
     -0.00287544     -0.00278937
     -0.00167524     -0.00160279
    -0.000896625    -0.000864356
    -0.000960976    -0.000913586
     -0.00374281     -0.00375779
     -0.00107391     -0.00105815
     -0.00185261     -0.00181614
     -0.00155029     -0.00149462
    -0.000797984    -0.000754657
      -0.0052865      -0.0053522
      -0.0025818     -0.00253047
     -0.00127214     -0.00123268
    -0.000948403    -0.000947034
      -0.0015173     -0.00146761
     -0.00373444     -0.00361641
     -0.00479694      -0.0047825
     -0.00697299     -0.00709118
     -0.00448306     -0.00437375
     -0.00836778      -0.0082793
     -0.00305317     -0.00297588
     -0.00274396     -0.00280911
    -0.000826341    -0.000775408
      -0.0133276      -0.0130676
     -0.00768903     -0.00784567
     -0.00259675     -0.00246844
     -0.00820289     -0.00832741
     -0.00145301       -0.001395
    -0.000989501    -0.000947763
    -0.000526464    -0.000497481
    -0.000520103    -0.000500943
    -0.000852007    -0.000822187
        -0.00577     -0.00573582
     -0.00314205       -0.003005
     -0.00054515    -0.000517228
     -0.00414634      -0.0041071
     -0.00150588      -0.0014381
    -0.000603784    -0.000562443
    -0.000388241    -0.000381295
     -0.00143633     -0.00141737
    -0.000794899    -0.000796366
     -0.00267228     -0.00261335
     -0.00385305     -0.00376091
    -0.000677412    -0.000658513
    -0.000616293    -0.000598353
     -0.00329188     -0.00323092
     -0.00863197     -0.00880179
     -0.00174549     -0.00167312
     -0.00364122      -0.0035761
    -0.000787419     -0.00075589
    -0.000605749    -0.000580641
     -0.00314493      -0.0030205
     -0.00406102     -0.00411892
      -0.0075279     -0.00760629
     -0.00499787     -0.00482402
     -0.00174349     -0.00176075
     -0.00576803     -0.00570985
     -0.00615137     -0.00611148
    -0.000916238    -0.000879248
      -0.0012444     -0.00125547
    -0.000838657    -0.000805883
     -0.00142837      -0.0013723
     -0.00459396     -0.00460491
    -0.000941058    -0.000898178
     -0.00407783     -0.00407336
     -0.00165556     -0.00158215
    -0.000690561    -0.000695237
     -0.00072441     -0.00067413
     -0.00443627     -0.00445619
    -0.000699267    -0.000682887
     -0.00803288      -0.0080245
     -0.00106909     -0.00106723
    -0.000504349    -0.000477026
     -0.00273869     -0.00265482
     -0.00149523     -0.00144004
     -0.00127892     -0.00121651
     -0.00775535      -0.0078719
     -0.00123713     -0.00118946
     -0.00360977     -0.00355337
     -0.00995084     -0.00994766
    -0.000963523    -0.000960661
     -0.00419995     -0.00403987
     -0.00172602     -0.00166075
     -0.00184302     -0.00179867
     -0.00624261     -0.00634119
    -0.000842693    -0.000799306
      -0.0155402      -0.0155875
    -0.000698465    -0.000678104
     -0.00107027     -0.00101596
     -0.00511813      -0.0050949
     -0.00645299     -0.00634463
     -0.00269295     -0.00267915
     -0.00809603     -0.00814691
     -0.00595599      -0.0059613
     -0.00996403      -0.0103363
    -0.000704569     -0.00067323
     -0.00112196     -0.00110574
     -0.00337942     -0.00324509
     -0.00348359     -0.00341754
     -0.00206341      -0.0020211
    -0.000805889    -0.000759829
    -0.000768843    -0.000740131
     -0.00282236     -0.00272707
    -0.000593726     -0.00056115
     -0.00126713     -0.00120617
     -0.00909167     -0.00936987
    -0.000863555    -0.000871301
     -0.00217888     -0.00211844
     -0.00265036     -0.00261052
    -0.000993265    -0.000939442
    -0.000599938    -0.000562724
     -0.00435547     -0.00432833
     -0.00844498     -0.00874148
     -0.00100734    -0.000971173
     -0.00104104     -0.00100409
     -0.00628693     -0.00629585
    -0.000645696    -0.000619364
     -0.00403956     -0.00404756
     -0.00566572     -0.00562198
     -0.00518384     -0.00510498
    -0.000943433    -0.000880305
    -0.000676756    -0.000653096
     -0.00187193     -0.00180554
     -0.00134488     -0.00132988
      -0.0014018      -0.0013514
     -0.00398838     -0.00394974
     -0.00509917     -0.00496734
      -0.0034761     -0.00336805
     -0.00267736     -0.00266121
     -0.00130025     -0.00123899
      -0.0014755     -0.00142792
    -0.000608348     -0.00058678
     -0.00174417     -0.00165314
     -0.00167109     -0.00166512
     -0.00157703     -0.00158951
     -0.00066709     -0.00065491
    -0.000704205    -0.000682166
     -0.00168385     -0.00165694
     -0.00081686    -0.000811606
     -0.00289924     -0.00286019
     -0.00225183     -0.00220851
     -0.00159285     -0.00149495
    -0.000866466    -0.000823059
     -0.00260931     -0.00262738
     -0.00219884     -0.00216897
    -0.000815269    -0.000785351
      -0.0055973      -0.0056633
    -0.000615895    -0.000619278
     -0.00845551     -0.00820681
     -0.00255538     -0.00248673
      -0.0007246    -0.000692095
     -0.00542679     -0.00541532
      -0.0013897     -0.00136349
    -0.000597392    -0.000563709
     -0.00474489     -0.00469236
    -0.000542124    -0.000517906
    -0.000553462    -0.000562363
      -0.0012114     -0.00116131
     -0.00509285     -0.00509266
    -0.000741252    -0.000707772
     -0.00175404     -0.00168167
     -0.00609263     -0.00619151
    -0.000808082    -0.000757509
     -0.00471593      -0.0045257
     -0.00164021     -0.00160047
     -0.00245565     -0.00239425
     -0.00475694     -0.00480179
     -0.00367515     -0.00357267
     -0.00225979     -0.00227322
    -0.000788853    -0.000785847
     -0.00121668     -0.00120152
     -0.00946661      -0.0092849
    -0.000859724    -0.000833042
     -0.00613788     -0.00603085
     -0.00102091    -0.000980241
    -0.000593431    -0.000581269
     -0.00266591     -0.00259023
     -0.00344046     -0.00337276
     -0.00125448     -0.00128444
    -0.000819635    -0.000800544
     -0.00996253      -0.0102372
    -0.000649231     -0.00063504
     -0.00599902     -0.00593313
       -0.002471     -0.00235037
    -0.000619533    -0.000614633
     -0.00966339     -0.00950343
     -0.00686332     -0.00683385
    -0.000747582    -0.000727744
    -0.000884012    -0.000833844
     -0.00353509     -0.00343981
     -0.00663782     -0.00661624
    -0.000641114    -0.000615841
     -0.00364032      -0.0035789
     -0.00268493      -0.0026914
     -0.00107785     -0.00103528
     -0.00219784     -0.00224582
     -0.00073834    -0.000709075
     -0.00094397    -0.000931666
    -0.000963625    -0.000928631
     -0.00333519     -0.00322192
     -0.00062854    -0.000601071
     -0.00143151      -0.0013628
    -0.000516762    -0.000497684
    -0.000603582    -0.000583756
     -0.00102402     -0.00100687
    -0.000769826    -0.000730688
      -0.0012573     -0.00128862
     -0.00391815     -0.00382341
    -0.000586865    -0.000582513
    -0.000503276    -0.000478596
    -0.000601763    -0.000555468
     -0.00492163     -0.00484762
     -0.00145458     -0.00138873
     -0.00548769     -0.00543959
      -0.0106084      -0.0104764
     -0.00106678     -0.00101615
     -0.00105796     -0.00101954
      -0.0071042     -0.00704901
     -0.00110081     -0.00106907
      -0.0040669     -0.00408766
     -0.00113442     -0.00114492
       -0.003567     -0.00345418
      -0.0126297       -0.012383
     -0.00557287     -0.00556018
      -0.0007767    -0.000773593
    -0.000769725    -0.000779093
     -0.00720452     -0.00698487
     -0.00490671      -0.0049284
     -0.00273401     -0.00260962
     -0.00155917     -0.00152152
     -0.00199674     -0.00199274
     -0.00488393     -0.00479997
    -0.000646736    -0.000664375
     -0.00495873     -0.00490954
    -0.000732639     -0.00071592
     -0.00425969     -0.00434143
     -0.00603472     -0.00583847
      -0.0007369    -0.000683876
       -0.005805     -0.00576209
     -0.00230501     -0.00221721
    -0.000792424    -0.000750654
     -0.00164952     -0.00164783
     -0.00242459     -0.00234473
     -0.00592398     -0.00596294
     -0.00318744     -0.00304502
      -0.0104404      -0.0103425
      -0.0135413      -0.0134812
     -0.00197391     -0.00190682
     -0.00287036     -0.00282107
     -0.00135273      -0.0012968
     -0.00595939     -0.00604517
     -0.00924879     -0.00919064
     -0.00127103     -0.00123092
     -0.00500182     -0.00511318
    -0.000985042    -0.000920755
     -0.00413237     -0.00407619
     -0.00536909     -0.00529165
     -0.00215146     -0.00210741
     -0.00824611     -0.00842703
     -0.00433034     -0.00428859
     -0.00373301     -0.00366307
    -0.000994452    -0.000949734
    -0.000758646    -0.000724905
    -0.000900716    -0.000857536
     -0.00121328     -0.00117854
     -0.00146064     -0.00138481
     -0.00410269     -0.00403562
    -0.000881677    -0.000840038
    -0.000513208    -0.000481412
     -0.00133836     -0.00136544
     -0.00698434     -0.00689486
     -0.00404607     -0.00398095
     -0.00146478     -0.00137767
     -0.00162557     -0.00155868
     -0.00471022     -0.00468594
     -0.00305233      -0.0029567
    -0.000424851    -0.000409229
     -0.00145687     -0.00139216
     -0.00163328     -0.00159747
    -0.000556781    -0.000543002
     -0.00113698     -0.00111308
     -0.00986869     -0.00978059
     -0.00928134     -0.00943752
     -0.00415087      -0.0041157
     -0.00108985     -0.00103699
     -0.00253863     -0.00245857
     -0.00174258     -0.00178643
     -0.00109794      -0.0010499
     -0.00283143     -0.00270881
     -0.00190513     -0.00181543
     -0.00765895     -0.00785798
     -0.00910066     -0.00889589
     -0.00495367     -0.00500317
     -0.00253661     -0.00250683
      -0.0112955      -0.0110581
    -0.000779367    -0.000754482
     -0.00316308     -0.00313752
     -0.00456217     -0.00451106
    -0.000614975    -0.000615334
     -0.00117096     -0.00115424
     -0.00280819      -0.0027705
     -0.00221919     -0.00218271
     -0.00351458     -0.00351552
      -0.0040022     -0.00392781
     -0.00456711     -0.00459707
     -0.00223102     -0.00222213
      -0.0010824     -0.00107184
    -0.000949728    -0.000921043
      -0.0039759     -0.00395985
     -0.00360425      -0.0035098
     -0.00519416     -0.00514902
     -0.00491748     -0.00488117
    -0.000599042    -0.000577794
     -0.00726252     -0.00709395
      -0.0047843     -0.00487766
     -0.00771226     -0.00749229
     -0.00466233     -0.00468405
     -0.00697014     -0.00708693
     -0.00145957     -0.00147212
     -0.00149806     -0.00142754
    -0.000755795    -0.000719645
     -0.00796442     -0.00773844
     -0.00141978     -0.00139581
      -0.0015869     -0.00150911
     -0.00239654     -0.00232249
     -0.00123305      -0.0012028
     -0.00710991     -0.00703756
    -0.000635581    -0.000611134
     -0.00145937     -0.00138528
     -0.00335307     -0.00328885
     -0.00355623     -0.00353164
    -0.000685205    -0.000650136
      -0.0053765     -0.00522408
     -0.00677282     -0.00660665
    -0.000553374     -0.00052937
     -0.00250127     -0.00246803
    -0.000435415    -0.000409229
     -0.00655477     -0.00635518
     -0.00164874     -0.00159177
    -0.000756277    -0.000739922
    -0.000752057    -0.000698281
     -0.00329178     -0.00324895
     -0.00891977     -0.00888007
      -0.0020881     -0.00207449
    -0.000651493    -0.000660644
     -0.00631887     -0.00643688
    -0.000853056    -0.000815012
     -0.00703943     -0.00699839
    -0.000552849     -0.00051954
     -0.00101493    -0.000976289
     -0.00396497       -0.003945
     -0.00413999     -0.00403172
     -0.00464526     -0.00471213
    -0.000506683    -0.000473502
      -0.0017169     -0.00164676
     -0.00372626     -0.00369285
     -0.00194142     -0.00190029
     -0.00226016     -0.00219392
      -0.0139813      -0.0137275
      -0.0111345      -0.0109071
     -0.00497086     -0.00494248
     -0.00108464     -0.00103364
     -0.00853334     -0.00848881
     -0.00256238     -0.00247229
    -0.000760599     -0.00072958
    -0.000955428    -0.000931205
     -0.00582115     -0.00584159
     -0.00701031     -0.00685693
      -0.0109887      -0.0108915
     -0.00456099     -0.00463817
     -0.00100972    -0.000956255
     -0.00774828     -0.00797817
     -0.00725319     -0.00706207
     -0.00669846     -0.00686179
    -0.000672275    -0.000656213
    -0.000589606    -0.000567361
      -0.0053905     -0.00530549
     -0.00364359     -0.00358885
    -0.000656722    -0.000636897
     -0.00163832     -0.00160309
     -0.00108154     -0.00109761
     -0.00676761     -0.00692818
     -0.00577146     -0.00578457
    -0.000555944    -0.000538115
    -0.000724312    -0.000697727
    -0.000616471      -0.0005938
     -0.00432097     -0.00436609
     -0.00357369     -0.00343923
     -0.00148245     -0.00139856
     -0.00288749     -0.00290831
     -0.00583747     -0.00583567
     -0.00510698     -0.00496627
    -0.000540358    -0.000532568
     -0.00174687     -0.00172797
    -0.000613468    -0.000638186
     -0.00133818     -0.00126088
    -0.000922423    -0.000885232
     -0.00535128      -0.0052978
     -0.00123772     -0.00117199
     -0.00921579     -0.00937649
     -0.00703956     -0.00721352
    -0.000826831    -0.000797671
      -0.0115324      -0.0119074
    -0.000653266     -0.00065344
    -0.000585242    -0.000554915
     -0.00956942     -0.00989711
      -0.0058196     -0.00603642
     -0.00429898     -0.00424875
     -0.00083774     -0.00079838
     -0.00112337     -0.00108862
    -0.000842512    -0.000796765
    -0.000547863    -0.000528666
    -0.000727624     -0.00072593
     -0.00726216     -0.00725732
     -0.00254662       -0.002445
     -0.00175824     -0.00176798
    -0.000538798    -0.000515386
     -0.00458525     -0.00457356
     -0.00134134      -0.0012947
     -0.00272949     -0.00266384
     -0.00580772     -0.00589391
     -0.00660288     -0.00652328
      -0.0055669     -0.00568783
      -0.0019816     -0.00190597
     -0.00740084     -0.00761548
     -0.00093483    -0.000893432
    -0.000939684    -0.000895615
      -0.0100741      -0.0101708
     -0.00669082     -0.00673119
    -0.000651654    -0.000667627
     -0.00298021     -0.00304762
     -0.00180252      -0.0017652
      -0.0095039     -0.00933616
     -0.00186027     -0.00176673
     -0.00596247     -0.00590697
     -0.00233335     -0.00227237
     -0.00497113     -0.00499136
     -0.00543694     -0.00537445
     -0.00394512      -0.0038787
      -0.0054379     -0.00540057
    -0.000668888    -0.000665177
     -0.00195282     -0.00187337
     -0.00127988     -0.00129034
    -0.000675449    -0.000639528
     -0.00351618     -0.00350139
     -0.00102652    -0.000989459
    -0.000845699    -0.000825097
     -0.00333324     -0.00327513
     -0.00225638     -0.00218794
     -0.00400588     -0.00393103
    -0.000715097    -0.000671969
     -0.00858877     -0.00887376
     -0.00541753      -0.0053704
     -0.00169768     -0.00163577
    -0.000957186    -0.000903762
     -0.00656986     -0.00648621
      -0.0050115     -0.00497079
     -0.00805006      -0.0082564
     -0.00247593     -0.00244096
    -0.000852415    -0.000836705
    -0.000454649    -0.000429701
