QM Energy	FF Energy
    -0.000182206    -0.000211302
    -0.000366699    -0.000406821
      0.00408798      0.00227054
     -0.00190549     -0.00202725
    -0.000897713     -0.00111869
     -0.00141599     -0.00203096
     0.000521526     0.000149825
     -0.00163187     -0.00161009
      0.00552055      0.00635211
    -0.000986497    -0.000988474
      0.00130636      0.00111172
       0.0137513       0.0137496
    -0.000582393     -0.00071036
     0.000954704     0.000794412
    -0.000876016    -0.000968258
      -0.0014222     -0.00155185
    -0.000822102    -0.000865443
    -0.000738731    -0.000835288
      0.00211644      0.00118846
    -0.000480889     -0.00125109
       0.0036783      0.00336859
    -0.000337443    -0.000248136
    -0.000791163    -0.000774631
     -0.00251306     -0.00266728
      0.00116286    -0.000164624
      -0.0019813     -0.00216071
    -0.000174568    -0.000244217
    -0.000222018    -0.000249381
     -0.00149978     -0.00204494
    -0.000545436    -0.000428718
      0.00207416      0.00227602
     -0.00155047     -0.00158769
     0.000356641     0.000391541
     -0.00110467     -0.00110424
      0.00800889      0.00774159
    -0.000370821    -0.000624012
     -0.00116548     -0.00078561
      0.00124448       0.0011587
     -0.00157445     -0.00185752
    -0.000170535    -5.82759e-05
    -0.000804662    -0.000813161
     -0.00104945     -0.00102537
     -0.00045294    -0.000397373
      0.00549925      0.00522403
      0.00913146      0.00806344
      0.00143695      0.00114809
     -0.00288168     -0.00289544
    -0.000937721    -0.000958597
     -0.00164757      -0.0016437
     -0.00147214       -0.001561
     0.000356205     -0.00021053
     -0.00025364    -0.000317499
    -0.000603691    -0.000647808
      0.00227957       0.0022972
     -0.00114221     -0.00131729
    -0.000640374    -0.000231872
    -0.000932757    -0.000954889
     -0.00140233     -0.00158422
    -0.000628242    -0.000713299
     -0.00168471     -0.00146311
       0.0157999       0.0149711
       -0.002028     -0.00197379
    -0.000497106    -0.000694157
     -0.00122772     -0.00126917
    -0.000985184     -0.00123616
     0.000246909      0.00142445
      0.00243356      0.00171075
    -0.000926295    -0.000976779
     0.000143193    -4.10574e-06
     -0.00018283    -0.000353565
    -0.000773823    -0.000682373
    -0.000861874    -0.000944304
    -0.000356016    -0.000554126
     0.000156633    -0.000163424
     -0.00133568     -0.00134595
    -0.000402347      -0.0010966
     -0.00103777     -0.00146576
    -0.000145196    -5.56815e-05
     -0.00114141     -0.00126099
    -0.000948792    -0.000933445
    -0.000894337    -0.000872591
    -0.000306814    -0.000201141
        0.011573       0.0102522
    -0.000118777    -0.000196751
       0.0071411      0.00457808
      0.00244647     0.000661007
     -0.00098657     -0.00108969
       0.0160004       0.0145174
      0.00115851     0.000647283
    -0.000375284    -0.000682366
      -0.0021987     -0.00265515
      0.00475169      0.00525896
    -0.000643609    -0.000559769
    -0.000245915    -0.000464987
    -0.000890205     -0.00093522
    -0.000180614    -0.000121063
    -0.000250876    -0.000377671
     -0.00106896     -0.00111173
     -0.00121627     -0.00113913
      6.5327e-05     3.99899e-05
    -0.000952383     -0.00107668
     -0.00179566     -0.00180254
     -0.00143037     -0.00145917
     -0.00126939     -0.00123492
    -0.000617329    -0.000516978
     -0.00100471     -0.00112683
    -0.000665286    -0.000742364
    -0.000776306     -0.00102057
      0.00195505      0.00138715
     -0.00107621    -0.000826758
      0.00678039      0.00568603
    -0.000989366     -0.00103431
     0.000900106     0.000331332
     -0.00184942     -0.00155326
    -0.000169666    -0.000509845
    -0.000322179    -0.000340424
     -0.00151009     -0.00108909
    -0.000568912    -0.000698669
    -0.000673419    -0.000610622
     -0.00119257     -0.00112595
    -0.000505207    -0.000518191
      0.00983867      0.00822424
    -0.000769622     -0.00082263
    -0.000408653     5.71985e-05
     -0.00060923     -0.00136669
     -0.00119015     -0.00106541
      0.00510473      0.00386249
    -0.000823602    -0.000730776
     -0.00171912     -0.00226389
    -0.000604983    -0.000771886
      0.00445535      0.00391365
    -0.000827649     -0.00121841
      -0.0013748     -0.00153124
      0.00164446     0.000900143
    -0.000840096    -0.000882912
     -0.00149763     -0.00150922
    -0.000264703    -0.000173158
    -0.000794046    -0.000787158
      0.00181424      0.00241341
      0.00221842      0.00223124
    -0.000634498    -0.000731221
    -0.000192014      -0.0001082
    -0.000236226    -0.000979611
       0.0148306        0.011435
    -0.000436276       -0.000387
       0.0104812       0.0095559
     -0.00135443     -0.00144301
    -0.000463632    -0.000394918
     -0.00013333    -9.26197e-05
     -0.00103969     -0.00109065
     -0.00023143    -0.000181271
    -0.000857373     -0.00082269
     -0.00105588     -0.00116352
    -0.000203159    -0.000314038
    -0.000771173    -0.000869757
    -0.000962667    -0.000931385
     -0.00210386     -0.00215876
    -0.000256256    -0.000213503
     -0.00140333     -0.00163584
     0.000275361    -0.000166344
     -0.00107416     -0.00116118
      0.00618957      0.00544092
     0.000716079    -0.000738062
    -0.000313568    -0.000299686
     0.000800773     0.000181365
    -0.000852978     -0.00085465
      0.00119698      0.00076307
      0.00352453      0.00264029
      0.00277695      0.00248443
    -0.000339326    -0.000149952
     -1.9567e-05    -5.03137e-05
       0.0124504      0.00892074
      0.00453487      0.00381966
     -0.00213448     -0.00239644
    -0.000381722    -0.000414897
      -0.0011614     -0.00129439
     -0.00037225    -0.000335552
    -0.000887109    -0.000875648
      0.00788868      0.00684883
      0.00055872     3.92341e-05
       -0.001091     -0.00125945
    -0.000649174    -0.000668038
      0.00369755      0.00246123
      0.00324954      0.00287827
     -0.00229799     -0.00247459
    -0.000497121    -0.000472775
    -0.000873178     -0.00100255
    -0.000921321     -0.00105085
     -0.00111199     -0.00101102
      0.00410159      0.00398894
      0.00698944      0.00716028
     0.000962416     0.000400564
     -0.00116224      -0.0011489
    -0.000414888    -0.000346544
    -0.000259278    -0.000209197
     -0.00122477      -0.0014095
     -0.00106233     -0.00137466
       0.0051431      0.00432925
      0.00275267       0.0037082
      0.00649316      0.00597172
      0.00937739      0.00711127
    -0.000526437    -0.000437476
    -0.000540585    -0.000632913
     -0.00080305    -0.000817463
      0.00463794      0.00373508
     -0.00198046     -0.00209253
     0.000218371    -0.000239526
      0.00344377      0.00225004
        0.010755      0.00938663
    -0.000726534    -0.000803838
      0.00016893    -0.000967788
      -0.0004107    -0.000464045
      0.00375942      0.00268562
    -0.000657644    -0.000630547
      0.00170467     0.000597392
     -0.00074006    -0.000758816
     -0.00143437     -0.00142446
      0.00612284      0.00431011
        0.002285     0.000365723
     -0.00157911       -0.001577
    -0.000632765    -0.000806952
      0.00298978      0.00261828
    -0.000573034    -0.000559468
     -0.00143568     -0.00167243
     0.000588535     0.000438166
      0.00169723       0.0022108
     -0.00159731     -0.00152956
      -0.0013621     -0.00174775
      0.00270198      0.00194781
    -0.000921877    -0.000894048
      0.00318159      0.00212545
      0.00751066      0.00859797
      0.00528576      0.00263947
    -0.000392681    -0.000322867
     -0.00106373     -0.00117401
    -0.000772672     -0.00112909
       0.0132887       0.0113895
    -0.000491523    -0.000485771
    -0.000853482     -0.00116528
    -0.000973334     -0.00096661
    -0.000518563    -0.000627716
    -0.000772208    -0.000984661
     -0.00124375     -0.00133645
      -0.0012452     -0.00124911
    -0.000203636    -0.000153705
    -0.000841048     -0.00118247
     -0.00104164    -0.000927261
      0.00368461      0.00346492
    -0.000847719     -0.00101422
     0.000122238    -0.000232888
     -0.00034388    -0.000423268
      0.00213051      0.00167902
     0.000555162     6.91028e-05
      0.00369185      0.00343865
     -9.1578e-05    -1.20276e-05
     -0.00269985     -0.00285187
    -0.000619887    -0.000648913
      0.00637588      0.00503176
    -0.000626398    -0.000694083
    -0.000659676    -0.000740156
       0.0150066       0.0136257
     -0.00126607     -0.00134495
    -0.000972408    -0.000992874
    -0.000626062    -0.000836218
     -0.00049934    -0.000638395
    -0.000633203    -0.000655126
     0.000614126     0.000315981
      0.00391463      0.00281044
      0.00979418      0.00905364
      0.00679059      0.00563478
    -0.000436359    -0.000463837
     0.000366219     0.000176587
    -0.000548497    -0.000538419
      0.00273457      0.00246685
     -0.00191067     -0.00195512
    -0.000533974    -0.000522474
    -0.000300705    -0.000480996
    -0.000377891    -0.000330941
    -0.000533487    -0.000622381
    -0.000913343    -0.000929937
     -0.00127342      -0.0012186
      0.00273778      0.00194763
     -0.00129412     -0.00116226
    -0.000437754    -0.000393586
       0.0173008       0.0133796
    -0.000556291    -0.000386168
     0.000454276    -0.000795719
    -0.000144496      3.3668e-05
    -0.000550499    -0.000359072
     -0.00121805     -0.00120537
      0.00221956      0.00249146
    -0.000271856    -0.000335396
      -0.0010878     -0.00140813
     -0.00168571     -0.00178955
     0.000887228     0.000835277
      0.00751081      0.00663185
         0.01292      0.00987475
     -0.00137012      -0.0012941
      0.00750429      0.00617624
    -0.000937912    -0.000897684
    -0.000718076     -0.00105934
      0.00991933      0.00986573
    -0.000693342    -0.000639637
      -0.0006409    -0.000587988
    -0.000842017    -0.000955064
    -0.000831732    -0.000959137
      -0.0025328     -0.00270992
    -0.000137994    -8.73409e-05
     -0.00021643    -0.000284992
    -0.000354486    -0.000443905
    -0.000968055      -0.0010056
      0.00733648      0.00717759
     -0.00130106     -0.00139773
     0.000780053     0.000524259
    -0.000542143    -0.000741013
    -0.000472816    -0.000413008
     -0.00150666     -0.00158984
    -0.000756861     -0.00078401
    -0.000456479    -0.000392458
     -0.00255925      -0.0026166
    -0.000500736    -0.000487853
     -0.00183191     -0.00187237
    -0.000462425    -0.000552318
       0.0042517      0.00511262
    -0.000344335    -0.000331173
     0.000528567     0.000443564
    -0.000297223    -0.000278816
    -0.000651481    -0.000628809
    -0.000574269     -0.00062616
      0.00186835      0.00233895
     -0.00119156     -0.00127587
     -0.00169156     -0.00173053
    -0.000236612     -0.00030338
    -0.000966137     -0.00101377
      0.00153819      0.00135754
    -0.000165645    -0.000505987
    -0.000921374    -0.000985684
    -0.000572513    -0.000502476
     -0.00159466     -0.00164034
     -0.00192204     -0.00220674
      0.00184016      0.00148577
      0.00618123      0.00586941
    -0.000768659     -0.00145698
      0.00591904      0.00353053
     -0.00188642      -0.0020684
     -0.00100801    -0.000922971
    -0.000471835    -0.000573953
      0.00771571      0.00621482
      0.00416004      0.00299352
     -0.00159578     -0.00195301
      0.00658984       0.0060939
     -5.8288e-05     -0.00031165
    -0.000359523      -0.0004154
    -0.000548136    -0.000457948
    -0.000516605    -0.000481789
     -0.00153456      -0.0015365
      0.00398034      0.00238326
     0.000468632    -6.43861e-05
    -0.000154339    -0.000170922
     0.000231396     0.000459483
    -0.000894538     -0.00103383
    -0.000584128    -0.000615865
    -0.000195042    -7.01812e-05
    -0.000271855    -0.000327934
     -0.00114865     -0.00115256
     0.000350769     4.63641e-05
     0.000191868    -0.000360661
    -0.000337957    -0.000288226
    -0.000256166    -0.000174963
     0.000243143    -0.000244277
      0.00878541      0.00780632
     -0.00103547     -0.00124608
     0.000193052    -0.000373482
    -0.000308728    -0.000306725
    -0.000832583     -0.00084518
     -0.00121456     -0.00142599
    -0.000505872    -0.000176633
      0.00242872      0.00226987
     -0.00200981      -0.0022879
    -0.000218324    -0.000242093
      0.00390441      0.00388054
      0.00245776      0.00531243
    -0.000715718    -0.000751913
     -0.00130095     -0.00137468
    -0.000669018    -0.000766045
     -0.00203028     -0.00198559
     0.000522843    -0.000505008
     -0.00103424    -0.000978582
    -0.000207899    -0.000284256
     -0.00113537     -0.00128793
    -0.000461124    -0.000412576
    -0.000203099    -0.000280139
     0.000785539     0.000519138
     -0.00124664     -0.00127794
       0.0100849       0.0137037
    -0.000247487    -0.000193661
    -0.000369346    -0.000352411
     -0.00113818      -0.0015024
    -0.000591938     -0.00052878
    -0.000855322    -0.000980628
      0.00816467      0.00928118
    -0.000702332    -0.000687472
     0.000379368    -2.08218e-05
      0.00975194      0.00846267
    -0.000480284    -0.000458989
      -0.0026256     -0.00299596
    -0.000824084    -0.000912986
     -0.00167128     -0.00174796
      0.00295168      0.00232457
     -0.00077147    -0.000727527
       0.0210669       0.0199277
    -0.000845241    -0.000855492
      -0.0012278     -0.00126791
      0.00190642      0.00268488
       0.0023223      0.00198107
    -0.000280731    -0.000206781
       0.0122052       0.0109861
      0.00181407     0.000287143
       0.0148548       0.0133139
    -0.000954587    -0.000888449
    -0.000856406    -0.000874176
      -0.0025768     -0.00284789
     0.000274473    -0.000298251
     0.000140995      -0.0002695
    -0.000571181    -0.000462975
    -0.000659765    -0.000643509
    -0.000219809    -0.000731801
     -0.00076298    -0.000824294
    -0.000241951     -0.00034077
        0.013269       0.0109721
    -0.000127797     -5.5695e-05
    -0.000800633     -0.00112676
    -0.000406072    -0.000734753
     -0.00105937      -0.0011359
     -2.3047e-05     -6.6094e-05
      0.00132804      0.00135685
      0.00892218      0.00616804
    -0.000442737    -0.000320319
    -0.000908309    -0.000944403
      0.00280583        0.002468
    -0.000614888     -0.00058267
      0.00133913     0.000381965
    -0.000798571     -0.00122274
      0.00243195      0.00158419
    -0.000602418    -0.000692967
    -0.000395028    -0.000381094
     -0.00119555    -0.000977318
    -0.000641491     -0.00066344
     -0.00137441     -0.00158393
     0.000228498     0.000797794
     -0.00125131     -0.00133537
     0.000532853     0.000502115
     0.000534308     0.000261302
    -0.000716364    -0.000857177
     -0.00126843     -0.00135246
    -0.000644517    -0.000643142
    -0.000272352    -0.000422391
      -0.0010866     -0.00107565
    -0.000815141    -0.000642184
    -0.000831411    -0.000863581
     -0.00105144      -0.0010429
    -0.000621673    -0.000704498
     -8.2265e-05    -1.35145e-05
     0.000771656     0.000348162
    -0.000188137    -0.000289911
      -0.0007865    -0.000956872
      -0.0010096    -0.000872497
    -0.000477021    -0.000148911
    -0.000240003    -0.000572274
    -0.000394725    -0.000326218
      0.00435108      0.00433411
    -0.000551602    -0.000523749
      0.00102876    -0.000225294
      -0.0022095     -0.00240887
    -0.000962918    -0.000891079
      0.00135336      0.00127208
    -0.000209601    -0.000137218
    -0.000796283    -0.000754132
     -0.00171025     -0.00205013
    -0.000738856    -0.000736498
    -0.000363748    -0.000322508
    -0.000590646    -0.000652465
      0.00317634      0.00400848
    -0.000637466    -0.000641785
    -0.000245383    -0.000477976
      0.00592084       0.0053939
    -0.000863821    -0.000970121
     -0.00133951      -0.0022839
     -0.00185618     -0.00198562
     -0.00146413     -0.00176596
      0.00311516      0.00261264
    -0.000245886    -0.000417054
      -0.0018417       -0.001757
     -0.00110227     -0.00111757
     -0.00140656     -0.00142977
       0.0103876       0.0122335
     -7.6205e-05    -4.70489e-05
      0.00504217      0.00480452
     -0.00123107     -0.00125242
     -0.00033391     -0.00032919
     -0.00141924     -0.00156273
      6.8295e-05    -0.000637574
    -0.000693378    -0.000588925
    -0.000292292    -0.000236161
        0.013761       0.0108241
     -4.0174e-05    -6.32246e-06
      0.00471689      0.00438749
     -0.00124939      -0.0014183
    -0.000854825    -0.000844077
      0.00266344      0.00136013
      0.00462163      0.00558579
    -0.000719658    -0.000814793
    -0.000435212    -0.000547574
     -0.00219604     -0.00243996
      0.00193838     0.000958685
    -0.000980114     -0.00100215
    -0.000426899     -0.00078648
     0.000345532    -0.000234493
    -0.000684122    -0.000709203
     -0.00129106      -0.0011362
    -0.000494484    -0.000435656
      -0.0011743     -0.00110027
    -0.000103416    -0.000117336
     -0.00281586     -0.00290839
    -0.000996444     -0.00095471
     -0.00143777     -0.00146839
    -0.000805929    -0.000803553
    -0.000393237    -0.000393768
    -0.000128609     -7.1906e-05
     -0.00115149     -0.00110542
    -0.000923539    -0.000819282
     0.000696735     0.000732014
    -0.000285718    -0.000251202
    -0.000776287    -0.000734726
    -0.000605589    -0.000630662
      0.00103677     0.000435173
     -0.00133626     -0.00117201
    -0.000321447     0.000171525
       0.0055054      0.00505715
    -0.000557192    -0.000626856
    -0.000495806    -0.000527867
     0.000820065    -0.000817286
    -0.000365036    -0.000302845
    -0.000124939     0.000390403
    -0.000110946    -1.06925e-05
     -0.00165498     -0.00208117
       0.0171005       0.0199975
     -4.0552e-05      -0.0011496
    -0.000418198    -0.000367996
    -0.000269341     -0.00022335
    -0.000717689     -0.00170299
      0.00287784      0.00246929
     -0.00125646     -0.00155294
    -0.000195734     -0.00021718
     -0.00102427     -0.00119821
     0.000371289     0.000506298
    -0.000148529    -6.88107e-05
      0.00234473      0.00190568
     -0.00131231     -0.00133623
      0.00179662      0.00176278
     -0.00170286     -0.00233932
    -0.000275316    -0.000333368
      0.00204462      0.00222903
     -0.00104738     -0.00134217
    -0.000964571     -0.00101475
     -0.00105995     -0.00095582
    -0.000367083    -0.000748078
      0.00516089      0.00490225
     -0.00273724     -0.00299946
       0.0140024       0.0137957
       0.0145291       0.0142663
     -4.3522e-05    -0.000355134
     0.000142457    -0.000361429
    -0.000294163    -0.000507722
      0.00560811       0.0046878
      0.00370208      0.00191459
    -0.000753545    -0.000900863
      0.00526194      0.00421001
     -0.00027421    -0.000363894
     -0.00200004     -0.00204634
       0.0030119      0.00363243
    -0.000404668    -0.000707436
       0.0108406      0.00928835
      0.00160644      0.00136094
      0.00157059     0.000805618
     -0.00103612     -0.00115654
    -0.000646242    -0.000599377
     -0.00116576      -0.0010824
     -0.00156438      -0.0015916
     -0.00168145      -0.0016033
     -8.0374e-05    -0.000937515
     -0.00064883    -0.000657004
    -0.000527832    -0.000457383
     -0.00111869     -0.00106415
      9.8763e-05      -0.0012443
      0.00148938      0.00254092
    -0.000732006    -0.000903145
     -0.00109353     -0.00073913
      0.00257623      0.00194908
    -0.000556046     0.000292486
    -0.000343736    -0.000247319
     -0.00122408     -0.00100123
    -0.000478557    -0.000505908
    -0.000332302    -0.000286242
     -0.00114958     -0.00122527
       0.0110076       0.0106137
      0.00519679      0.00707823
       0.0011792      0.00143481
    -0.000971145    -0.000762693
    -0.000722523    -0.000935083
     -0.00127133     -0.00132768
    -0.000678276    -0.000727595
     -0.00144436     -0.00155034
     -0.00194911     -0.00195386
      0.00724028      0.00698015
     0.000963818      9.5829e-05
      0.00172596     0.000740545
    -0.000664924      -0.0009062
      0.00451825      0.00401425
     -0.00063909    -0.000641491
    -0.000226878     3.99305e-05
     0.000242805     0.000292659
     -7.6507e-05     4.29137e-07
     -0.00112713     -0.00112983
     0.000492492      0.00050842
    -0.000417844    -0.000690257
     -0.00112532     -0.00101506
     -0.00102376     -0.00163465
      0.00178153     0.000651705
      -0.0017513     -0.00182555
     -0.00130373     -0.00139563
    -0.000402002    -0.000409398
      0.00040453      0.00073097
    -0.000334473    -0.000274614
      0.00321964      0.00201445
     0.000605364     0.000748255
    -0.000916368    -0.000949548
     -0.00114878      -0.0020249
       0.0034665      0.00273312
    -0.000327488     -0.00080906
     0.000522152    -0.000545369
      0.00326282      0.00137855
     -0.00116429     -0.00113696
    -0.000520486    -0.000637728
    -0.000328523    -0.000405005
      0.00402141      0.00410629
     -0.00125749     -0.00127538
     -0.00107268     -0.00105076
    -0.000215639     0.000115385
    -0.000692938    -0.000662225
      0.00707146       0.0106522
    -0.000659071    -0.000704154
      -0.0012156      -0.0010333
     0.000656097    -8.84492e-05
     0.000814614     0.000332877
    -0.000633418    -0.000547607
      -0.0016517      -0.0024521
     -0.00230865     -0.00287591
    -0.000842066    -0.000815668
    -0.000126661    -0.000449681
    -0.000412241     -0.00033437
     0.000394924    -4.28876e-05
    -0.000334361    -0.000431088
    -0.000913118    -0.000983432
    -0.000413361    -0.000491164
    -0.000207572    -0.000494486
      0.00213231      0.00211602
    -0.000763873    -0.000887163
     -0.00108069     -0.00106302
      0.00432773      0.00246487
     -0.00137831     -0.00133126
      0.00125348      0.00090587
      1.7371e-05    -1.61696e-05
    -0.000240841     -0.00021119
      0.00116753      0.00280714
     -0.00152114     -0.00215211
       0.0023532      0.00487573
    -0.000585621    -0.000680827
    -0.000509982     -0.00072797
    -0.000276066    -0.000532808
     -0.00171196     -0.00175751
    -0.000593485    -0.000698509
       0.0141963       0.0135996
       0.0132709       0.0138146
     0.000482033    -9.37781e-06
    -0.000803653    -0.000925818
      0.00779354      0.00585086
    -0.000153362    -0.000605446
    -0.000472746    -0.000307051
     -0.00109246     -0.00114653
      0.00346115      0.00393317
    -0.000797442     -0.00193987
       0.0113062       0.0115652
      0.00278299      0.00178206
     -0.00118972     -0.00107428
      0.00989163      0.00769961
      0.00254313      0.00268466
      0.00654969      0.00504659
     -5.8235e-05    -3.20966e-05
     -0.00014318    -0.000153469
      8.0819e-05     0.000215261
     0.000282208    -0.000199155
     -0.00027967    -0.000230164
     -0.00207448     -0.00208676
    -0.000967646     -0.00095165
      0.00432682      0.00271047
      0.00320542      0.00448664
    -0.000730342    -0.000751038
    -0.000928637    -0.000966089
    -0.000426123    -0.000256158
      0.00166508      0.00113249
      -0.0008159     -0.00100839
     -0.00104581     -0.00119931
     0.000754316      0.00065853
      0.00113497     0.000922517
     0.000314698     0.000330963
    -0.000544483    -0.000542629
     -0.00114948     -0.00107622
    -0.000393939    -0.000322448
     -0.00055307    -0.000736685
    -0.000517246    -0.000551002
      0.00288836      0.00523859
     -0.00106276       -0.001195
       0.0149977       0.0134912
      0.00639233      0.00441562
    -0.000861493    -0.000914264
       0.0115387      0.00843165
    -0.000621255     -0.00060409
    -0.000583311     -0.00056626
       0.0140135       0.0113263
      0.00683305      0.00582015
    -0.000226729    -0.000602842
    -0.000593457    -0.000696887
      -0.0011401     -0.00118214
    -0.000578443     -0.00060091
    -0.000540388    -0.000498396
    -0.000757047    -0.000734518
      0.00607662      0.00446328
     -0.00290178     -0.00293312
    -0.000560874    -0.000527626
    -0.000159091    -0.000161924
      6.3815e-05    -0.000457104
     -0.00183905     -0.00184523
     -0.00255477     -0.00261432
      0.00310019      0.00274251
      0.00186322      0.00275254
      0.00445848      0.00350393
    -0.000402373    -0.000608076
       0.0108828      0.00951179
     -0.00144303     -0.00140213
     -0.00130834      -0.0012209
      0.00904707      0.00849069
       0.0042611      0.00334024
    -0.000418034    -0.000351299
    -0.000975868    -0.000707167
    -0.000621736    -3.89263e-05
      0.00864687      0.00890442
     -0.00230704     -0.00226008
     0.000285567     -0.00115396
    -0.000708681    -0.000862604
      0.00208447      0.00237934
      0.00242433      0.00232803
    -0.000272106    -0.000758854
      0.00282574      0.00165863
    -0.000280251    -0.000238708
    -0.000693171    -0.000872539
     -0.00125009     -0.00121538
     -4.2194e-05    -7.86017e-05
    -0.000314839    -0.000976398
     -0.00109895     -0.00113973
     -9.9579e-05    -4.00055e-05
    -0.000651023     -0.00117517
    -0.000131725    -2.62043e-05
     -7.4646e-05    -0.000270734
    -0.000582037    -0.000622484
      0.00937365      0.00665781
      0.00387336      0.00347234
     -0.00113644     -0.00134981
    -0.000601122    -0.000460966
      0.00139449      0.00216747
     -0.00110978     -0.00170296
       0.0129486       0.0115478
     -0.00184745     -0.00189084
    -0.000138215    -8.30282e-05
    -0.000676707     -0.00066358
    -0.000514027    -0.000670364
    -0.000282675    -0.000232909
    -0.000717704    -0.000790172
      0.00997118       0.0107026
     -0.00122296    -0.000977006
     -0.00210308     -0.00237392
    -0.000198666    -8.83293e-05
    -0.000475158    -0.000555629
    -0.000953169     -0.00100535
    -0.000736563    -0.000813744
    -0.000146189     -0.00013548
      0.00183525      0.00178857
      0.00046965     0.000625082
     -0.00063009    -0.000864376
    -0.000743372    -0.000735803
     -0.00022751    -0.000179036
    -0.000410624    -0.000365654
     -0.00120623      -0.0012777
      0.00102946     0.000402963
      -0.0013262      -0.0012841
     -0.00240929     -0.00243987
     -5.8643e-05    -0.000481427
      0.00317607      0.00220107
    -0.000877111     -0.00115799
    -0.000516828    -0.000706319
     -0.00112884     -0.00108378
       -0.001245     -0.00157529
     -0.00195726     -0.00188549
     -0.00110917      -0.0011544
      -0.0025665     -0.00287677
