QM Energy	FF Energy
    -0.000783559     -0.00106137
      0.00110961      0.00122325
     -0.00038179    -0.000197498
      0.00283323      0.00307918
      0.00110333      0.00168515
      0.00271523       0.0023115
     -0.00219542     -0.00239905
    -0.000614083    -0.000385951
     -0.00242111     -0.00248843
     -0.00135914     -0.00208869
    -0.000191083    -0.000242022
     -0.00166597     -0.00178894
    -0.000769272    -0.000831738
      -0.0012472     -0.00169438
      0.00179078      0.00165921
     -0.00231712     -0.00238591
     -0.00083853     -0.00105955
     0.000222973     0.000276085
      0.00272411      0.00223959
    -0.000231802     1.53615e-05
     -0.00145793     -0.00151507
    -0.000143356    -0.000262228
    -0.000164871     0.000604447
      -0.0011542     -0.00106104
    -0.000588486     -0.00206494
     0.000596053     0.000870079
      0.00426487      0.00275663
     -0.00160893     -0.00205149
      0.00626605      0.00345348
      0.00967267      0.00942777
     -9.6207e-05     0.000115188
      0.00537813      0.00517324
    -0.000883569     -0.00153201
      0.00794468      0.00776993
     -0.00252233     -0.00240311
    -0.000512546    -0.000464003
     0.000280795      0.00206518
    -0.000602431    -0.000789961
       4.467e-05     0.000201553
      0.00396539      0.00301183
      0.00611773       0.0106521
     -8.8075e-05    -8.81553e-05
        0.003922       0.0039384
     -0.00168177       -0.002377
    -0.000841173     -0.00124841
    -0.000672732    -0.000637145
     0.000845696    -0.000503343
      -6.311e-05     0.000162793
    -0.000744581     -0.00111475
    -0.000216825     0.000290285
     -2.4409e-05     0.000227832
    -0.000526424    -0.000692938
     -0.00131069     -0.00131614
     0.000490915    -0.000698248
     -0.00181291     -0.00231272
     -0.00139794     -0.00159885
    -0.000971735     -0.00151058
    -0.000800431    -0.000938628
     -0.00103475    -0.000961517
      0.00316646      0.00194312
    -0.000866151    -0.000979892
    -0.000502689    -0.000441204
     -0.00090968     -0.00123637
      -0.0011013     -0.00131209
       0.0122429       0.0112265
    -0.000580715    -0.000475877
     -0.00149244     -0.00173586
    -0.000897299    -0.000936029
    -0.000902597    -0.000872896
    -0.000491399     -0.00051819
       0.0127726      0.00966986
     -0.00101063     -0.00206713
    -0.000220149    -0.000109194
      0.00316751      0.00284198
      0.00464908      0.00514337
    -0.000343048    -0.000136435
    -0.000542982    -0.000417725
      0.00683183      0.00555879
    -0.000775774    -0.000838137
     -0.00146286       -0.001988
     -0.00228293     -0.00250946
      0.00366437       0.0037674
    -0.000759248    -0.000655041
    -0.000376938    -0.000229121
    -0.000786405    -0.000901259
     -0.00196468     -0.00203937
      0.00644093      0.00844447
     0.000729774     0.000613347
    -0.000838094    -0.000629739
      0.00124694      0.00372169
    -0.000848617     -0.00091066
     -0.00124926     -0.00201021
     -0.00109269    -0.000251674
     -0.00112455     -0.00158844
    -0.000810604     -0.00145613
    -0.000417209    -0.000188246
     -1.9643e-05     9.42869e-05
      -0.0012734     -0.00117155
     0.000619241     0.000926619
      0.00306355      0.00200263
     -0.00110414     -0.00185091
     0.000208177     0.000484254
    -0.000400999    -0.000323325
    -0.000705673    -0.000946675
     -0.00120073      -0.0016307
     0.000357326     -0.00112465
    -0.000514818     -0.00116597
    -0.000244555    -0.000792604
    -0.000942337     -0.00107616
     -0.00215243     -0.00258792
      0.00156669      0.00112806
    -0.000453787    -0.000485861
      0.00448513      0.00339073
     -0.00146542     -0.00167541
     -0.00153806     -0.00177741
    -0.000743328    -0.000928343
    -0.000807694    -0.000932119
    -0.000151733    -0.000143264
      0.00117477     0.000854243
     0.000859388      0.00107873
     -0.00124085     -0.00167267
       0.0013336       0.0018603
     -0.00056238     -0.00067492
    -0.000772009    -0.000599717
    -0.000663352    -0.000815407
     -0.00133963     -0.00168777
     -0.00103658     -0.00019286
     -0.00279299     -0.00279592
    -0.000953527    -0.000297126
     0.000854268      0.00110194
       0.0154851       0.0167778
     -0.00138227     -0.00155368
     -3.7195e-05     0.000249697
      0.00773843      0.00607947
     -0.00277848     -0.00290484
      0.00018295    -0.000593937
      0.00193314     0.000148132
    -0.000604841     -0.00050168
    -0.000714744    -0.000386852
    -0.000680887    -0.000619012
      0.00677304      0.00714219
     -0.00106275     -0.00132888
       0.0172265       0.0148815
     -4.7586e-05     -0.00068458
     -9.9955e-05     0.000101821
     0.000779458      0.00106274
     -0.00113526     -0.00128162
    -0.000182206     0.000142618
    -0.000366699    -0.000407926
      0.00408798       0.0034279
     -0.00190549     -0.00196944
    -0.000897713     -0.00210254
     -0.00141599     -0.00218716
     0.000521526      0.00058227
     -0.00163187     -0.00182155
      0.00552055      0.00729864
    -0.000986497     -0.00112619
      0.00130636     0.000585587
       0.0137513       0.0134854
    -0.000582393     -0.00128781
     0.000954704      0.00118618
    -0.000876016    -0.000996554
      -0.0014222     -0.00163351
    -0.000822102     -0.00135244
    -0.000738731    -0.000774306
      0.00211644     0.000893202
    -0.000480889     -0.00105957
       0.0036783      0.00391465
    -0.000337443    -6.64166e-05
    -0.000791163    -0.000970286
     -0.00251306     -0.00269539
      0.00116286     0.000205404
      -0.0019813     -0.00231106
    -0.000174568     -1.0754e-05
    -0.000222018    -0.000206344
     -0.00149978     -0.00224235
    -0.000545436    -0.000292865
      0.00207416      0.00202096
     -0.00155047     -0.00181386
     0.000356641     0.000569355
     -0.00110467     -0.00114789
      0.00800889      0.00911195
    -0.000370821    -0.000220398
     -0.00116548    -0.000367224
      0.00124448      0.00117059
     -0.00157445     -0.00212597
    -0.000170535     0.000304242
    -0.000804662    -0.000914698
     -0.00104945      -0.0012251
     -0.00045294    -0.000385921
      0.00549925       0.0057233
      0.00913146      0.00733206
      0.00143695      0.00165943
     -0.00288168     -0.00291534
    -0.000937721     -0.00109526
     -0.00164757     -0.00175574
     -0.00147214     -0.00208874
     0.000356205    -0.000410487
     -0.00025364    -0.000348142
    -0.000603691    -0.000554812
      0.00227957       0.0016468
     -0.00114221     -0.00149103
    -0.000640374     0.000492107
