QM Energy	FF Energy
     -0.00269544     -0.00261549
    -0.000139369    -0.000262608
     -5.5969e-05    -8.26403e-05
     -7.2163e-05    -0.000165051
     -5.2175e-05    -4.73251e-05
    -0.000177769    -0.000185418
     -4.6121e-05    -7.06375e-05
     -0.00174541     -0.00189805
    -0.000127005    -0.000122319
    -0.000174551    -0.000296331
    -0.000472319    -0.000626975
     -8.1828e-05    -0.000169041
     -5.0257e-05    -4.43887e-05
    -0.000348975    -0.000604386
     -3.0914e-05    -2.97393e-05
    -0.000292217    -0.000323132
     -0.00232701     -0.00221866
    -0.000274644    -0.000257214
    -0.000279098    -0.000386511
     -4.9158e-05    -4.75896e-05
    -0.000173557    -0.000185274
     -7.0647e-05    -0.000125372
     -4.2759e-05    -3.96921e-05
    -0.000155604    -0.000415125
    -0.000317833     -0.00046851
    -0.000146452    -0.000456714
     -2.2177e-05    -2.34175e-05
     -2.5699e-05    -2.47671e-05
    -0.000366334    -0.000444714
    -0.000841905     -0.00107297
     -0.00018728    -0.000206561
     -4.6776e-05    -4.38758e-05
     -3.4907e-05    -3.24095e-05
    -0.000364577    -0.000458105
     -4.6602e-05    -5.17324e-05
    -0.000427961    -0.000671708
     -4.8271e-05    -4.27624e-05
     -0.00012029    -0.000239479
     -4.4121e-05    -3.84486e-05
    -0.000418203    -0.000726443
    -0.000197189    -0.000175137
     -4.7458e-05    -7.63286e-05
    -0.000974985     -0.00085649
    -0.000221617    -0.000283644
     -4.1442e-05    -5.34441e-05
     -2.9043e-05    -2.90508e-05
     -4.0723e-05    -4.85939e-05
     -1.1491e-05    -1.44593e-05
    -0.000428574    -0.000776708
     -0.00172476     -0.00167195
     -6.8494e-05    -0.000222162
    -0.000264285    -0.000294422
     -4.4582e-05    -4.53047e-05
     -5.9319e-05     -5.1673e-05
     -9.3373e-05     -0.00011755
    -0.000351281    -0.000358297
     -3.0758e-05    -2.85349e-05
     -3.4997e-05    -3.11791e-05
    -0.000520654    -0.000479513
     -8.4556e-05    -0.000112891
     -3.9402e-05    -6.47969e-05
     -3.1669e-05     -2.6458e-05
    -0.000291569     -0.00041818
     -6.0061e-05     -5.4563e-05
    -0.000290382    -0.000392021
     -0.00200121      -0.0019862
    -0.000117262    -0.000123605
     -8.4173e-05    -8.44068e-05
     -5.4318e-05    -5.49371e-05
    -0.000235886    -0.000302322
    -0.000142474    -0.000254597
    -0.000108529    -0.000335554
     -4.8342e-05    -4.32672e-05
    -0.000388928    -0.000464442
    -0.000209476    -0.000227203
     -5.3656e-05    -5.39437e-05
    -0.000361647    -0.000487396
    -0.000101169    -0.000101744
    -0.000291574    -0.000290758
     -5.6869e-05     -5.9794e-05
    -0.000784592    -0.000984096
    -0.000245204    -0.000367095
     -4.1888e-05    -4.93635e-05
     -4.4084e-05    -4.00398e-05
      -4.105e-05    -3.82963e-05
     -2.5889e-05    -2.49691e-05
      -2.953e-05    -3.63754e-05
    -0.000544569    -0.000888543
     -4.0171e-05    -3.85324e-05
      -0.0023825     -0.00225546
    -0.000649337     -0.00090952
    -0.000136101     -0.00012473
     -0.00413429      -0.0038066
    -0.000502319     -0.00073062
    -0.000187493    -0.000184417
    -0.000392972    -0.000461038
     -0.00058258    -0.000499135
     -1.6737e-05    -2.31057e-05
     -7.8814e-05    -0.000129305
     -4.4676e-05    -4.01633e-05
     -2.9751e-05    -2.99665e-05
     -5.1152e-05     -8.4448e-05
     -5.5223e-05    -5.21318e-05
     -6.3047e-05    -6.04525e-05
     -6.3163e-05    -9.93301e-05
     -5.1346e-05    -7.25048e-05
    -0.000131279    -0.000167371
     -8.6987e-05    -9.64612e-05
     -5.5451e-05    -5.32765e-05
     -3.5739e-05    -3.70078e-05
     -6.9115e-05    -6.20859e-05
     -4.0983e-05    -3.82779e-05
    -0.000161532    -0.000150386
    -0.000401658    -0.000635106
      -6.845e-05    -0.000112683
    -0.000403456    -0.000791631
     -3.6765e-05    -4.17772e-05
    -0.000115782    -0.000286595
    -0.000142174    -0.000194245
     -0.00018881    -0.000181499
      -6.017e-05    -5.62375e-05
    -0.000186531     -0.00027754
     -7.3032e-05    -6.96435e-05
     -3.8957e-05    -4.37955e-05
     -5.0889e-05    -5.66928e-05
     -3.8609e-05    -4.83919e-05
    -0.000561089    -0.000888272
     -2.5598e-05    -2.22713e-05
     -6.7754e-05    -0.000134958
    -0.000881547     -0.00102948
     -0.00010116    -0.000112001
     -0.00197217     -0.00214359
     -4.0061e-05    -4.42756e-05
    -0.000585502    -0.000753052
     -7.5332e-05    -0.000109104
     -0.00014026    -0.000478387
    -0.000194598    -0.000195252
    -0.000138206    -0.000186343
    -0.000644704    -0.000652039
     -3.0521e-05    -3.24291e-05
     -9.3141e-05    -0.000113165
     -1.2084e-05    -1.40532e-05
     -3.0698e-05    -2.84657e-05
    -0.000493223    -0.000456105
    -0.000324303     -0.00046324
     -5.7957e-05     -5.5431e-05
     -1.9982e-05    -2.07822e-05
    -0.000734693    -0.000720674
     -0.00325439     -0.00293189
     -2.6107e-05    -2.45387e-05
     -0.00246942     -0.00237977
     -8.2091e-05    -9.35861e-05
     -5.0863e-05    -5.74241e-05
     -4.5989e-05    -6.04035e-05
     -4.3403e-05    -4.31438e-05
     -3.2701e-05    -3.37568e-05
     -4.9385e-05    -7.40069e-05
     -5.7174e-05    -5.51152e-05
     -6.5532e-05    -6.16155e-05
     -6.6132e-05    -6.77867e-05
     -2.5612e-05    -2.51292e-05
    -0.000107133    -9.22137e-05
     -3.7719e-05    -3.55277e-05
    -0.000128006    -0.000154134
    -0.000998007     -0.00119478
     -8.8576e-05     -0.00013471
    -0.000186111    -0.000550788
     -0.00100431     -0.00119646
     -2.7564e-05    -2.46281e-05
    -0.000378985    -0.000377651
     -3.1437e-05    -3.29278e-05
    -0.000548273    -0.000481025
    -0.000231535    -0.000543304
    -0.000839594    -0.000882268
     -7.7194e-05    -0.000154359
     -6.7184e-05    -0.000146416
     -0.00338077     -0.00290439
    -0.000173931    -0.000478434
    -0.000248144    -0.000271858
     -3.6661e-05    -3.21788e-05
     -5.8019e-05    -5.89758e-05
     -0.00016001    -0.000197844
     -4.6335e-05    -6.27554e-05
    -0.000508879    -0.000820771
     -9.3068e-05    -0.000208525
    -0.000116896    -0.000115308
     -2.6298e-05    -2.59343e-05
    -0.000732509    -0.000743635
    -0.000122531    -0.000380023
    -0.000223929    -0.000250519
     -4.7475e-05    -5.54574e-05
       -5.72e-05    -9.51651e-05
     -5.6661e-05    -5.30396e-05
     -4.9414e-05    -5.51175e-05
    -0.000650238    -0.000607444
    -0.000319988    -0.000636707
    -0.000148986    -0.000332129
     -5.1351e-05    -6.06449e-05
     -3.5806e-05    -4.41948e-05
     -2.8933e-05    -2.83812e-05
    -0.000116191    -0.000182256
     -0.00024804    -0.000262759
    -0.000125274    -0.000473788
    -0.000564926    -0.000623932
    -0.000841956     -0.00121713
     -0.00129526     -0.00133998
     -3.4662e-05    -3.48774e-05
     -4.5205e-05     -4.5142e-05
     -2.9004e-05    -2.78408e-05
     -0.00116408     -0.00115811
    -0.000134799    -0.000152772
    -0.000252873     -0.00027354
    -0.000243202    -0.000330813
    -0.000455407    -0.000835287
    -0.000117563    -0.000114957
    -0.000755392    -0.000967996
     -6.0714e-05     -5.9931e-05
    -0.000637937    -0.000650702
      -3.756e-05    -4.67475e-05
    -0.000228656    -0.000489316
     -2.5657e-05    -2.64957e-05
      -7.098e-05    -9.71713e-05
    -0.000592717    -0.000908802
     -0.00102147      -0.0012447
     -6.4683e-05    -5.42902e-05
    -0.000132106    -0.000128181
    -0.000139604    -0.000381709
     -4.3377e-05    -4.69554e-05
     -6.7422e-05     -6.5439e-05
     -7.8993e-05    -0.000152129
    -0.000575433    -0.000495985
    -0.000128766    -0.000184403
    -0.000172999    -0.000223847
    -0.000723804     -0.00103165
     -3.5139e-05    -3.20072e-05
    -0.000621465     -0.00092615
    -0.000398345    -0.000694805
     -0.00152643     -0.00176408
     -6.0815e-05    -8.30132e-05
      -9.273e-05    -9.30148e-05
     -0.00010281    -0.000104698
     -0.00115324     -0.00123201
     -2.3193e-05    -2.26546e-05
     -8.3193e-05    -0.000134661
     -3.0768e-05    -2.97911e-05
     -4.8947e-05    -5.08765e-05
    -0.000104092    -9.79938e-05
     -7.4874e-05    -9.01755e-05
     -7.2082e-05    -8.66697e-05
      -4.365e-05    -4.08705e-05
    -0.000401366     -0.00060039
    -0.000148537    -0.000159321
    -0.000925382    -0.000960958
     -0.00014469    -0.000134487
    -0.000349553    -0.000357256
     -5.4583e-05    -8.28013e-05
    -0.000100529     -0.00030221
    -0.000175345    -0.000239218
     -0.00112605     -0.00128983
     -4.2768e-05    -4.49868e-05
    -0.000207322    -0.000207644
     -3.1427e-05    -2.97583e-05
     -0.00136701     -0.00119302
     -5.8864e-05    -7.14288e-05
     -6.1992e-05     -7.3936e-05
     -0.00197695     -0.00198654
     -4.5361e-05    -3.79241e-05
      -3.139e-05    -2.68958e-05
    -0.000133044    -0.000135635
     -6.8093e-05    -6.67647e-05
     -4.3944e-05    -4.40339e-05
    -0.000498606    -0.000590126
    -0.000641741     -0.00095436
     -0.00155978     -0.00136978
    -0.000561665     -0.00088799
     -1.6773e-05    -1.75965e-05
    -0.000161823    -0.000345357
      -2.827e-05    -2.66288e-05
    -0.000344998     -0.00036268
    -0.000140834    -0.000159611
     -2.8061e-05    -2.81919e-05
    -0.000205836    -0.000212464
     -4.7239e-05    -4.64805e-05
     -4.3071e-05    -4.08849e-05
     -3.5308e-05    -3.44726e-05
     -5.7562e-05    -6.18026e-05
     -0.00011371    -0.000345959
     -0.00085791     -0.00093182
     -5.8546e-05    -5.62094e-05
     -0.00259817     -0.00219886
     -2.3467e-05    -3.34315e-05
    -0.000448722    -0.000646098
    -0.000182886    -0.000299114
      -4.123e-05    -7.03212e-05
     -5.6363e-05    -5.48921e-05
     -0.00130012     -0.00157352
     -4.0415e-05     -3.8297e-05
    -0.000117857    -0.000169371
    -0.000118887    -0.000120276
     -7.0541e-05    -0.000185197
    -0.000309423    -0.000725598
     -0.00131674     -0.00147835
     -8.6989e-05    -0.000107618
    -0.000820805    -0.000935501
     -5.9759e-05    -8.47999e-05
    -0.000189699    -0.000173809
      -0.0010791     -0.00109171
     -2.7643e-05    -2.74316e-05
     -5.7164e-05     -9.2451e-05
     -5.3785e-05    -5.14899e-05
     -7.2209e-05    -6.79736e-05
    -0.000239269    -0.000276355
      -4.878e-05    -4.55746e-05
     -2.9381e-05    -2.75637e-05
     -4.6252e-05    -4.19721e-05
     -7.0098e-05    -0.000100159
    -0.000485584    -0.000589481
     -7.7603e-05     -9.9029e-05
    -0.000110863    -0.000263493
    -0.000136631    -0.000132443
     -8.6234e-05    -0.000168974
      -8.768e-05    -8.53462e-05
     -2.6138e-05     -2.7115e-05
     -2.5494e-05     -2.4441e-05
     -0.00017904    -0.000181005
     -1.9908e-05    -1.79518e-05
     -8.3737e-05     -7.7523e-05
     -4.3026e-05    -6.26412e-05
    -0.000221296    -0.000487457
     -4.4306e-05    -5.70745e-05
    -0.000127541    -0.000198508
     -8.0387e-05    -8.82027e-05
     -3.5309e-05     -3.6189e-05
     -5.0752e-05    -4.64328e-05
     -0.00012098    -0.000307322
     -5.5356e-05    -5.73321e-05
     -8.8646e-05    -9.19781e-05
    -0.000108808    -0.000104625
     -4.0139e-05    -3.64548e-05
    -0.000672216    -0.000617104
     -8.1806e-05    -0.000160775
     -5.2682e-05    -5.80067e-05
     -3.3416e-05    -3.49725e-05
     -8.0749e-05    -8.91168e-05
    -0.000307945    -0.000357526
    -0.000234893    -0.000299458
    -0.000552846    -0.000809602
    -0.000293035    -0.000420095
    -0.000727603    -0.000775838
    -0.000173186     -0.00018623
    -0.000135505     -0.00016139
      -5.082e-05    -4.52577e-05
     -0.00221935     -0.00235261
     -0.00103296     -0.00129023
     -0.00016126    -0.000181399
    -0.000981521    -0.000915473
    -0.000139692    -0.000137666
     -5.3603e-05    -5.00896e-05
     -1.3519e-05    -1.65647e-05
     -1.8606e-05    -1.82181e-05
     -5.1368e-05    -4.21342e-05
    -0.000266336    -0.000583794
    -0.000132228    -0.000229033
     -2.5637e-05    -2.28401e-05
    -0.000429163    -0.000393281
     -6.8738e-05    -7.04289e-05
     -2.7489e-05    -2.51223e-05
     -1.4821e-05    -1.70407e-05
     -4.9147e-05    -7.07359e-05
     -3.0282e-05    -2.87827e-05
     -8.0907e-05      -0.0001741
    -0.000258254     -0.00028489
     -2.7665e-05    -2.68443e-05
     -2.6555e-05    -2.61796e-05
      -0.0001145    -0.000241048
      -0.0007388     -0.00103199
     -7.9377e-05    -0.000118409
    -0.000347205    -0.000352183
     -2.8554e-05    -2.76328e-05
     -2.9331e-05     -2.8403e-05
    -0.000243095    -0.000367848
    -0.000224492    -0.000280533
    -0.000565217    -0.000825456
    -0.000379488    -0.000439355
     -5.7876e-05    -9.51516e-05
    -0.000811343     -0.00066553
    -0.000593691    -0.000710379
     -3.4904e-05      -3.593e-05
     -8.2658e-05    -8.33862e-05
     -4.4527e-05    -4.02538e-05
     -9.0762e-05    -8.61621e-05
    -0.000305207    -0.000507483
     -3.8747e-05    -4.19808e-05
    -0.000193094    -0.000255396
     -9.2512e-05    -9.55763e-05
     -2.3207e-05    -2.25679e-05
     -4.3784e-05    -4.13382e-05
    -0.000401959    -0.000441303
     -3.6901e-05    -3.05572e-05
     -0.00102956     -0.00100988
     -4.3347e-05     -4.9552e-05
       -1.39e-05    -1.60805e-05
    -0.000166348    -0.000256784
     -4.9825e-05    -7.28818e-05
      -7.008e-05    -6.61116e-05
    -0.000828839     -0.00097659
     -6.5596e-05    -6.17217e-05
    -0.000172398    -0.000219345
      -0.0019061     -0.00162564
     -3.5333e-05    -4.06766e-05
    -0.000367491    -0.000402587
     -7.1401e-05    -7.22335e-05
     -8.9839e-05    -0.000110791
     -0.00055471    -0.000846243
     -2.5992e-05    -3.22383e-05
     -0.00285096     -0.00270371
     -3.3551e-05    -3.01066e-05
     -6.0301e-05    -6.45057e-05
    -0.000330025    -0.000548042
    -0.000795619    -0.000778443
    -0.000188223    -0.000178202
    -0.000604114    -0.000995519
     -0.00043347    -0.000694167
     -0.00163741     -0.00152833
     -2.9895e-05    -2.95798e-05
     -3.9458e-05    -4.74092e-05
    -0.000291758    -0.000318868
    -0.000128169    -0.000264386
    -0.000219971     -0.00021954
     -2.0448e-05    -2.81591e-05
     -2.9693e-05    -2.99627e-05
    -0.000110448    -0.000189007
      -2.502e-05    -2.89475e-05
     -8.8261e-05    -8.36362e-05
     -0.00105796     -0.00121895
     -3.8016e-05    -4.32691e-05
    -0.000120056    -0.000124167
    -0.000267247    -0.000277221
     -4.8592e-05    -5.79191e-05
     -3.8956e-05    -3.59448e-05
    -0.000301607    -0.000316193
     -0.00105467       -0.001384
     -3.6535e-05    -4.54388e-05
     -4.9165e-05    -4.82194e-05
    -0.000278459    -0.000574443
     -2.2745e-05    -2.34595e-05
    -0.000140184    -0.000340986
    -0.000474914    -0.000564995
    -0.000357182    -0.000423054
     -5.0514e-05    -4.51236e-05
     -2.3021e-05    -2.45023e-05
      -6.272e-05    -9.83172e-05
     -4.5328e-05    -6.05092e-05
     -7.6441e-05    -7.11084e-05
    -0.000181705    -0.000330691
    -0.000499221    -0.000491058
    -0.000374749    -0.000327451
     -7.4039e-05    -0.000171795
     -7.1119e-05     -6.4968e-05
     -7.6733e-05    -8.00504e-05
     -2.8629e-05      -2.448e-05
     -8.5433e-05      -0.0001015
     -5.8687e-05    -6.64822e-05
     -5.4455e-05    -6.33076e-05
     -3.3606e-05    -2.95192e-05
     -3.4672e-05    -3.34655e-05
     -5.3892e-05    -8.16762e-05
      -3.845e-05    -4.02705e-05
     -7.6063e-05    -0.000195143
    -0.000162894    -0.000157941
     -9.1971e-05    -9.05647e-05
      -2.765e-05    -3.35224e-05
     -8.5172e-05    -0.000138756
    -0.000224395    -0.000225967
     -3.2608e-05    -3.42927e-05
    -0.000934146    -0.000784169
     -2.2606e-05     -2.2429e-05
    -0.000908393     -0.00102923
    -0.000231367    -0.000195306
      -3.064e-05    -3.01983e-05
    -0.000207021    -0.000430356
     -4.9134e-05    -7.26881e-05
     -1.9175e-05    -2.28242e-05
    -0.000339001    -0.000471149
     -2.2689e-05    -2.29691e-05
     -2.1716e-05    -2.06294e-05
      -6.174e-05    -5.86427e-05
    -0.000247462    -0.000479164
     -2.5511e-05    -2.82718e-05
    -0.000145559     -0.00014296
    -0.000210243    -0.000602522
      -3.317e-05    -4.47728e-05
    -0.000333822    -0.000409158
     -8.6793e-05    -8.25176e-05
    -0.000193207    -0.000175886
    -0.000500907    -0.000476761
    -0.000328454    -0.000368634
     -9.2279e-05    -0.000106454
      -3.866e-05    -3.57905e-05
     -4.7237e-05    -4.68252e-05
    -0.000817029     -0.00091497
      -4.365e-05    -3.97852e-05
    -0.000429567    -0.000458521
     -6.0256e-05     -5.6978e-05
     -2.4343e-05    -2.15377e-05
    -0.000136144    -0.000192574
    -0.000136794    -0.000259472
     -4.5717e-05    -5.63408e-05
     -3.2108e-05    -3.48694e-05
     -0.00138477     -0.00147811
     -3.0644e-05    -2.77025e-05
    -0.000368159    -0.000407901
    -0.000161005    -0.000254587
     -2.4769e-05    -2.34557e-05
     -0.00125326     -0.00148923
    -0.000550269    -0.000668765
     -3.6312e-05    -3.28875e-05
     -5.6228e-05     -5.1489e-05
    -0.000291907     -0.00037988
    -0.000871755     -0.00121277
     -3.5744e-05    -2.87919e-05
    -0.000256186    -0.000253918
    -0.000249264    -0.000259534
     -3.7881e-05    -4.55302e-05
     -9.7675e-05    -0.000123526
     -2.4743e-05    -2.71644e-05
      -4.783e-05    -4.39745e-05
     -5.5534e-05    -5.15238e-05
     -0.00029316    -0.000341431
     -3.1126e-05    -2.96036e-05
     -8.4079e-05    -9.47353e-05
     -2.5568e-05    -2.37024e-05
     -2.7405e-05    -2.39481e-05
     -4.4263e-05    -4.73423e-05
      -3.815e-05    -3.95543e-05
     -5.1139e-05     -5.4466e-05
     -0.00045992    -0.000396211
     -2.3972e-05    -2.24455e-05
     -1.9124e-05    -2.00048e-05
     -2.7672e-05    -2.60378e-05
    -0.000391291    -0.000414086
     -5.5693e-05    -7.50874e-05
    -0.000603236    -0.000817886
      -0.0018412     -0.00204808
     -5.6173e-05    -5.31833e-05
     -4.3521e-05    -4.40438e-05
    -0.000983998      -0.0011594
     -4.3159e-05     -4.2887e-05
    -0.000149848    -0.000232414
     -4.5472e-05    -6.18414e-05
    -0.000327622     -0.00041127
     -0.00152275     -0.00137824
    -0.000513386    -0.000704459
     -3.4061e-05    -3.10064e-05
     -3.2365e-05    -3.38874e-05
    -0.000745071    -0.000918946
    -0.000196043    -0.000447095
    -0.000187306    -0.000195437
     -4.7665e-05    -7.86608e-05
      -9.003e-05    -0.000101553
    -0.000191677    -0.000340678
     -2.8224e-05    -2.71367e-05
     -0.00025437    -0.000306364
     -3.8858e-05    -3.25722e-05
    -0.000106221     -0.00033306
     -0.00060901    -0.000738182
     -4.1034e-05    -3.80864e-05
    -0.000559323    -0.000905543
    -0.000117252    -0.000148581
     -3.8761e-05    -4.26469e-05
     -6.6057e-05    -7.48918e-05
    -0.000215954    -0.000207993
    -0.000723364    -0.000662831
    -0.000265064    -0.000272254
     -0.00117077     -0.00129413
     -0.00188141      -0.0020647
    -0.000179131    -0.000178195
    -0.000321595    -0.000317129
    -0.000107601    -0.000101886
    -0.000296335    -0.000611663
     -0.00111122      -0.0014289
     -5.3208e-05     -5.4007e-05
    -0.000133707     -0.00048256
      -6.922e-05    -6.50241e-05
    -0.000289315    -0.000309758
    -0.000532523    -0.000495548
     -0.00015069    -0.000146169
    -0.000829635     -0.00104609
    -0.000122078    -0.000327092
    -0.000112833    -0.000292058
     -5.8277e-05    -4.95702e-05
     -2.5182e-05    -2.79776e-05
     -3.9889e-05    -4.20757e-05
     -6.2736e-05     -5.8553e-05
     -8.4967e-05    -0.000101808
    -0.000209484    -0.000356204
     -4.0615e-05    -3.83487e-05
     -1.1898e-05    -1.55732e-05
     -5.5347e-05    -5.88103e-05
    -0.000989987     -0.00114286
    -0.000175248    -0.000336459
     -7.4276e-05    -7.61839e-05
     -4.6927e-05     -7.7082e-05
    -0.000139197    -0.000388516
    -0.000125605    -0.000211946
     -1.4416e-05    -1.51801e-05
     -4.7773e-05    -6.84812e-05
     -8.4639e-05    -7.90928e-05
      -2.103e-05     -2.0297e-05
     -5.3334e-05    -4.69991e-05
     -0.00130613     -0.00143927
     -0.00176647     -0.00184681
    -0.000170754    -0.000349769
     -3.0657e-05    -4.30346e-05
    -0.000147441    -0.000149963
     -0.00011357    -0.000119869
     -4.8623e-05    -4.95973e-05
    -0.000208522    -0.000314946
    -0.000135237    -0.000147179
    -0.000770266    -0.000998071
     -0.00111355     -0.00129525
    -0.000270431    -0.000507486
    -0.000106227    -0.000134286
     -0.00175135     -0.00197969
     -2.8837e-05    -2.99007e-05
    -0.000127293    -0.000176145
    -0.000253691    -0.000320191
     -3.0229e-05    -2.94276e-05
     -4.3763e-05    -5.10444e-05
     -7.8746e-05    -0.000191784
     -6.5325e-05    -0.000125199
    -0.000153764    -0.000224916
    -0.000342968    -0.000463234
    -0.000174722    -0.000409254
     -9.3482e-05    -0.000104896
     -6.5771e-05    -6.53568e-05
      -3.889e-05    -3.68365e-05
    -0.000188695    -0.000215271
    -0.000222321    -0.000393368
    -0.000259992     -0.00035318
    -0.000276197    -0.000355192
     -3.5749e-05    -3.41921e-05
    -0.000869888    -0.000989506
    -0.000625204    -0.000626795
    -0.000770993    -0.000921515
     -0.00028522    -0.000489949
    -0.000795672     -0.00106496
     -7.9013e-05     -7.9622e-05
     -9.9044e-05    -9.51409e-05
     -4.3817e-05    -3.98019e-05
    -0.000510563    -0.000791821
     -5.3811e-05    -6.59906e-05
     -5.8809e-05     -9.1662e-05
     -6.9826e-05    -0.000142994
     -4.6765e-05    -4.66982e-05
    -0.000776279    -0.000842765
     -2.3974e-05    -2.59439e-05
     -4.9773e-05    -7.41194e-05
    -0.000173174    -0.000218559
    -0.000465633    -0.000476514
     -1.9451e-05    -2.33932e-05
    -0.000579226    -0.000693356
    -0.000850769     -0.00095369
     -2.4727e-05    -2.41286e-05
    -0.000175537    -0.000165799
     -1.0339e-05    -1.31551e-05
    -0.000495594    -0.000630621
     -6.6335e-05    -8.47178e-05
     -2.9632e-05    -2.78861e-05
     -3.3616e-05    -3.16351e-05
    -0.000215962    -0.000219942
     -0.00088042     -0.00109919
    -0.000119656    -0.000117735
     -2.5273e-05    -2.32955e-05
    -0.000500521    -0.000898467
     -4.9882e-05    -4.35474e-05
    -0.000644674    -0.000731415
     -3.5075e-05    -3.21819e-05
     -4.5469e-05     -4.3127e-05
    -0.000190204    -0.000341977
    -0.000395815    -0.000490047
     -0.00028248    -0.000457855
     -1.7086e-05    -2.28158e-05
     -9.5053e-05    -9.39373e-05
    -0.000201061    -0.000344217
     -8.7364e-05    -0.000108959
    -0.000176218      -0.0001698
     -0.00179887     -0.00200984
     -0.00132206     -0.00153592
