QM Energy	FF Energy
    -0.000637581    -0.000706407
     -0.00202892     -0.00223269
     -0.00841259     -0.00849412
      3.2419e-05     2.49595e-05
     -0.00495404      -0.0051324
     -0.00351576     -0.00365539
    -0.000845972     -0.00102547
    -0.000277506    -0.000285695
    -0.000275997    -0.000280393
     0.000356302     0.000393147
     -0.00562862     -0.00579246
    -0.000129793    -0.000167197
    -0.000607346    -0.000619185
     -0.00346723     -0.00368873
     -5.7944e-05    -7.43528e-05
    -0.000118815    -8.91181e-05
     -0.00109451     -0.00105482
    -0.000727265    -0.000707491
     -0.00124923     -0.00126214
     -0.00281179     -0.00256013
    -0.000668893    -0.000689801
     -0.00126966     -0.00138138
      -0.0113974      -0.0108566
    -0.000651572    -0.000663498
     0.000513655     0.000515099
     -0.00752007     -0.00807359
      -0.0020189       -0.001906
     -0.00436287     -0.00438134
     -0.00657084     -0.00644594
     -0.00451246     -0.00497676
     0.000410202     0.000477221
    -0.000150045     -0.00014771
     -0.00791043     -0.00817254
    -0.000426741    -0.000440557
       -0.020489      -0.0203577
     -0.00218011     -0.00223838
      0.00013501     0.000108803
    -0.000230618    -0.000303542
    -0.000435356     -0.00042509
     0.000452197      0.00049674
    -0.000143988    -0.000201439
      -0.0139005      -0.0141554
    -0.000914475    -0.000951322
    -0.000784478     -0.00120343
     -0.00463702     -0.00443895
    -0.000578058    -0.000649508
    -0.000839733    -0.000827881
     -0.00613533     -0.00619924
     -0.00047072    -0.000501195
     -0.00349123     -0.00338674
      -0.0216109      -0.0217987
     -0.00278832     -0.00285214
     -0.00166658     -0.00183272
     -1.2303e-05    -3.19557e-05
     -0.00125598     -0.00134758
    -0.000435146    -0.000654847
      1.1487e-05      2.3755e-06
     -0.00439749     -0.00434288
     -0.00352317     -0.00357749
      -0.0033175     -0.00346001
     0.000112346     0.000128025
     -0.00027757    -0.000265389
     -0.00348434     -0.00327318
     -0.00581051     -0.00621174
     -0.00160178     -0.00151952
     0.000437911     0.000471366
     0.000408046     0.000428995
     -0.00298427      -0.0029034
     0.000152027     0.000155983
     -0.00739467      -0.0074235
    -0.000774276    -0.000820743
     -0.00139939      -0.0014735
    -0.000471329    -0.000454691
     -0.00798687     -0.00811324
     -0.00140479     -0.00134193
    -0.000668904    -0.000591763
     -0.00586726     -0.00633251
     -0.00189647      -0.0018938
     0.000268017     0.000263948
    -0.000336844    -0.000360458
    -0.000383242    -0.000404988
     -3.0723e-05    -2.65409e-05
     -0.00346174     -0.00357785
      -0.0150433      -0.0153759
     -0.00103993     -0.00116625
     -0.00275815     -0.00252593
    -0.000349052    -0.000353071
     -0.00082638    -0.000812787
    -0.000743266    -0.000811804
    -0.000200387    -0.000172189
      0.00020615     0.000214054
       -0.000157    -0.000150799
     -0.00524228     -0.00505993
    -0.000926391    -0.000923093
     -9.4618e-05    -1.45939e-05
    -0.000379238    -0.000379286
      -0.0018753     -0.00207695
    -0.000134869    -0.000115532
     -0.00441107     -0.00452401
        -0.01618      -0.0158715
     -0.00132399     -0.00122498
      3.2946e-05     6.49934e-05
    -0.000707947    -0.000767017
     -0.00130119      -0.0014704
     -0.00186885     -0.00188295
     -0.00252425     -0.00266308
    -0.000487605    -0.000495983
     -0.00403777     -0.00425777
     -0.00239003     -0.00237245
     -5.0953e-05    -6.29489e-05
     -0.00356387     -0.00380013
     0.000321404     0.000354861
     0.000266762     0.000449631
    -0.000644631    -0.000637044
     -0.00626408     -0.00607179
      -0.0035792     -0.00352498
     0.000311632     0.000314321
    -0.000485076    -0.000536151
    -0.000348548    -0.000329334
    -0.000339335     -0.00032399
     0.000186491      0.00017558
     -0.00965876     -0.00984616
     0.000409029      0.00042903
      -0.0170126      -0.0166328
     -0.00731537     -0.00731915
     -0.00106299     -0.00111275
      -0.0212721       -0.021521
     -0.00621036     -0.00620233
     0.000183587     0.000207315
      -0.0032258     -0.00316373
     -0.00672736     -0.00647445
     -8.7796e-05    -9.21724e-05
    -0.000431276     -0.00045045
    -0.000421617     -0.00042261
     0.000265632     0.000256405
    -0.000229295    -0.000287586
    -0.000611041    -0.000640778
    -0.000678181    -0.000718862
     0.000158876     0.000131794
    -0.000248889    -0.000402797
      -0.0010771     -0.00110802
    -0.000869913    -0.000824425
    -0.000603914    -0.000559193
       6.357e-05     8.37683e-05
    -0.000643151    -0.000664701
      6.4265e-05     5.19759e-05
     -0.00148394     -0.00143787
     -0.00468005     -0.00485828
    -0.000717216    -0.000783059
     -0.00687174     -0.00698155
    -0.000360542    -0.000412067
     -0.00181044     -0.00208246
     -0.00163564     -0.00159202
     0.000135372     0.000217884
     0.000565111     0.000631866
     -0.00158304     -0.00173486
     0.000378778     0.000305579
      -6.808e-05    -6.84753e-05
    -0.000473026    -0.000518181
     -6.7688e-05    -0.000103584
     -0.00990443      -0.0101691
    -0.000324998    -0.000354544
    -0.000785517    -0.000784268
      -0.0076843     -0.00787403
     -0.00132141     -0.00144526
      -0.0131393      -0.0126862
    -0.000130443    -0.000133514
     -0.00610138      -0.0058924
    -0.000533839    -0.000566572
     -0.00328903     -0.00340433
     -0.00126189     -0.00118522
     -0.00104376      -0.0011028
    -0.000845507    -0.000717927
    -0.000286772    -0.000332395
     -0.00113868     -0.00107206
      9.3152e-05      0.00012368
    -0.000264227    -0.000263111
     -0.00426346      -0.0043408
     -0.00173462     -0.00188218
     0.000236602     0.000218312
      0.00021188     0.000220099
     -0.00516685     -0.00560258
      -0.0209514      -0.0207385
      3.2564e-05     4.24054e-05
      -0.0130561      -0.0138448
    -0.000757182    -0.000760749
     0.000249193     0.000278619
     0.000236247     0.000211351
    -0.000558327    -0.000605433
      0.00023309      0.00022598
    -0.000432559    -0.000473097
     -8.4418e-05    -0.000118008
     0.000401525     0.000443551
     -1.0397e-05     -4.7755e-05
    -0.000406708    -0.000402975
     -0.00106402     -0.00110542
     0.000464472     0.000495555
     -0.00116486     -0.00114596
      -0.0102038      -0.0104024
    -0.000743332     -0.00086951
     -0.00480342     -0.00500001
     -0.00718205      -0.0070975
     0.000278431     0.000285959
    -0.000994921    -0.000779692
    -0.000284769    -0.000303546
     -0.00312709      -0.0030836
     -0.00403963     -0.00401383
    -0.000555552    -0.000649978
    -0.000890177     -0.00103093
    -0.000919499    -0.000990229
      -0.0214291      -0.0207369
     -0.00472854     -0.00493279
     -0.00119136     -0.00141586
     0.000208817     0.000183225
    -0.000686452    -0.000731855
     -0.00205419     -0.00218536
    -0.000377729    -0.000410145
     -0.00899473     -0.00912356
     -0.00131957     -0.00139724
     -5.5216e-05    -3.98729e-05
    -0.000156254    -0.000169745
     -0.00304017     -0.00318949
     -0.00305607     -0.00320723
     -0.00207774     -0.00194157
      8.5289e-05     9.04187e-05
    -0.000228074    -0.000446916
    -0.000285554    -0.000267855
    -0.000357612    -0.000386049
     -0.00549891     -0.00547031
     -0.00644269     -0.00660369
     -0.00321482     -0.00330254
    -0.000472019    -0.000495015
      5.2807e-05      4.5642e-05
     0.000212188     0.000208805
    -0.000444028    -0.000753316
    -0.000279356    -0.000360006
     -0.00378734     -0.00396238
     -0.00653454     -0.00679577
     -0.00413277     -0.00426321
     -0.00767345     -0.00694848
     0.000162155     0.000196976
     0.000168417     0.000187418
    -0.000199551     -0.00020961
     -0.00221175     -0.00209549
     -0.00141212     -0.00144297
     -0.00153738     -0.00132057
      -0.0033911     -0.00304897
     -0.00887253     -0.00905159
     0.000297303     0.000395476
     -0.00755281     -0.00735493
     0.000435725     0.000467441
     -0.00367739     -0.00385022
    -0.000166664    -0.000180374
     -0.00338903     -0.00360243
    -0.000244622    -0.000271556
    -0.000986442    -0.000988639
     -0.00930068     -0.00937475
      -0.0086251     -0.00838482
    -0.000759699    -0.000748821
     0.000285264     0.000216418
     -0.00334961     -0.00358499
     -3.6179e-05      -3.606e-05
     -0.00079009    -0.000886479
     -1.3052e-05    -7.24148e-05
     -0.00523499     -0.00521679
    -0.000829255     -0.00100306
     -0.00170104     -0.00167682
     -0.00663682     -0.00679872
    -0.000394843     -0.00040991
     -0.00820679      -0.0082311
     -0.00680583     -0.00678248
      -0.0124468      -0.0127194
      6.9558e-05     4.79226e-05
       3.135e-05    -6.82147e-06
    -0.000619901    -0.000573018
      -0.0149614      -0.0149933
     -4.1415e-05    -6.23803e-05
    -0.000873787    -0.000956261
    -0.000448714    -0.000438304
     0.000125526      0.00014565
    -0.000135673    -8.15926e-05
    -0.000562849    -0.000630183
    -0.000804973    -0.000757649
     0.000535082     0.000573351
     -0.00276475     -0.00295793
     -0.00111324     -0.00123953
    -0.000650327    -0.000649254
     -0.00122811     -0.00123318
    -0.000357811    -0.000173475
    -0.000220195    -0.000249509
     -0.00221963     -0.00235975
     -0.00323386     -0.00333216
        -0.01127      -0.0116995
      0.00048435     0.000504165
     -0.00174844     -0.00182869
     -9.1186e-05    -8.11181e-05
     -0.00729619     -0.00634036
    -0.000101797    -0.000121955
    -0.000192563    -0.000216254
       -0.018854      -0.0185719
    -0.000509143     -0.00055602
    -0.000376023    -0.000376799
    -0.000202698    -5.03645e-05
     0.000297806     0.000296724
     -4.0074e-05    -4.84416e-05
    -0.000666011    -0.000854986
     -0.00745797     -0.00758375
     -0.00898662     -0.00993638
     -0.00865386     -0.00876412
     -2.2804e-05    -7.54547e-05
     -0.00343741     -0.00346563
       2.126e-06     2.31794e-06
     -0.00402929      -0.0038737
     -0.00127778     -0.00122713
     0.000140604     0.000164591
     0.000326678     0.000460371
     0.000471282     0.000534153
     0.000179923     0.000171965
    -0.000433196     -0.00046488
    -0.000632545    -0.000583525
      -0.0021822     -0.00230094
     -0.00811674     -0.00852401
     0.000373258     0.000390421
      -0.0214344      -0.0213905
        1.39e-05     2.77046e-05
      -0.0050704     -0.00502739
     -0.00219472     -0.00226683
    -0.000159486    -0.000213315
    -0.000546669    -0.000519212
     -0.00843087     -0.00849505
      0.00036617     0.000382326
      -0.0012947      -0.0012981
    -0.000784296     -0.00077924
    -0.000595106    -0.000676379
     -0.00554859     -0.00560834
      -0.0152079      -0.0153792
    -0.000875399    -0.000918399
     -0.00565506     -0.00542894
    -0.000644812    -0.000609785
     -0.00040501    -0.000399443
      -0.0120443      -0.0121295
     -0.00012784    -0.000132567
    -0.000554439     -0.00053701
    -0.000413129    -0.000428933
      6.0413e-05     4.44446e-05
     -0.00253316     -0.00254245
     0.000645722     0.000694175
     0.000331266     0.000325023
     0.000177424     0.000211844
    -0.000649114     -0.00066698
     -0.00603347     -0.00569741
    -0.000519068    -0.000627635
     -0.00174261     -0.00179024
       -3.18e-07     0.000155383
      -0.0014111     -0.00143873
    -0.000478201    -0.000492053
    -0.000242915    -0.000278021
      8.7353e-05     9.60541e-05
     -0.00173084     -0.00175328
     -6.0565e-05    -5.93621e-05
    -0.000870263    -0.000874939
    -0.000151362    -0.000224334
     -0.00417819     -0.00428419
      6.1379e-05     4.08735e-05
     0.000173846     0.000138431
     0.000567845     0.000590516
    -0.000120505    -0.000114843
       7.221e-06      5.3065e-05
     -0.00216716     -0.00231529
    -0.000716656    -0.000782339
    -0.000698511    -0.000718003
     0.000749527     0.000757084
    -0.000472185    -0.000496407
     -0.00367125     -0.00387426
     -0.00120245     -0.00123835
    -0.000362587    -0.000354757
     0.000102627     0.000124816
    -0.000965038    -0.000910737
     -0.00144609     -0.00156036
     -0.00361788     -0.00365064
     -0.00942805     -0.00948182
     -0.00254075     -0.00265997
     -0.00742145     -0.00744481
     -0.00133314     -0.00147452
     -0.00154213     -0.00166838
      6.4999e-05      9.6925e-05
      -0.0161744      -0.0165714
     -0.00979069     -0.00981928
    -0.000931414     -0.00105729
     -0.00655829     -0.00650238
     0.000593638     0.000635865
     0.000429907     0.000404304
     -9.8402e-05    -6.58758e-05
     -8.6377e-05    -8.37262e-05
    -0.000790997    -0.000796813
     -0.00517305     -0.00535476
    -0.000523665    -0.000661003
     0.000307155     0.000336858
     -0.00411066     -0.00431069
    -0.000169127    -0.000132337
    -0.000123394    -0.000128036
     0.000157272     0.000212204
     -4.5559e-05    -7.61391e-05
    -0.000485363    -0.000509094
    -0.000912226    -0.000994806
     -0.00197297     -0.00179491
     0.000128563     0.000130845
      0.00019443     0.000211932
     -0.00192795     -0.00201104
       -0.012344      -0.0121924
    -0.000533028    -0.000692431
    -0.000503454    -0.000465064
      0.00029614     0.000349933
    -0.000313516    -0.000329633
     -0.00126127     -0.00159646
      -0.0028384     -0.00304409
      -0.0086307     -0.00891127
     -0.00215929     -0.00245368
    -0.000108131    -0.000114907
     -0.00547511     -0.00519378
     -0.00651589      -0.0062717
    -0.000123089    -0.000116153
    -0.000891239    -0.000963653
       8.168e-05     4.25942e-05
     -0.00116615     -0.00108168
      -0.0039606      -0.0039938
     -0.00041607    -0.000393412
     -0.00290264     -0.00307513
     -0.00023955    -0.000294155
     0.000115958     0.000140906
      0.00039463     0.000413098
    -0.000898013     -0.00102559
    -0.000644139    -0.000671588
      -0.0114037      -0.0108734
     0.000274317      0.00027526
      5.3876e-05     2.07034e-05
     -0.00139422     -0.00153073
    -0.000282299    -0.000268067
      2.0183e-05     5.73085e-05
      -0.0109219      -0.0107686
      6.3744e-05     9.92392e-05
     -0.00219933     -0.00215924
     -0.00786409     -0.00669045
       5.885e-06    -1.41622e-05
     -0.00269068     -0.00282769
    -0.000247458    -0.000308027
     -0.00119815     -0.00114296
     -0.00658069      -0.0067194
     -0.00018952    -0.000207339
      -0.0217186      -0.0214936
    -0.000296769     -0.00029408
    -0.000506203    -0.000541008
     -0.00402845     -0.00420136
     -0.00215237     -0.00157447
    -0.000744411    -0.000794029
     -0.00956948     -0.00967413
      -0.0058147     -0.00573905
      -0.0173907      -0.0173787
    -0.000397594    -0.000357731
    -0.000335168    -0.000350478
     -0.00238746     -0.00237024
     -0.00233004     -0.00240368
     0.000361868     0.000426104
      -1.191e-05    -1.86325e-05
    -0.000141914    -0.000147867
     -0.00110963      -0.0011734
    -0.000235913    -0.000300389
     0.000528949     0.000627113
      -0.0147548      -0.0146353
     0.000321446     0.000311862
    -0.000364782    -0.000287338
     0.000322365     0.000271156
    -0.000349394     -0.00043644
     0.000509371     0.000543067
     -0.00252303     -0.00254921
      -0.0116067      -0.0115515
      4.5154e-05     7.29494e-05
    -0.000282494    -0.000283722
     -0.00635211     -0.00622233
    -0.000124516    -0.000128404
     -0.00306742     -0.00314648
     -0.00349574     -0.00381309
     -0.00327426     -0.00321218
     -7.3452e-05    -2.80046e-05
       7.138e-05     3.34198e-05
    -0.000973417    -0.000894935
       -0.000229    -0.000251642
    -0.000942955     -0.00101508
     -0.00318299     -0.00317894
     -0.00484031     -0.00518434
     -0.00349793     -0.00340015
    -0.000747795    -0.000829647
    -0.000328604    -0.000285414
     -0.00056946    -0.000563134
    -0.000145478    -0.000144518
     0.000296322     0.000231515
    -0.000457669    -0.000493719
     -4.5453e-05    -3.26745e-05
    -0.000237847    -0.000238171
    -0.000492909    -0.000477393
    -0.000429653    -0.000422229
     0.000396904     0.000392979
     -0.00118271     -0.00125405
      0.00047487     0.000496478
     -3.0329e-05     4.70075e-05
    -0.000395566    -0.000337501
    -0.000333282    -0.000321688
     0.000276479     0.000304338
     0.000100955     0.000112512
     -0.00532325      -0.0051104
     -8.7335e-05    -9.82786e-05
     -0.00802266     -0.00850185
     -0.00210141     -0.00227507
    -0.000402701    -0.000358737
      -0.0044216     -0.00443277
      6.2307e-05     4.69506e-05
    -0.000273218    -0.000265696
     -0.00446958     -0.00431057
    -0.000261554    -0.000271139
      6.6869e-05     6.29128e-05
      0.00015488     0.000158777
      -0.0048917     -0.00490646
    -0.000113389    -0.000149979
     0.000475416     0.000535904
     -0.00525748     -0.00531219
    -0.000186711    -0.000315107
     -0.00240874      -0.0027405
     -0.00107206     -0.00117003
     -0.00192706     -0.00203755
      -0.0038752     -0.00353855
      7.7476e-05     4.99102e-05
     -0.00134546     -0.00146288
    -0.000517482    -0.000550435
    -0.000558039    -0.000597339
      -0.0100085      -0.0100059
     0.000616253     0.000632131
     -0.00558542     -0.00541527
    -0.000519359    -0.000510669
     0.000145522     0.000141188
     -0.00185158      -0.0018098
     -0.00204081     -0.00206375
     -5.8177e-05     -4.2054e-05
     0.000176068     0.000165216
      -0.0159937      -0.0161765
     0.000488592     0.000501117
     -0.00623334     -0.00613487
    -0.000605572    -0.000982947
    -0.000351266    -0.000348516
     -0.00977299     -0.00990974
     -0.00511751      -0.0055036
     -7.9086e-05    -9.96568e-05
     0.000164585     0.000201101
     -0.00318771     -0.00295059
     -0.00615568     -0.00626347
     -0.00040142    -0.000407503
    -0.000661638    -0.000923981
    -0.000287609    -0.000229351
    -0.000175161    -0.000212646
    -0.000833565    -0.000929529
        3.78e-07    -1.74207e-06
    -0.000574887    -0.000606958
     0.000648349     0.000702535
     -0.00304039     -0.00285138
    -0.000455659     -0.00042356
    -0.000703181    -0.000722391
    -0.000340055     -0.00033948
      9.3433e-05     8.49013e-05
     0.000454985     0.000477309
     -0.00052011    -0.000493502
    -0.000182569    -0.000188956
     -0.00437902     -0.00440141
     0.000144645     0.000132028
    -0.000319204     -0.00029517
    -0.000159894    -0.000155839
     -0.00250685     -0.00220437
    -0.000679658    -0.000653644
      -0.0048431     -0.00498328
     -0.00706348     -0.00770785
     0.000292427     0.000275732
     0.000190959     0.000185315
     -0.00774763     -0.00752235
     0.000436781     0.000480699
     -0.00186436     -0.00202102
     0.000277144     0.000263527
     -0.00268561     -0.00260966
      -0.0181621      -0.0175216
     -0.00546866     -0.00535014
      0.00017918     0.000202242
     0.000200688     0.000183465
     -0.00567305     -0.00596076
     -0.00467998     -0.00477662
    -0.000308631    -0.000414068
     -6.9824e-05    -0.000142403
     -0.00108925     -0.00115698
     -0.00290257     -0.00300616
     0.000371326     0.000400232
     -0.00435796     -0.00427515
    -0.000671967    -0.000696684
     -0.00222524      -0.0022382
     -0.00456929     -0.00465385
     0.000303867     0.000351786
     -0.00359819     -0.00417399
     -0.00071801    -0.000754028
    -0.000329346     -0.00038667
    -0.000321267    -0.000346662
    -0.000226906    -0.000107555
     -0.00501601     -0.00482394
     -0.00219493      -0.0022758
      -0.0152944      -0.0146748
      -0.0168626       -0.016548
     0.000480642     0.000556781
    -0.000314627    -0.000186971
     0.000249809     0.000318686
     -0.00672496     -0.00687037
     -0.00827487      -0.0085893
    -0.000247682    -0.000255697
     -0.00410498     -0.00422167
     0.000414579     0.000476616
     -0.00320883     -0.00339167
     -0.00458868     -0.00468545
    -0.000392212    -0.000245502
      -0.0124612      -0.0126484
     -0.00234428     -0.00238814
     -0.00205493     -0.00218962
    -0.000235846    -0.000283244
    -0.000121315    -0.000123811
    -0.000522328    -0.000474612
    -0.000678328     -0.00067405
    -0.000845644     -0.00084204
     -0.00290095     -0.00289997
     -6.9106e-05      -7.458e-05
      -7.777e-05    -6.26765e-05
     -0.00043652     -0.00046988
     -0.00810047     -0.00774185
     -0.00267603      -0.0027564
      7.0639e-05    -8.95818e-06
    -0.000672783     -0.00058224
     -0.00307147     -0.00314094
     -0.00162324     -0.00164833
       2.736e-05       6.941e-05
    -0.000632821    -0.000584838
      6.7573e-05       0.0001165
      9.4559e-05     8.76676e-05
    -0.000326243    -0.000351714
      -0.0071673     -0.00692856
      -0.0129817      -0.0129693
     -0.00307423     -0.00318387
    -0.000367582     -0.00029932
    -0.000341227    -0.000216298
     -0.00113357     -0.00122585
     -9.4782e-05    -0.000107859
     -0.00111086     -0.00140168
     -0.00130266     -0.00122103
      -0.0108331      -0.0108469
     -0.00839784     -0.00878475
     -0.00476387     -0.00482092
     -0.00155873      -0.0016366
     -0.00864491     -0.00922944
    -0.000126007    -0.000148393
    -0.000620933    -0.000628132
     -0.00325168       -0.003422
     0.000364183     0.000371584
    -0.000548385    -0.000531121
     -0.00119724     -0.00126138
    -0.000906659    -0.000919726
     -0.00208841      -0.0022243
     -0.00314905     -0.00311558
      -0.0039752     -0.00398356
     -0.00138327     -0.00151809
    -0.000832508    -0.000898435
     0.000310794     0.000307613
     -0.00275264     -0.00294721
     -0.00132411     -0.00178998
     -0.00452011     -0.00432249
     -0.00290968     -0.00310121
    -0.000485887    -0.000526103
     -0.00654843     -0.00679446
     -0.00234927     -0.00220029
     -0.00482386     -0.00536949
     -0.00418929     -0.00417156
     -0.00828448     -0.00823444
    -0.000558312    -0.000616061
      0.00047111     0.000512945
     0.000357053     0.000340011
     -0.00473832     -0.00463458
    -0.000706708    -0.000671251
    -0.000390071    -0.000531958
    -0.000793889    -0.000871468
       8.118e-05     0.000106117
     -0.00867517     -0.00824594
    -0.000168243    -0.000221527
    -0.000483698    -0.000527761
    -0.000989769    -0.000881155
    -0.000227197    -3.76112e-05
    -0.000115597    -9.84112e-05
     -0.00482274     -0.00466261
     -0.00722253      -0.0072576
    -0.000352467    -0.000337915
     -0.00111141     -0.00106108
      -1.878e-05      5.7745e-06
     -0.00283521     -0.00302804
      8.7713e-05     5.43344e-05
    -0.000265281    -0.000297218
     0.000187536     0.000171873
     -0.00107204     -0.00100053
      -0.0106085      -0.0106811
     -7.8516e-05    -0.000100381
    -0.000503234    -0.000506912
      -0.0063491     -0.00644903
    -0.000696062    -0.000649788
     -0.00525959     -0.00569979
     0.000519882     0.000552766
     0.000561193     0.000641099
     -0.00261896      -0.0025798
     -0.00354933     -0.00339101
     -0.00345894     -0.00332424
    -0.000109578    -0.000206331
     0.000218552     0.000212932
     -0.00265652     -0.00275144
     -0.00124293     -0.00116338
     0.000163502     0.000231637
      -0.0149399      -0.0144976
     -0.00897399     -0.00841749
     -0.00180041     -0.00190706
    -0.000202944    -0.000320542
     -0.00636598     -0.00585522
    -0.000772731    -0.000734983
      4.8025e-05     9.03015e-05
    -0.000556898    -0.000592226
     -0.00595355     -0.00606247
      -0.0074001      -0.0073935
      -0.0125847      -0.0126656
     -0.00226863     -0.00203391
    -0.000477487     -0.00045648
      -0.0109575      -0.0109794
     -0.00330207     -0.00318788
     -0.00819568     -0.00829563
     0.000518997     0.000533578
     0.000355866     0.000341534
     -0.00511655     -0.00549853
    -0.000665785    -0.000481382
     0.000175617     0.000150844
     -0.00114072     -0.00117578
    -0.000360935    -0.000384349
     -0.00833856       -0.008434
     -0.00656078      -0.0064619
    -0.000273144    -0.000285766
    -0.000286416     -0.00029746
      5.1112e-05     0.000118374
    -0.000287134       -0.000346
     -0.00116827     -0.00169564
    -0.000203889    -0.000457311
    -0.000369224    -0.000435753
      -0.0051626     -0.00522141
     -0.00223459     -0.00294354
    -0.000118698     -0.00013648
    -0.000415482     -0.00044986
     0.000133297     0.000150678
    -0.000142858    -0.000122952
      9.4731e-05     7.49207e-05
     -0.00516534     -0.00498799
    -0.000325115    -0.000468905
      -0.0148106      -0.0147294
     -0.00896561     -0.00909424
    -0.000298522    -0.000328892
      -0.0196918      -0.0192788
     -7.2213e-05    -6.73754e-05
    -0.000103483    -0.000124806
      -0.0159966      -0.0159989
     -0.00533826     -0.00536839
     -0.00282878      -0.0029032
     0.000122034      0.00011714
    -0.000560785    -0.000552499
      1.1358e-05     4.17222e-05
     -9.3968e-05    -7.67488e-05
    -0.000221353    -0.000209734
     -0.00428523     -0.00392422
     -0.00192297      -0.0019833
    -0.000268927    -0.000269756
     0.000302087     0.000332101
     -0.00447724     -0.00450377
    -0.000950668    -0.000929362
      -0.0019402     -0.00201985
     -0.00604957     -0.00616556
     -0.00455131     -0.00514314
     -0.00304671     -0.00282878
     0.000177203     0.000309556
     -0.00961897     -0.00973975
    -0.000721149    -0.000675618
    -0.000640235    -0.000576567
     -0.00859016     -0.00910293
     -0.00358146     -0.00332815
     0.000139632     0.000168355
     -0.00133384     -0.00148004
    -0.000376313    -0.000327589
     -0.00652648      -0.0062859
     -0.00151454     -0.00139508
     -0.00623332     -0.00602284
     -0.00128388     -0.00129178
     -0.00227558     -0.00234809
     -0.00338071     -0.00342223
     -0.00238732     -0.00235083
     -0.00176946     -0.00150452
     0.000169427     0.000148344
     0.000380252     0.000335215
    -0.000502594    -0.000545753
     0.000554904     0.000593819
     -0.00212849     -0.00219502
    -0.000493075    -0.000502591
     0.000569665     0.000608562
     -0.00211093     -0.00219469
     -0.00062694     -0.00073998
       -0.001891     -0.00198979
     -3.1246e-05     -9.2094e-06
      -0.0126401      -0.0127365
     -0.00549877     -0.00534986
    -0.000990314     -0.00102333
     -1.8544e-05    -3.13437e-05
     -0.00711314     -0.00756937
     -0.00402392     -0.00409729
      -0.0110081       -0.010948
     -0.00162117     -0.00159791
     0.000537366     0.000571642
    -0.000270473    -0.000278613
      2.1463e-05     4.16199e-05
