QM Energy	FF Energy
      -0.0068347      -0.0067633
      -0.0122624      -0.0130936
      -0.0029598     -0.00247588
     -0.00303762     -0.00291351
    -0.000981739    -0.000894332
     -0.00103346     -0.00103595
     -0.00159581     -0.00154077
     -0.00305105     -0.00366023
    -0.000527506    -0.000587947
    -0.000691596     -0.00068807
     -0.00478332     -0.00533621
     -0.00195797     -0.00177144
     -0.00126549     -0.00110639
    -0.000607467    -0.000620938
     -0.00343437     -0.00338542
     -0.00119982     -0.00125413
     -0.00501289     -0.00505341
      -0.0105716      -0.0102005
     -0.00178353     -0.00168608
      -0.0014255     -0.00156053
     -0.00116592     -0.00114604
     -0.00418518     -0.00446709
     -0.00338244     -0.00313838
     -0.00412425     -0.00358648
    -0.000813243    -0.000794184
     -0.00561993     -0.00602248
     -0.00283877     -0.00302497
     -0.00113887     -0.00109948
     -0.00567952     -0.00603711
     -0.00155451     -0.00176978
     -0.00279928     -0.00334299
     -0.00104731    -0.000995597
     -0.00598672     -0.00577339
     -0.00394098     -0.00365861
    -0.000967289    -0.000777983
    -0.000935986     -0.00099048
    -0.000852114    -0.000792365
    -0.000701508    -0.000660307
    -0.000841003    -0.000696717
     -0.00745217     -0.00648197
    -0.000616458    -0.000711721
      -0.0106868      -0.0103263
     -0.00654996     -0.00621471
     -0.00178902     -0.00189318
      -0.0174698      -0.0188427
     -0.00570589     -0.00539613
     -0.00202186     -0.00241307
     -0.00414535     -0.00406218
     -0.00582929     -0.00629694
    -0.000705221    -0.000658569
     -0.00228244     -0.00204486
    -0.000828691    -0.000818788
    -0.000672363     -0.00054096
     -0.00166624     -0.00138305
    -0.000984714    -0.000961202
     -0.00134796     -0.00134406
     -0.00173508     -0.00145866
      -0.0012533     -0.00121548
     -0.00195986     -0.00191544
     -0.00162187     -0.00149589
     -0.00104598    -0.000976115
    -0.000929187    -0.000871814
     -0.00113466     -0.00114969
       -0.000796    -0.000891621
     -0.00214608     -0.00229462
     -0.00652643     -0.00671528
     -0.00198933     -0.00189042
     -0.00723397     -0.00684784
    -0.000780082    -0.000769721
     -0.00351522      -0.0032343
     -0.00248119     -0.00239095
      -0.0019847      -0.0023402
     -0.00107624     -0.00122249
     -0.00300075     -0.00299585
     -0.00134866     -0.00155421
     -0.00105319    -0.000924652
     -0.00137823     -0.00138318
     -0.00114052    -0.000958325
     -0.00751257     -0.00669834
    -0.000544227    -0.000548806
     -0.00226413     -0.00199906
     -0.00744774     -0.00760392
     -0.00220058     -0.00223354
     -0.00951098     -0.00928844
     -0.00103055    -0.000944936
     -0.00557275     -0.00538081
     -0.00193952     -0.00169717
     -0.00512532     -0.00459389
     -0.00301739     -0.00342619
     -0.00305728     -0.00311485
     -0.00414165      -0.0050645
    -0.000655541    -0.000641975
     -0.00187818     -0.00170929
    -0.000395779    -0.000340757
    -0.000668489    -0.000626573
      -0.0043839     -0.00485887
     -0.00531299     -0.00548945
      -0.0010355     -0.00116504
    -0.000501797    -0.000410758
     -0.00636551     -0.00696732
      -0.0137554      -0.0139101
    -0.000630206    -0.000542436
      -0.0138075      -0.0156234
     -0.00151882     -0.00140808
     -0.00136003     -0.00127492
     -0.00116716    -0.000941965
    -0.000786701     -0.00076097
    -0.000776826    -0.000631776
     -0.00153311     -0.00137896
     -0.00114613     -0.00129933
    -0.000879997     -0.00100365
     -0.00132858     -0.00128315
    -0.000674244    -0.000628992
     -0.00159439     -0.00164129
    -0.000920633    -0.000917722
     -0.00224394     -0.00210144
     -0.00827452     -0.00838175
     -0.00201482     -0.00190251
      -0.0053953     -0.00464033
     -0.00742474     -0.00745538
    -0.000697728    -0.000687661
     -0.00349848     -0.00417842
    -0.000747887    -0.000703719
     -0.00425079     -0.00503299
     -0.00576722     -0.00546388
     -0.00541709     -0.00640654
     -0.00251613     -0.00231719
     -0.00243794     -0.00209474
      -0.0132155      -0.0131149
     -0.00511475     -0.00444128
      -0.0036065     -0.00394171
     -0.00071651    -0.000690027
      -0.0011708     -0.00118717
     -0.00340001     -0.00356891
     -0.00134688     -0.00120984
      -0.0070177     -0.00637362
     -0.00301759     -0.00261516
     -0.00186845     -0.00215902
    -0.000672059    -0.000660993
     -0.00638139      -0.0075037
     -0.00430016     -0.00368057
     -0.00277937     -0.00266763
      -0.0013053      -0.0011639
     -0.00157483     -0.00153406
     -0.00120245     -0.00130496
     -0.00128982     -0.00128052
     -0.00614935     -0.00697889
     -0.00602003     -0.00533253
     -0.00403662     -0.00359528
     -0.00114763     -0.00108982
     -0.00102778    -0.000852172
    -0.000696864    -0.000578141
     -0.00202652     -0.00205192
     -0.00298802     -0.00350467
     -0.00488023     -0.00417811
     -0.00644876     -0.00686157
      -0.0082914     -0.00871849
     -0.00873235      -0.0101526
     -0.00094239    -0.000928143
    -0.000902661     -0.00101952
    -0.000806993    -0.000819979
     -0.00561417     -0.00697536
     -0.00248222     -0.00244362
     -0.00381985      -0.0043199
     -0.00527398     -0.00576525
     -0.00717273      -0.0062392
     -0.00189732     -0.00216686
     -0.00661419      -0.0063924
     -0.00114582     -0.00127147
     -0.00644893     -0.00748783
     -0.00112084    -0.000965142
     -0.00456433     -0.00426888
    -0.000663102    -0.000601629
     -0.00192182     -0.00176054
     -0.00710972     -0.00654641
     -0.00731077      -0.0070039
     -0.00102784     -0.00101753
     -0.00198907     -0.00230223
      -0.0044473     -0.00394917
     -0.00105502    -0.000913521
     -0.00153114     -0.00161961
     -0.00232088     -0.00197429
     -0.00431103     -0.00482736
     -0.00212939     -0.00214297
     -0.00284338     -0.00267829
     -0.00655826     -0.00634758
    -0.000703925    -0.000683982
     -0.00791586     -0.00796416
     -0.00625389     -0.00559695
      -0.0107255      -0.0110156
     -0.00161646     -0.00142126
      -0.0015462     -0.00169063
      -0.0019591     -0.00216031
     -0.00903434     -0.00817055
    -0.000623955    -0.000536598
     -0.00206769     -0.00187459
    -0.000632845    -0.000606208
     -0.00115459     -0.00123842
     -0.00177924     -0.00199815
     -0.00141712     -0.00134266
     -0.00161548     -0.00144957
    -0.000970703    -0.000969404
     -0.00427989     -0.00422528
     -0.00242561     -0.00251401
     -0.00564262     -0.00666294
     -0.00183642     -0.00192703
     -0.00333406     -0.00393053
     -0.00165586     -0.00139065
     -0.00375215     -0.00319234
     -0.00396194     -0.00419649
      -0.0102071      -0.0107183
    -0.000945489    -0.000818019
     -0.00280328     -0.00284307
    -0.000690963    -0.000712837
     -0.00840807      -0.0100406
     -0.00155515      -0.0014122
     -0.00146018     -0.00128616
      -0.0128133      -0.0130313
    -0.000885027    -0.000938823
    -0.000666966    -0.000681842
     -0.00223664     -0.00255568
     -0.00125628     -0.00141549
     -0.00100439    -0.000908225
     -0.00496048     -0.00559212
     -0.00668014     -0.00634621
      -0.0106356      -0.0122121
     -0.00702192     -0.00652083
    -0.000502612    -0.000452517
     -0.00459235     -0.00433149
    -0.000752725    -0.000688962
     -0.00490604     -0.00539022
     -0.00197536     -0.00187899
    -0.000831386    -0.000867189
     -0.00255391     -0.00294825
     -0.00115368     -0.00122057
    -0.000784817    -0.000899207
    -0.000638416    -0.000620295
     -0.00121565     -0.00111943
     -0.00411231     -0.00357391
     -0.00721235     -0.00753442
     -0.00131941     -0.00131623
      -0.0116018      -0.0108745
     -0.00088143    -0.000777205
     -0.00540065     -0.00515208
     -0.00463275     -0.00473154
     -0.00151338     -0.00133889
     -0.00107759     -0.00100688
     -0.00777166     -0.00772489
    -0.000707471     -0.00080647
      -0.0023641     -0.00215214
     -0.00180033      -0.0017941
     -0.00256596     -0.00213936
     -0.00667189     -0.00610515
     -0.00990156     -0.00934113
     -0.00218967     -0.00210103
     -0.00771881     -0.00879532
     -0.00166731      -0.0014573
     -0.00210641     -0.00244725
      -0.0105134      -0.0113117
    -0.000666862    -0.000623771
      -0.0017823     -0.00152381
     -0.00112088     -0.00112927
     -0.00123994     -0.00140989
     -0.00335548     -0.00330774
     -0.00102596     -0.00104452
    -0.000598188    -0.000686689
    -0.000778091    -0.000860059
      -0.0020398      -0.0018628
     -0.00794776      -0.0084741
     -0.00140989     -0.00138016
     -0.00380348     -0.00349041
      -0.0019648     -0.00227432
     -0.00266269     -0.00238038
      -0.0014851     -0.00155947
    -0.000599859    -0.000582555
    -0.000641289    -0.000589964
     -0.00257144     -0.00258864
    -0.000532517    -0.000487121
     -0.00143928     -0.00145599
     -0.00137289     -0.00115713
     -0.00498822      -0.0044706
     -0.00120348    -0.000992839
     -0.00287544     -0.00269279
     -0.00167524       -0.001662
    -0.000896625    -0.000782686
    -0.000960976     -0.00103171
     -0.00374281     -0.00331407
     -0.00107391     -0.00105965
     -0.00185261     -0.00192767
     -0.00155029     -0.00169293
    -0.000797984    -0.000781938
      -0.0052865      -0.0063027
      -0.0025818     -0.00223599
     -0.00127214     -0.00115279
    -0.000948403    -0.000890174
      -0.0015173     -0.00141186
     -0.00373444     -0.00394986
     -0.00479694     -0.00511635
     -0.00697299     -0.00637257
     -0.00448306     -0.00449734
     -0.00836778     -0.00933729
     -0.00305317      -0.0032882
     -0.00274396     -0.00286252
    -0.000826341    -0.000912392
      -0.0133276      -0.0139793
     -0.00768903      -0.0073594
     -0.00259675     -0.00258681
     -0.00820289     -0.00945436
     -0.00145301     -0.00172285
    -0.000989501     -0.00101345
    -0.000526464    -0.000480121
    -0.000520103    -0.000467057
    -0.000852007    -0.000857262
        -0.00577     -0.00531099
     -0.00314205     -0.00290604
     -0.00054515    -0.000581376
     -0.00414634     -0.00458105
     -0.00150588     -0.00165174
    -0.000603784    -0.000604685
    -0.000388241    -0.000323381
     -0.00143633     -0.00118224
    -0.000794899    -0.000804374
     -0.00267228     -0.00228413
     -0.00385305     -0.00433995
    -0.000677412    -0.000566892
    -0.000616293     -0.00050768
     -0.00329188     -0.00291578
     -0.00863197     -0.00809529
     -0.00174549     -0.00165596
     -0.00364122      -0.0042813
    -0.000787419    -0.000835225
    -0.000605749    -0.000586621
     -0.00314493     -0.00313863
     -0.00406102     -0.00422925
      -0.0075279     -0.00753542
     -0.00499787     -0.00549776
     -0.00174349     -0.00147922
     -0.00576803     -0.00678196
     -0.00615137     -0.00603326
    -0.000916238    -0.000937993
      -0.0012444     -0.00127429
    -0.000838657    -0.000915564
     -0.00142837     -0.00138696
     -0.00459396     -0.00427062
    -0.000941058    -0.000870914
     -0.00407783     -0.00431736
     -0.00165556     -0.00165868
    -0.000690561    -0.000686734
     -0.00072441    -0.000827106
     -0.00443627     -0.00504356
    -0.000699267     -0.00071242
     -0.00803288     -0.00739161
     -0.00106909    -0.000902236
    -0.000504349    -0.000451548
     -0.00273869     -0.00261168
     -0.00149523     -0.00126696
     -0.00127892     -0.00146908
     -0.00775535     -0.00722758
     -0.00123713     -0.00135024
     -0.00360977     -0.00385948
     -0.00995084      -0.0116943
    -0.000963523    -0.000801963
     -0.00419995     -0.00435677
     -0.00172602     -0.00184161
     -0.00184302      -0.0017026
     -0.00624261     -0.00595409
    -0.000842693    -0.000777738
      -0.0155402      -0.0165402
    -0.000698465    -0.000663475
     -0.00107027     -0.00102957
     -0.00511813     -0.00497936
     -0.00645299     -0.00753492
     -0.00269295     -0.00286152
     -0.00809603     -0.00728236
     -0.00595599     -0.00569771
     -0.00996403     -0.00918748
    -0.000704569    -0.000661304
     -0.00112196    -0.000973853
     -0.00337942     -0.00334735
     -0.00348359     -0.00309525
     -0.00206341     -0.00246554
    -0.000805889     -0.00072215
    -0.000768843    -0.000680376
     -0.00282236     -0.00255985
    -0.000593726    -0.000596552
     -0.00126713     -0.00146863
     -0.00909167     -0.00827094
    -0.000863555    -0.000689514
     -0.00217888     -0.00246604
     -0.00265036     -0.00315739
    -0.000993265    -0.000972735
    -0.000599938    -0.000679731
     -0.00435547     -0.00472383
     -0.00844498     -0.00796265
     -0.00100734     -0.00083299
     -0.00104104    -0.000964617
     -0.00628693     -0.00596029
    -0.000645696    -0.000579283
     -0.00403956     -0.00360149
     -0.00566572     -0.00612282
     -0.00518384      -0.0057801
    -0.000943433     -0.00101164
    -0.000676756    -0.000574938
     -0.00187193     -0.00167709
     -0.00134488     -0.00114218
      -0.0014018     -0.00145714
     -0.00398838     -0.00370861
     -0.00509917     -0.00554191
      -0.0034761      -0.0038473
     -0.00267736     -0.00228173
     -0.00130025     -0.00137363
      -0.0014755     -0.00140544
    -0.000608348    -0.000571057
     -0.00174417     -0.00160965
     -0.00167109     -0.00170784
     -0.00157703     -0.00156348
     -0.00066709    -0.000689254
    -0.000704205    -0.000669336
     -0.00168385     -0.00144775
     -0.00081686    -0.000660982
     -0.00289924     -0.00245218
     -0.00225183      -0.0024913
     -0.00159285      -0.0017824
    -0.000866466    -0.000807448
     -0.00260931     -0.00248697
     -0.00219884     -0.00264738
    -0.000815269    -0.000679812
      -0.0055973     -0.00672912
    -0.000615895    -0.000530062
     -0.00845551     -0.00892446
     -0.00255538     -0.00276522
      -0.0007246    -0.000674824
     -0.00542679     -0.00519286
      -0.0013897     -0.00113548
    -0.000597392    -0.000586446
     -0.00474489     -0.00459974
    -0.000542124    -0.000525295
    -0.000553462    -0.000468004
      -0.0012114      -0.0013383
     -0.00509285     -0.00458313
    -0.000741252    -0.000669447
     -0.00175404     -0.00205768
     -0.00609263     -0.00551492
    -0.000808082    -0.000828587
     -0.00471593     -0.00485507
     -0.00164021      -0.0017224
     -0.00245565     -0.00268843
     -0.00475694     -0.00549684
     -0.00367515     -0.00410919
     -0.00225979     -0.00230141
    -0.000788853    -0.000782062
     -0.00121668     -0.00125658
     -0.00946661     -0.00970139
    -0.000859724    -0.000843221
     -0.00613788     -0.00658005
     -0.00102091    -0.000983513
    -0.000593431    -0.000545929
     -0.00266591     -0.00243915
     -0.00344046     -0.00312974
     -0.00125448     -0.00112394
    -0.000819635    -0.000668118
     -0.00996253     -0.00931114
    -0.000649231    -0.000598917
     -0.00599902     -0.00635001
       -0.002471     -0.00251292
    -0.000619533    -0.000575975
     -0.00966339      -0.0100861
     -0.00686332      -0.0071441
    -0.000747582    -0.000831819
    -0.000884012     -0.00100204
     -0.00353509     -0.00335414
     -0.00663782     -0.00651732
    -0.000641114     -0.00064651
     -0.00364032     -0.00418812
     -0.00268493     -0.00316817
     -0.00107785    -0.000941281
     -0.00219784     -0.00213087
     -0.00073834    -0.000632481
     -0.00094397    -0.000923498
    -0.000963625     -0.00105262
     -0.00333519     -0.00319309
     -0.00062854    -0.000610216
     -0.00143151     -0.00136459
    -0.000516762    -0.000504952
    -0.000603582    -0.000554258
     -0.00102402    -0.000898078
    -0.000769826    -0.000754821
      -0.0012573     -0.00123459
     -0.00391815     -0.00437399
    -0.000586865    -0.000487203
    -0.000503276    -0.000492285
    -0.000601763     -0.00059779
     -0.00492163     -0.00564648
     -0.00145458     -0.00137509
     -0.00548769     -0.00544168
      -0.0106084      -0.0121437
     -0.00106678     -0.00112084
     -0.00105796      -0.0010097
      -0.0071042     -0.00692584
     -0.00110081     -0.00110703
      -0.0040669     -0.00410017
     -0.00113442    -0.000917163
       -0.003567     -0.00337852
      -0.0126297      -0.0124962
     -0.00557287     -0.00534606
      -0.0007767    -0.000762359
    -0.000769725    -0.000627435
     -0.00720452     -0.00748986
     -0.00490671     -0.00436513
     -0.00273401     -0.00295024
     -0.00155917     -0.00129141
     -0.00199674     -0.00206288
     -0.00488393     -0.00485154
    -0.000646736    -0.000576975
     -0.00495873     -0.00529392
    -0.000732639    -0.000743849
     -0.00425969     -0.00388182
     -0.00603472     -0.00623974
      -0.0007369    -0.000829104
       -0.005805     -0.00589909
     -0.00230501     -0.00220484
    -0.000792424    -0.000778098
     -0.00164952     -0.00161788
     -0.00242459     -0.00283272
     -0.00592398     -0.00686575
     -0.00318744     -0.00318456
      -0.0104404      -0.0099166
      -0.0135413      -0.0142385
     -0.00197391     -0.00232657
     -0.00287036     -0.00343398
     -0.00135273     -0.00155544
     -0.00595939     -0.00529979
     -0.00924879     -0.00973389
     -0.00127103     -0.00132691
     -0.00500182      -0.0042782
    -0.000985042     -0.00113025
     -0.00413237     -0.00433953
     -0.00536909      -0.0058592
     -0.00215146     -0.00245823
     -0.00824611     -0.00744701
     -0.00433034     -0.00396699
     -0.00373301     -0.00326018
    -0.000994452     -0.00107314
    -0.000758646    -0.000674561
    -0.000900716    -0.000851315
     -0.00121328     -0.00123579
     -0.00146064     -0.00143479
     -0.00410269     -0.00386449
    -0.000881677    -0.000796052
    -0.000513208    -0.000478529
     -0.00133836     -0.00134205
     -0.00698434     -0.00676764
     -0.00404607     -0.00372138
     -0.00146478     -0.00142631
     -0.00162557     -0.00146041
     -0.00471022     -0.00426478
     -0.00305233     -0.00289483
    -0.000424851    -0.000363533
     -0.00145687     -0.00134989
     -0.00163328     -0.00172365
    -0.000556781    -0.000468137
     -0.00113698     -0.00121632
     -0.00986869      -0.0110132
     -0.00928134     -0.00919895
     -0.00415087     -0.00382922
     -0.00108985    -0.000983191
     -0.00253863     -0.00286729
     -0.00174258     -0.00182586
     -0.00109794    -0.000988796
     -0.00283143      -0.0028499
     -0.00190513     -0.00180313
     -0.00765895     -0.00712524
     -0.00910066     -0.00969299
     -0.00495367     -0.00452963
     -0.00253661     -0.00259366
      -0.0112955      -0.0125823
    -0.000779367    -0.000686671
     -0.00316308     -0.00314668
     -0.00456217     -0.00485129
    -0.000614975    -0.000494927
     -0.00117096     -0.00104699
     -0.00280819      -0.0023891
     -0.00221919     -0.00191068
     -0.00351458     -0.00342515
      -0.0040022     -0.00377286
     -0.00456711     -0.00410631
     -0.00223102     -0.00230767
      -0.0010824     -0.00109303
    -0.000949728    -0.000933962
      -0.0039759     -0.00415472
     -0.00360425     -0.00364338
     -0.00519416     -0.00562451
     -0.00491748     -0.00508526
    -0.000599042    -0.000569181
     -0.00726252     -0.00756224
      -0.0047843     -0.00574282
     -0.00771226      -0.0084668
     -0.00466233     -0.00432401
     -0.00697014     -0.00658942
     -0.00145957     -0.00147218
     -0.00149806     -0.00171366
    -0.000755795    -0.000830486
     -0.00796442     -0.00835661
     -0.00141978     -0.00128194
      -0.0015869     -0.00154699
     -0.00239654      -0.0021383
     -0.00123305     -0.00125926
     -0.00710991     -0.00669681
    -0.000635581    -0.000587515
     -0.00145937     -0.00142112
     -0.00335307     -0.00370138
     -0.00355623     -0.00428187
    -0.000685205    -0.000617179
      -0.0053765     -0.00530664
     -0.00677282     -0.00680292
    -0.000553374    -0.000537393
     -0.00250127     -0.00275843
    -0.000435415     -0.00039614
     -0.00655477     -0.00714197
     -0.00164874      -0.0014726
    -0.000756277    -0.000813401
    -0.000752057    -0.000824196
     -0.00329178      -0.0037346
     -0.00891977     -0.00904198
      -0.0020881     -0.00227971
    -0.000651493    -0.000645034
     -0.00631887     -0.00601346
    -0.000853056    -0.000824648
     -0.00703943     -0.00777411
    -0.000552849     -0.00062249
     -0.00101493     -0.00110759
     -0.00396497     -0.00365804
     -0.00413999     -0.00392394
     -0.00464526      -0.0043471
    -0.000506683    -0.000525655
      -0.0017169     -0.00195724
     -0.00372626     -0.00348312
     -0.00194142     -0.00181006
     -0.00226016      -0.0026329
      -0.0139813      -0.0150356
      -0.0111345      -0.0120193
     -0.00497086     -0.00564989
     -0.00108464     -0.00101209
     -0.00853334     -0.00999707
     -0.00256238     -0.00270996
    -0.000760599    -0.000648236
    -0.000955428    -0.000965618
     -0.00582115     -0.00693429
     -0.00701031     -0.00692609
      -0.0109887      -0.0118788
     -0.00456099     -0.00539528
     -0.00100972    -0.000981805
     -0.00774828     -0.00702365
     -0.00725319     -0.00789087
     -0.00669846     -0.00611117
    -0.000672275    -0.000652011
    -0.000589606    -0.000556413
      -0.0053905     -0.00615081
     -0.00364359     -0.00432355
    -0.000656722    -0.000543187
     -0.00163832     -0.00165704
     -0.00108154      -0.0010809
     -0.00676761     -0.00630346
     -0.00577146     -0.00533447
    -0.000555944    -0.000555531
    -0.000724312    -0.000741987
    -0.000616471    -0.000521903
     -0.00432097     -0.00534026
     -0.00357369     -0.00364347
     -0.00148245     -0.00150244
     -0.00288749     -0.00256474
     -0.00583747     -0.00569604
     -0.00510698     -0.00527021
    -0.000540358    -0.000477185
     -0.00174687     -0.00170839
    -0.000613468    -0.000563821
     -0.00133818      -0.0014114
    -0.000922423    -0.000851768
     -0.00535128     -0.00499483
     -0.00123772      -0.0012125
     -0.00921579      -0.0082183
     -0.00703956     -0.00645538
    -0.000826831     -0.00083018
      -0.0115324      -0.0111115
    -0.000653266    -0.000647983
    -0.000585242    -0.000542888
     -0.00956942     -0.00875513
      -0.0058196     -0.00510153
     -0.00429898     -0.00413642
     -0.00083774    -0.000959015
     -0.00112337     -0.00102198
    -0.000842512    -0.000891687
    -0.000547863    -0.000490827
    -0.000727624    -0.000662135
     -0.00726216     -0.00861828
     -0.00254662     -0.00258982
     -0.00175824      -0.0015339
    -0.000538798    -0.000564418
     -0.00458525     -0.00424493
     -0.00134134     -0.00132335
     -0.00272949     -0.00275234
     -0.00580772     -0.00545067
     -0.00660288     -0.00679262
      -0.0055669     -0.00678448
      -0.0019816     -0.00226475
     -0.00740084     -0.00649623
     -0.00093483    -0.000905416
    -0.000939684     -0.00088886
      -0.0100741      -0.0116024
     -0.00669082     -0.00798071
    -0.000651654    -0.000634662
     -0.00298021     -0.00304499
     -0.00180252     -0.00160624
      -0.0095039      -0.0100881
     -0.00186027     -0.00177751
     -0.00596247     -0.00570014
     -0.00233335     -0.00241927
     -0.00497113      -0.0048212
     -0.00543694     -0.00574919
     -0.00394512     -0.00376967
      -0.0054379     -0.00645317
    -0.000668888    -0.000545711
     -0.00195282     -0.00214464
     -0.00127988     -0.00128819
    -0.000675449    -0.000761308
     -0.00351618     -0.00388781
     -0.00102652    -0.000946291
    -0.000845699    -0.000820908
     -0.00333324     -0.00310741
     -0.00225638      -0.0019805
     -0.00400588     -0.00389414
    -0.000715097    -0.000762213
     -0.00858877     -0.00799835
     -0.00541753     -0.00572511
     -0.00169768     -0.00174225
    -0.000957186    -0.000855064
     -0.00656986     -0.00704353
      -0.0050115     -0.00497192
     -0.00805006       -0.007085
     -0.00247593     -0.00233981
    -0.000852415    -0.000831401
    -0.000454649    -0.000440246
