QM Energy	FF Energy
     -3.3964e-05    -3.05996e-05
    -0.000104526    -9.20567e-05
     -0.00246004      -0.0023886
    -0.000227177    -0.000283011
     -4.6274e-05    -4.71662e-05
    -0.000402886    -0.000508562
     -7.1732e-05    -6.15315e-05
    -0.000390629    -0.000503761
    -0.000257548    -0.000358861
    -0.000295277    -0.000406814
     -3.1208e-05    -3.78415e-05
    -0.000234815    -0.000221636
    -0.000179097    -0.000288538
    -0.000106409    -9.81757e-05
     -7.6424e-05    -0.000170076
    -0.000527819    -0.000501215
      -5.608e-05    -6.85218e-05
     -7.3157e-05    -0.000124698
    -0.000144055    -0.000156764
     -2.7859e-05    -2.97926e-05
     -5.5052e-05    -6.09231e-05
     -0.00046167    -0.000717127
    -0.000868624      -0.0010475
    -0.000609118    -0.000831556
     -8.2984e-05    -8.11901e-05
    -0.000282404    -0.000256219
    -0.000762746     -0.00107455
     -2.8253e-05    -2.77151e-05
    -0.000161312    -0.000471614
    -0.000222656    -0.000310175
    -0.000212258    -0.000224266
      -2.549e-05    -2.21519e-05
     -3.0818e-05    -2.78604e-05
     -3.9609e-05    -3.66172e-05
    -0.000642457    -0.000500772
    -0.000242938    -0.000339198
     -5.6901e-05    -6.17031e-05
    -0.000257831    -0.000388811
      -3.284e-05    -3.53012e-05
     -8.0465e-05    -8.93884e-05
    -0.000155245    -0.000134644
     -6.0141e-05    -6.55776e-05
     -9.5845e-05    -0.000132082
    -0.000272285    -0.000301524
      -6.135e-05    -8.62707e-05
     -8.4111e-05    -0.000201726
     -0.00107055     -0.00146526
     -4.3151e-05    -3.49165e-05
     -4.1637e-05    -4.15675e-05
     -0.00144979     -0.00181078
     -0.00016862    -0.000172862
    -0.000256465    -0.000469707
    -0.000624943    -0.000916347
    -0.000675748    -0.000768886
    -0.000138786    -0.000134751
     -3.5703e-05    -3.65651e-05
    -0.000729508     -0.00094029
     -4.5005e-05     -4.1494e-05
     -0.00269544      -0.0028813
    -0.000139369    -0.000258338
     -5.5969e-05    -8.46654e-05
     -7.2163e-05    -0.000174239
     -5.2175e-05     -4.5137e-05
    -0.000177769    -0.000182557
     -4.6121e-05    -6.73812e-05
     -0.00174541     -0.00201547
    -0.000127005    -0.000118763
    -0.000174551     -0.00025475
    -0.000472319    -0.000630106
     -8.1828e-05    -0.000165394
     -5.0257e-05    -4.31164e-05
    -0.000348975    -0.000516273
     -3.0914e-05    -3.00419e-05
    -0.000292217    -0.000300387
     -0.00232701     -0.00234731
    -0.000274644    -0.000251394
    -0.000279098    -0.000384857
     -4.9158e-05    -4.56072e-05
    -0.000173557    -0.000183763
     -7.0647e-05    -0.000107797
     -4.2759e-05    -3.84423e-05
    -0.000155604    -0.000418107
    -0.000317833    -0.000489166
    -0.000146452    -0.000495834
     -2.2177e-05    -2.27928e-05
     -2.5699e-05    -2.43547e-05
    -0.000366334     -0.00043491
    -0.000841905     -0.00111269
     -0.00018728    -0.000199609
     -4.6776e-05    -4.28637e-05
     -3.4907e-05    -3.20555e-05
    -0.000364577    -0.000448324
     -4.6602e-05    -5.35056e-05
    -0.000427961    -0.000680628
     -4.8271e-05    -4.16241e-05
     -0.00012029    -0.000239438
     -4.4121e-05     -3.6795e-05
    -0.000418203    -0.000660183
    -0.000197189    -0.000172629
     -4.7458e-05    -6.49063e-05
    -0.000974985    -0.000857516
    -0.000221617    -0.000270401
     -4.1442e-05    -5.37594e-05
     -2.9043e-05     -2.9417e-05
     -4.0723e-05    -4.38774e-05
     -1.1491e-05     -1.3531e-05
    -0.000428574    -0.000774318
     -0.00172476     -0.00166696
     -6.8494e-05    -0.000228994
    -0.000264285    -0.000288254
     -4.4582e-05    -4.33548e-05
     -5.9319e-05    -4.98915e-05
     -9.3373e-05    -0.000106473
    -0.000351281    -0.000361796
     -3.0758e-05    -2.84375e-05
     -3.4997e-05    -3.12379e-05
    -0.000520654    -0.000443659
     -8.4556e-05    -0.000111413
     -3.9402e-05    -6.07033e-05
     -3.1669e-05    -2.55086e-05
    -0.000291569    -0.000375636
     -6.0061e-05    -5.46511e-05
    -0.000290382    -0.000388784
     -0.00200121     -0.00195351
    -0.000117262    -0.000116826
     -8.4173e-05    -8.39096e-05
     -5.4318e-05    -5.43257e-05
    -0.000235886    -0.000295699
    -0.000142474    -0.000207191
    -0.000108529    -0.000328392
     -4.8342e-05    -4.33138e-05
    -0.000388928     -0.00046176
    -0.000209476    -0.000223825
     -5.3656e-05    -5.50639e-05
    -0.000361647    -0.000481556
    -0.000101169    -0.000101608
    -0.000291574    -0.000283202
     -5.6869e-05    -5.60858e-05
    -0.000784592    -0.000974271
    -0.000245204    -0.000361218
     -4.1888e-05    -4.92624e-05
     -4.4084e-05    -3.91074e-05
      -4.105e-05     -3.6717e-05
     -2.5889e-05    -2.45695e-05
      -2.953e-05    -3.52685e-05
    -0.000544569    -0.000866599
     -4.0171e-05    -3.83391e-05
      -0.0023825     -0.00244665
    -0.000649337    -0.000960867
    -0.000136101    -0.000123216
     -0.00413429     -0.00409077
    -0.000502319     -0.00071418
    -0.000187493    -0.000184806
    -0.000392972    -0.000464872
     -0.00058258    -0.000450708
     -1.6737e-05      -2.071e-05
     -7.8814e-05    -0.000127926
     -4.4676e-05    -3.99611e-05
     -2.9751e-05    -3.00105e-05
     -5.1152e-05    -8.23786e-05
     -5.5223e-05    -5.20399e-05
     -6.3047e-05    -5.86757e-05
     -6.3163e-05    -0.000102548
     -5.1346e-05    -6.42902e-05
    -0.000131279    -0.000149708
     -8.6987e-05    -9.21207e-05
     -5.5451e-05     -5.0514e-05
     -3.5739e-05    -3.74079e-05
     -6.9115e-05    -6.19134e-05
     -4.0983e-05    -3.70946e-05
    -0.000161532    -0.000146428
    -0.000401658    -0.000658597
      -6.845e-05    -9.51044e-05
    -0.000403456    -0.000794839
     -3.6765e-05     -3.8078e-05
    -0.000115782     -0.00026564
    -0.000142174     -0.00017123
     -0.00018881    -0.000182688
      -6.017e-05     -5.3644e-05
    -0.000186531    -0.000235025
     -7.3032e-05    -6.41827e-05
     -3.8957e-05    -4.39179e-05
     -5.0889e-05      -5.593e-05
     -3.8609e-05    -4.66807e-05
    -0.000561089    -0.000852677
     -2.5598e-05    -2.21375e-05
     -6.7754e-05    -0.000118196
    -0.000881547      -0.0010838
     -0.00010116    -0.000109516
     -0.00197217     -0.00218622
     -4.0061e-05    -4.49151e-05
    -0.000585502    -0.000776967
     -7.5332e-05     -0.00010581
     -0.00014026    -0.000518917
    -0.000194598    -0.000187884
    -0.000138206    -0.000182752
    -0.000644704    -0.000654693
     -3.0521e-05    -3.00306e-05
     -9.3141e-05    -0.000107769
     -1.2084e-05    -1.36809e-05
     -3.0698e-05    -2.72064e-05
    -0.000493223     -0.00043708
    -0.000324303     -0.00046388
     -5.7957e-05    -5.39957e-05
     -1.9982e-05    -2.05315e-05
    -0.000734693     -0.00071954
     -0.00325439     -0.00333911
     -2.6107e-05    -2.39646e-05
     -0.00246942     -0.00240488
     -8.2091e-05    -8.89435e-05
     -5.0863e-05     -5.6779e-05
     -4.5989e-05    -6.12833e-05
     -4.3403e-05    -4.36267e-05
     -3.2701e-05     -3.3498e-05
     -4.9385e-05    -6.70943e-05
     -5.7174e-05    -5.21468e-05
     -6.5532e-05     -6.1547e-05
     -6.6132e-05    -6.64096e-05
     -2.5612e-05    -2.48996e-05
    -0.000107133    -8.96078e-05
     -3.7719e-05    -3.49018e-05
    -0.000128006     -0.00015197
    -0.000998007     -0.00125751
     -8.8576e-05    -0.000120912
    -0.000186111    -0.000554681
     -0.00100431      -0.0012743
     -2.7564e-05    -2.44152e-05
    -0.000378985    -0.000379903
     -3.1437e-05    -3.07092e-05
    -0.000548273    -0.000490644
    -0.000231535     -0.00054192
    -0.000839594    -0.000888898
     -7.7194e-05    -0.000131882
     -6.7184e-05    -0.000134164
     -0.00338077     -0.00330826
    -0.000173931    -0.000447385
    -0.000248144    -0.000258145
     -3.6661e-05    -3.16322e-05
     -5.8019e-05    -5.82738e-05
     -0.00016001    -0.000189097
     -4.6335e-05    -5.77011e-05
    -0.000508879    -0.000777144
     -9.3068e-05    -0.000202938
    -0.000116896     -0.00011002
     -2.6298e-05    -2.57804e-05
    -0.000732509    -0.000716221
    -0.000122531    -0.000363179
    -0.000223929    -0.000246264
     -4.7475e-05     -5.4983e-05
       -5.72e-05    -8.24722e-05
     -5.6661e-05    -5.19832e-05
     -4.9414e-05    -5.51996e-05
    -0.000650238    -0.000595267
    -0.000319988    -0.000580906
    -0.000148986    -0.000317148
     -5.1351e-05    -5.49119e-05
     -3.5806e-05    -4.24464e-05
     -2.8933e-05    -2.82184e-05
    -0.000116191    -0.000155444
     -0.00024804    -0.000251975
    -0.000125274     -0.00049725
    -0.000564926    -0.000607682
    -0.000841956      -0.0012154
     -0.00129526      -0.0013087
     -3.4662e-05    -3.47444e-05
     -4.5205e-05    -4.37959e-05
     -2.9004e-05    -2.74242e-05
     -0.00116408     -0.00117436
    -0.000134799    -0.000152203
    -0.000252873    -0.000262283
    -0.000243202    -0.000310923
    -0.000455407    -0.000828914
    -0.000117563     -0.00010893
    -0.000755392     -0.00102339
     -6.0714e-05    -5.86523e-05
    -0.000637937    -0.000624912
      -3.756e-05    -4.42494e-05
    -0.000228656    -0.000476298
     -2.5657e-05    -2.56257e-05
      -7.098e-05     -9.6502e-05
    -0.000592717    -0.000932064
     -0.00102147     -0.00131428
     -6.4683e-05    -5.22178e-05
    -0.000132106     -0.00011929
    -0.000139604    -0.000343665
     -4.3377e-05    -4.56087e-05
     -6.7422e-05    -6.26091e-05
     -7.8993e-05    -0.000154952
    -0.000575433    -0.000469566
    -0.000128766    -0.000156869
    -0.000172999    -0.000223792
    -0.000723804    -0.000995718
     -3.5139e-05    -3.16498e-05
    -0.000621465      -0.0009869
    -0.000398345     -0.00065258
     -0.00152643     -0.00190208
     -6.0815e-05    -8.56832e-05
      -9.273e-05    -9.01368e-05
     -0.00010281    -0.000103027
     -0.00115324     -0.00121287
     -2.3193e-05    -2.22278e-05
     -8.3193e-05    -0.000129224
     -3.0768e-05    -2.84024e-05
     -4.8947e-05     -5.0025e-05
    -0.000104092    -9.42395e-05
     -7.4874e-05    -8.27582e-05
     -7.2082e-05     -8.2641e-05
      -4.365e-05    -4.05338e-05
    -0.000401366    -0.000549771
    -0.000148537    -0.000159639
    -0.000925382    -0.000971275
     -0.00014469    -0.000132404
    -0.000349553    -0.000348205
     -5.4583e-05    -8.05809e-05
    -0.000100529    -0.000287129
    -0.000175345    -0.000228019
     -0.00112605     -0.00131737
     -4.2768e-05    -4.58316e-05
    -0.000207322    -0.000200735
     -3.1427e-05    -2.92329e-05
     -0.00136701     -0.00118245
     -5.8864e-05    -7.05061e-05
     -6.1992e-05    -7.19751e-05
     -0.00197695     -0.00218815
     -4.5361e-05    -3.66803e-05
      -3.139e-05    -2.60661e-05
    -0.000133044    -0.000129724
     -6.8093e-05    -6.35593e-05
     -4.3944e-05    -4.30352e-05
    -0.000498606    -0.000590133
    -0.000641741    -0.000942757
     -0.00155978     -0.00129265
    -0.000561665    -0.000863543
     -1.6773e-05    -1.69485e-05
    -0.000161823    -0.000343875
      -2.827e-05    -2.62327e-05
    -0.000344998    -0.000347346
    -0.000140834    -0.000149481
     -2.8061e-05    -2.73834e-05
    -0.000205836    -0.000205685
     -4.7239e-05    -4.47844e-05
     -4.3071e-05    -3.99328e-05
     -3.5308e-05    -3.50183e-05
     -5.7562e-05    -5.79874e-05
     -0.00011371    -0.000340751
     -0.00085791    -0.000937719
     -5.8546e-05    -5.58622e-05
     -0.00259817      -0.0024165
     -2.3467e-05    -3.05503e-05
    -0.000448722    -0.000678346
    -0.000182886    -0.000288365
      -4.123e-05    -6.21095e-05
     -5.6363e-05    -5.22095e-05
     -0.00130012     -0.00148706
     -4.0415e-05    -3.76634e-05
    -0.000117857    -0.000165259
    -0.000118887    -0.000116293
     -7.0541e-05    -0.000189771
    -0.000309423    -0.000731246
     -0.00131674     -0.00158415
     -8.6989e-05     -0.00010589
    -0.000820805    -0.000928113
     -5.9759e-05    -7.98685e-05
    -0.000189699    -0.000176195
      -0.0010791     -0.00101659
     -2.7643e-05    -2.77377e-05
     -5.7164e-05    -8.63427e-05
     -5.3785e-05    -5.10417e-05
     -7.2209e-05    -6.69479e-05
    -0.000239269    -0.000277799
      -4.878e-05    -4.48811e-05
     -2.9381e-05    -2.64681e-05
     -4.6252e-05    -4.22088e-05
     -7.0098e-05    -9.90252e-05
    -0.000485584    -0.000552678
     -7.7603e-05    -8.81727e-05
    -0.000110863    -0.000260458
    -0.000136631    -0.000128733
     -8.6234e-05    -0.000152093
      -8.768e-05     -8.1627e-05
     -2.6138e-05    -2.52806e-05
     -2.5494e-05    -2.46516e-05
     -0.00017904    -0.000178428
     -1.9908e-05    -1.77114e-05
     -8.3737e-05    -7.47748e-05
     -4.3026e-05    -6.03762e-05
    -0.000221296    -0.000449741
     -4.4306e-05    -5.72637e-05
    -0.000127541    -0.000197594
     -8.0387e-05    -8.61108e-05
     -3.5309e-05    -3.50335e-05
     -5.0752e-05    -4.60009e-05
     -0.00012098    -0.000280972
     -5.5356e-05    -5.78875e-05
     -8.8646e-05    -8.90689e-05
    -0.000108808     -0.00010361
     -4.0139e-05    -3.62156e-05
    -0.000672216    -0.000626538
     -8.1806e-05    -0.000156015
     -5.2682e-05    -5.69174e-05
     -3.3416e-05    -3.46035e-05
     -8.0749e-05     -8.6618e-05
    -0.000307945    -0.000354676
    -0.000234893    -0.000277179
    -0.000552846    -0.000750126
    -0.000293035    -0.000430267
    -0.000727603    -0.000736558
    -0.000173186    -0.000179755
    -0.000135505     -0.00015931
      -5.082e-05    -4.56243e-05
     -0.00221935     -0.00248448
     -0.00103296     -0.00130012
     -0.00016126     -0.00017794
    -0.000981521    -0.000878978
    -0.000139692    -0.000137337
     -5.3603e-05    -4.92081e-05
     -1.3519e-05    -1.54935e-05
     -1.8606e-05    -1.75287e-05
     -5.1368e-05    -4.09938e-05
    -0.000266336    -0.000589557
    -0.000132228     -0.00022606
     -2.5637e-05    -2.29603e-05
    -0.000429163     -0.00037183
     -6.8738e-05    -6.76558e-05
     -2.7489e-05    -2.50077e-05
     -1.4821e-05    -1.68754e-05
     -4.9147e-05    -7.00527e-05
     -3.0282e-05    -2.81588e-05
     -8.0907e-05    -0.000167513
    -0.000258254    -0.000271055
     -2.7665e-05    -2.63555e-05
     -2.6555e-05    -2.57687e-05
      -0.0001145    -0.000233476
      -0.0007388     -0.00106023
     -7.9377e-05    -0.000107813
    -0.000347205    -0.000337867
     -2.8554e-05    -2.70516e-05
     -2.9331e-05     -2.6707e-05
    -0.000243095    -0.000322452
    -0.000224492    -0.000273359
    -0.000565217    -0.000851127
    -0.000379488    -0.000423594
     -5.7876e-05    -9.78269e-05
    -0.000811343     -0.00066026
    -0.000593691    -0.000570878
     -3.4904e-05    -3.52729e-05
     -8.2658e-05    -8.54203e-05
     -4.4527e-05     -3.8974e-05
     -9.0762e-05    -8.29702e-05
    -0.000305207    -0.000512234
     -3.8747e-05    -3.89349e-05
    -0.000193094      -0.0002418
     -9.2512e-05    -9.31343e-05
     -2.3207e-05    -2.23222e-05
     -4.3784e-05    -4.03706e-05
    -0.000401959    -0.000446538
     -3.6901e-05    -3.02214e-05
     -0.00102956    -0.000823535
     -4.3347e-05    -5.00441e-05
       -1.39e-05    -1.52614e-05
    -0.000166348    -0.000238629
     -4.9825e-05    -6.88506e-05
      -7.008e-05    -6.35305e-05
    -0.000828839    -0.000858765
     -6.5596e-05    -5.93095e-05
    -0.000172398    -0.000206846
      -0.0019061     -0.00158294
     -3.5333e-05    -4.04051e-05
    -0.000367491    -0.000401097
     -7.1401e-05    -6.75901e-05
     -8.9839e-05    -0.000109171
     -0.00055471    -0.000817919
     -2.5992e-05    -2.94012e-05
     -0.00285096     -0.00293317
     -3.3551e-05    -2.90501e-05
     -6.0301e-05    -5.91759e-05
    -0.000330025    -0.000470915
    -0.000795619    -0.000741375
    -0.000188223    -0.000176612
    -0.000604114     -0.00100386
     -0.00043347    -0.000739293
     -0.00163741     -0.00152691
     -2.9895e-05    -2.77421e-05
     -3.9458e-05    -4.66548e-05
    -0.000291758     -0.00031711
    -0.000128169    -0.000256357
    -0.000219971    -0.000221139
     -2.0448e-05    -2.56096e-05
     -2.9693e-05    -2.87777e-05
    -0.000110448    -0.000187985
      -2.502e-05    -2.64972e-05
     -8.8261e-05    -8.17363e-05
     -0.00105796     -0.00124864
     -3.8016e-05    -4.39213e-05
    -0.000120056    -0.000118795
    -0.000267247    -0.000272695
     -4.8592e-05    -5.21358e-05
     -3.8956e-05    -3.57249e-05
    -0.000301607    -0.000302967
     -0.00105467     -0.00144977
     -3.6535e-05    -4.36952e-05
     -4.9165e-05    -4.67409e-05
    -0.000278459    -0.000579622
     -2.2745e-05    -2.23255e-05
    -0.000140184    -0.000338746
    -0.000474914    -0.000577001
    -0.000357182    -0.000395396
     -5.0514e-05     -4.5027e-05
     -2.3021e-05    -2.36726e-05
      -6.272e-05    -8.83934e-05
     -4.5328e-05    -5.97462e-05
     -7.6441e-05    -6.96378e-05
    -0.000181705    -0.000285392
    -0.000499221    -0.000467805
    -0.000374749    -0.000310694
     -7.4039e-05     -0.00017058
     -7.1119e-05    -6.48867e-05
     -7.6733e-05    -7.79664e-05
     -2.8629e-05    -2.38431e-05
     -8.5433e-05    -9.99593e-05
     -5.8687e-05    -6.41312e-05
     -5.4455e-05    -6.26041e-05
     -3.3606e-05     -2.8395e-05
     -3.4672e-05    -3.20083e-05
     -5.3892e-05    -8.06385e-05
      -3.845e-05    -4.04325e-05
     -7.6063e-05    -0.000189672
    -0.000162894    -0.000158363
     -9.1971e-05    -8.71401e-05
      -2.765e-05     -3.0281e-05
     -8.5172e-05    -0.000143459
    -0.000224395    -0.000225808
     -3.2608e-05    -3.34006e-05
    -0.000934146    -0.000805325
     -2.2606e-05    -2.22307e-05
    -0.000908393     -0.00102671
    -0.000231367    -0.000190798
      -3.064e-05    -2.83826e-05
    -0.000207021     -0.00042626
     -4.9134e-05    -7.09427e-05
     -1.9175e-05    -2.06951e-05
    -0.000339001    -0.000487712
     -2.2689e-05    -2.15327e-05
     -2.1716e-05    -2.05721e-05
      -6.174e-05      -5.617e-05
    -0.000247462    -0.000409228
     -2.5511e-05    -2.66277e-05
    -0.000145559    -0.000138921
    -0.000210243    -0.000636841
      -3.317e-05    -3.92364e-05
    -0.000333822    -0.000405539
     -8.6793e-05    -7.95509e-05
    -0.000193207    -0.000170195
    -0.000500907    -0.000481513
    -0.000328454    -0.000362569
     -9.2279e-05    -0.000102229
      -3.866e-05    -3.58525e-05
     -4.7237e-05     -4.5121e-05
    -0.000817029    -0.000888173
      -4.365e-05    -3.95103e-05
    -0.000429567    -0.000418327
     -6.0256e-05    -5.38976e-05
     -2.4343e-05    -2.12579e-05
    -0.000136144    -0.000185223
    -0.000136794    -0.000261958
     -4.5717e-05    -5.73568e-05
     -3.2108e-05    -3.42228e-05
     -0.00138477     -0.00156947
     -3.0644e-05    -2.75186e-05
    -0.000368159    -0.000369703
    -0.000161005    -0.000216141
     -2.4769e-05    -2.29755e-05
     -0.00125326     -0.00159509
    -0.000550269     -0.00066864
     -3.6312e-05     -3.2304e-05
     -5.6228e-05    -5.15281e-05
    -0.000291907    -0.000374937
    -0.000871755     -0.00116597
     -3.5744e-05    -2.78203e-05
    -0.000256186    -0.000232502
    -0.000249264    -0.000263984
     -3.7881e-05    -4.32642e-05
     -9.7675e-05     -0.00012549
     -2.4743e-05    -2.59828e-05
      -4.783e-05    -4.34029e-05
     -5.5534e-05    -5.10075e-05
     -0.00029316    -0.000337022
     -3.1126e-05    -2.77529e-05
     -8.4079e-05    -8.67941e-05
     -2.5568e-05    -2.24924e-05
     -2.7405e-05     -2.3557e-05
     -4.4263e-05    -4.74382e-05
      -3.815e-05    -3.61926e-05
     -5.1139e-05    -5.47852e-05
     -0.00045992    -0.000373174
     -2.3972e-05     -2.2234e-05
     -1.9124e-05    -1.86455e-05
     -2.7672e-05    -2.60024e-05
    -0.000391291    -0.000397304
     -5.5693e-05    -6.59211e-05
    -0.000603236    -0.000744403
      -0.0018412     -0.00208821
     -5.6173e-05     -5.1717e-05
     -4.3521e-05    -4.31583e-05
    -0.000983998     -0.00123224
     -4.3159e-05    -4.17847e-05
    -0.000149848    -0.000225076
     -4.5472e-05    -6.29812e-05
    -0.000327622    -0.000397268
     -0.00152275     -0.00131711
    -0.000513386    -0.000740535
     -3.4061e-05    -3.12102e-05
     -3.2365e-05    -3.40981e-05
    -0.000745071    -0.000943658
    -0.000196043    -0.000410636
    -0.000187306    -0.000190243
     -4.7665e-05    -7.53093e-05
      -9.003e-05    -9.89227e-05
    -0.000191677    -0.000328899
     -2.8224e-05    -2.75119e-05
     -0.00025437    -0.000277969
     -3.8858e-05    -3.21146e-05
    -0.000106221    -0.000356866
     -0.00060901     -0.00075791
     -4.1034e-05    -3.76733e-05
    -0.000559323    -0.000797595
    -0.000117252    -0.000147524
     -3.8761e-05    -3.88954e-05
     -6.6057e-05    -7.41348e-05
    -0.000215954    -0.000206169
    -0.000723364    -0.000667445
    -0.000265064    -0.000268802
     -0.00117077     -0.00128565
     -0.00188141     -0.00218765
    -0.000179131    -0.000175248
    -0.000321595    -0.000318047
    -0.000107601    -0.000102551
    -0.000296335    -0.000572429
     -0.00111122     -0.00152447
     -5.3208e-05    -5.33719e-05
    -0.000133707    -0.000494052
      -6.922e-05    -6.40541e-05
    -0.000289315    -0.000302128
    -0.000532523    -0.000463589
     -0.00015069     -0.00014552
    -0.000829635     -0.00100998
    -0.000122078    -0.000325955
    -0.000112833    -0.000283607
     -5.8277e-05    -4.84953e-05
     -2.5182e-05    -2.63568e-05
     -3.9889e-05    -3.86939e-05
     -6.2736e-05    -5.63561e-05
     -8.4967e-05    -9.00619e-05
    -0.000209484    -0.000367154
     -4.0615e-05    -3.74046e-05
     -1.1898e-05    -1.43941e-05
     -5.5347e-05    -5.84609e-05
    -0.000989987     -0.00120038
    -0.000175248    -0.000278265
     -7.4276e-05    -7.42043e-05
     -4.6927e-05    -6.69455e-05
    -0.000139197    -0.000384844
    -0.000125605    -0.000170489
     -1.4416e-05    -1.47954e-05
     -4.7773e-05    -5.98751e-05
     -8.4639e-05    -7.88348e-05
      -2.103e-05     -1.9862e-05
     -5.3334e-05    -4.61795e-05
     -0.00130613     -0.00142636
     -0.00176647     -0.00174556
    -0.000170754    -0.000304791
     -3.0657e-05    -3.84364e-05
    -0.000147441    -0.000143836
     -0.00011357    -0.000122818
     -4.8623e-05     -4.8504e-05
    -0.000208522    -0.000272996
    -0.000135237    -0.000138247
    -0.000770266     -0.00094788
     -0.00111355     -0.00134552
    -0.000270431    -0.000505694
    -0.000106227     -0.00013041
     -0.00175135     -0.00202248
     -2.8837e-05     -2.8828e-05
    -0.000127293    -0.000175153
    -0.000253691    -0.000300399
     -3.0229e-05    -2.95476e-05
     -4.3763e-05      -5.032e-05
     -7.8746e-05    -0.000177753
     -6.5325e-05    -0.000123291
    -0.000153764    -0.000221375
    -0.000342968    -0.000454455
    -0.000174722    -0.000416321
     -9.3482e-05    -9.99172e-05
     -6.5771e-05    -6.62406e-05
      -3.889e-05    -3.61772e-05
    -0.000188695    -0.000197209
    -0.000222321    -0.000334832
    -0.000259992     -0.00033117
    -0.000276197    -0.000343315
     -3.5749e-05    -3.46769e-05
    -0.000869888     -0.00102598
    -0.000625204    -0.000647222
    -0.000770993     -0.00090486
     -0.00028522    -0.000505295
    -0.000795672     -0.00111432
     -7.9013e-05    -8.00793e-05
     -9.9044e-05    -9.12847e-05
     -4.3817e-05     -3.9013e-05
    -0.000510563    -0.000768059
     -5.3811e-05    -6.51816e-05
     -5.8809e-05    -7.83395e-05
     -6.9826e-05    -0.000123419
     -4.6765e-05    -4.55951e-05
    -0.000776279    -0.000662544
     -2.3974e-05    -2.47099e-05
     -4.9773e-05    -6.22168e-05
    -0.000173174    -0.000212825
    -0.000465633    -0.000471186
     -1.9451e-05    -2.17155e-05
    -0.000579226    -0.000717404
    -0.000850769    -0.000983435
     -2.4727e-05    -2.26584e-05
    -0.000175537    -0.000165092
     -1.0339e-05    -1.24408e-05
    -0.000495594    -0.000615348
     -6.6335e-05    -8.34666e-05
     -2.9632e-05    -2.70291e-05
     -3.3616e-05    -3.04587e-05
    -0.000215962    -0.000209879
     -0.00088042      -0.0011551
    -0.000119656     -0.00011784
     -2.5273e-05     -2.2916e-05
    -0.000500521    -0.000902334
     -4.9882e-05    -4.14667e-05
    -0.000644674    -0.000738731
     -3.5075e-05    -3.20031e-05
     -4.5469e-05    -4.15307e-05
    -0.000190204    -0.000292265
    -0.000395815    -0.000490885
     -0.00028248    -0.000415539
     -1.7086e-05    -2.06186e-05
     -9.5053e-05    -8.89808e-05
    -0.000201061    -0.000322606
     -8.7364e-05    -0.000108084
    -0.000176218    -0.000160986
     -0.00179887     -0.00203852
