QM Energy	FF Energy
      -7.231e-05    -6.94994e-05
    -0.000248416    -0.000205468
     -0.00154858     -0.00119326
     -0.00054004    -0.000402556
     -1.5098e-05    -1.82986e-05
      -1.499e-05    -2.79134e-05
     -5.5181e-05    -7.45163e-05
     -1.4074e-05     -1.3173e-05
     -0.00180997     -0.00164094
    -0.000113645    -0.000116839
    -0.000593344    -0.000505892
     -0.00062126    -0.000628337
     -6.0665e-05    -4.92978e-05
     -1.9152e-05    -2.61756e-05
     -0.00047615    -0.000502002
       1.127e-06    -1.23498e-06
     -0.00150873     -0.00156675
    -0.000171023    -0.000168353
    -0.000480595    -0.000443621
     -0.00284121     -0.00216882
     -1.4534e-05    -2.66833e-05
    -0.000914909     -0.00116021
    -0.000631316    -0.000635074
    -0.000184166    -0.000268463
    -0.000195062    -0.000225973
    -0.000463057     -0.00040549
     -8.0723e-05    -0.000106375
    -0.000285038    -0.000305135
    -0.000187994     -0.00013622
     -3.4128e-05    -3.51167e-05
    -0.000904372    -0.000833992
     -2.8362e-05    -4.30914e-05
     -0.00104114    -0.000998311
    -0.000106626     -0.00012445
     -6.8833e-05    -7.19479e-05
    -0.000508568    -0.000579544
     -6.1675e-05    -5.76585e-05
     -8.5044e-05    -0.000105634
    -0.000894432     -0.00071291
     -0.00114827    -0.000927013
     -0.00225869     -0.00275147
    -0.000374956    -0.000287658
     -0.00027833    -0.000325319
    -0.000147038     -0.00025777
     -6.9906e-05    -0.000138842
    -0.000325359    -0.000444493
    -0.000112581    -0.000113491
     -0.00054441    -0.000571555
    -0.000201783    -0.000202973
    -0.000537405     -0.00037005
      -8.558e-06    -1.50291e-05
     -1.8605e-05    -1.69972e-05
    -0.000374771    -0.000228937
     -2.2887e-05    -3.38014e-05
    -0.000283782    -0.000274092
    -0.000119328    -0.000128989
    -0.000634974    -0.000611143
    -0.000451499    -0.000535657
     -0.00187587     -0.00224956
     -2.6691e-05    -3.31389e-05
    -0.000309366    -0.000208872
     -0.00064164    -0.000728443
    -0.000409473    -0.000622078
     -0.00132157     -0.00119746
     -7.6394e-05    -9.70224e-05
     -0.00245165     -0.00201118
      -8.431e-05     -0.00018287
     -3.8318e-05    -5.67891e-05
     -0.00257496     -0.00222948
    -0.000292463    -0.000298473
    -0.000120953    -0.000142875
    -0.000185415    -0.000265846
    -0.000283244    -0.000375371
    -0.000662606    -0.000626864
    -0.000230204    -0.000321246
     -5.5965e-05    -8.49525e-05
    -0.000102602      -0.0001077
     -6.7553e-05    -6.59967e-05
    -0.000135644    -0.000143669
    -0.000290692    -0.000217067
    -0.000933893    -0.000724162
     -0.00103183    -0.000806289
     -1.3781e-05    -3.16591e-05
    -0.000177514    -0.000280399
      -1.645e-05    -2.07656e-05
    -0.000728678    -0.000848989
     -2.2602e-05       -3.53e-05
      -9.805e-06    -1.27121e-05
    -0.000113111    -8.87933e-05
     -4.4124e-05    -4.78956e-05
     -0.00090482    -0.000853166
    -0.000643283    -0.000459739
     -1.4159e-05    -2.00766e-05
    -0.000109657     -9.9543e-05
     -0.00183827     -0.00173401
    -0.000286562    -0.000342443
     -0.00062763    -0.000547192
     -2.1377e-05    -3.91505e-05
     -0.00112305     -0.00100796
    -0.000402776    -0.000389486
     -6.0743e-05    -6.68465e-05
    -0.000234605    -0.000174291
    -0.000906739    -0.000675694
    -0.000121184    -0.000147148
    -0.000777948    -0.000748179
     -0.00124229     -0.00103922
     -2.9616e-05    -5.14808e-05
    -0.000407678    -0.000615775
     -0.00114547     -0.00103501
      -7.367e-05    -7.81071e-05
     -7.1495e-05    -9.20094e-05
    -0.000851944     -0.00087605
    -0.000496679    -0.000600978
      -0.0001195     -0.00012193
    -0.000265559    -0.000247078
     -2.4908e-05    -3.38719e-05
    -0.000120696    -0.000237884
    -0.000467244    -0.000363095
    -0.000211813    -0.000218578
     -0.00039349    -0.000445308
     -3.8975e-05    -5.45612e-05
      -3.405e-06      -8.757e-06
     -1.7878e-05    -3.02182e-05
    -0.000359801    -0.000589905
      -4.489e-05     -4.5595e-05
     -0.00186526      -0.0019867
     -8.1037e-05    -6.54164e-05
     -9.5632e-05    -0.000129985
    -0.000116992     -0.00017091
     -0.00114113    -0.000893066
     -1.2464e-05    -1.99845e-05
     -2.5925e-05    -3.48029e-05
      -5.247e-05    -0.000111874
    -0.000152054    -0.000181932
    -0.000180362    -0.000193411
    -0.000134566    -0.000126664
     -0.00128338     -0.00131322
      -0.0014013     -0.00132646
    -0.000344802    -0.000345234
     -6.3043e-05    -6.17612e-05
      -1.852e-06    -9.75941e-06
    -0.000335874    -0.000404961
     -0.00108799    -0.000975154
     -0.00183639     -0.00185024
    -0.000421922    -0.000348379
    -0.000396486     -0.00042085
     -0.00138302      -0.0018043
      -8.438e-06    -9.89163e-06
    -0.000229673    -0.000227939
     -0.00150197      -0.0012048
    -0.000326617    -0.000227502
    -0.000908429      -0.0010954
    -0.000279775    -0.000378366
    -0.000114457    -0.000103222
     -1.7644e-05    -2.34122e-05
     -6.0874e-05    -6.42161e-05
     -0.00130996     -0.00181882
    -0.000428481    -0.000507089
     -0.00200853      -0.0021254
     -3.1951e-05    -2.95736e-05
    -0.000656424    -0.000622265
      -4.315e-06    -9.45645e-06
     -2.8568e-05     -3.2816e-05
     -1.9033e-05    -2.90559e-05
    -0.000638301     -0.00064508
    -0.000685493    -0.000542116
     -4.9623e-05    -5.58103e-05
    -0.000109672    -9.11223e-05
    -0.000243034     -0.00021274
     -0.00120042     -0.00137728
    -0.000648766    -0.000493467
    -0.000866507    -0.000638749
      -4.904e-06    -1.42544e-05
     -2.1034e-05    -1.59261e-05
    -0.000220047    -0.000243267
     -0.00072109    -0.000894127
     -0.00215687     -0.00175629
      -3.059e-05    -1.98961e-05
     -8.2481e-05    -0.000154653
     -8.3772e-05    -0.000116268
     -9.8275e-05    -0.000111884
      -9.683e-06    -1.51369e-05
    -0.000400203    -0.000538112
    -0.000413869    -0.000281562
     -7.7972e-05    -0.000127858
      -0.0016683     -0.00228674
     -1.3677e-05    -1.78475e-05
     -0.00116251     -0.00109113
    -0.000641215     -0.00101584
     -4.2949e-05    -5.08026e-05
     -9.7866e-05    -0.000188868
     -4.2941e-05    -7.58638e-05
     -0.00204245     -0.00227777
     -9.6534e-05    -0.000110652
     -2.7089e-05    -6.52393e-05
     -0.00055629    -0.000535279
     -2.4699e-05    -3.34008e-05
    -0.000582708    -0.000500632
     -4.9176e-05    -4.35338e-05
    -0.000218303    -0.000151042
    -0.000318688    -0.000337041
    -0.000656075    -0.000744478
     -1.8948e-05    -3.24397e-05
     -2.4586e-05    -2.37479e-05
    -0.000571523    -0.000767449
     -6.1469e-05    -8.03325e-05
    -0.000793068    -0.000559298
     -1.3934e-05    -1.88627e-05
     -1.4417e-05    -1.73887e-05
    -0.000182835    -0.000181178
      -1.588e-05    -2.28987e-05
     -2.9904e-05    -3.52615e-05
    -0.000629964    -0.000727088
     -2.8906e-05     -3.8353e-05
     -1.5873e-05    -2.77803e-05
     -0.00217375     -0.00173311
     -1.2502e-05    -1.07251e-05
     -6.0462e-05    -8.17773e-05
     -4.1779e-05    -6.77877e-05
      -9.462e-05    -0.000126793
    -0.000191224    -0.000245866
    -0.000357437    -0.000413485
    -0.000220058    -0.000222687
     -0.00134026     -0.00109717
    -0.000449394    -0.000412323
     -3.5018e-05     -4.7739e-05
    -0.000543206    -0.000447994
     -2.0415e-05    -2.98724e-05
     -4.1781e-05    -4.32018e-05
     -0.00022903    -0.000332182
    -0.000206979    -0.000197895
     -2.7293e-05      -3.281e-05
     -5.0372e-05    -4.44719e-05
     -1.1529e-05    -1.22367e-05
     -0.00108226     -0.00128188
     -5.5219e-05    -0.000114406
    -0.000346541    -0.000341103
      -9.321e-05    -0.000100713
     -7.5901e-05     -8.4184e-05
     -0.00023744    -0.000212976
    -0.000372795    -0.000253029
     -0.00148378     -0.00117629
     -5.0845e-05    -6.54007e-05
     -1.8962e-05    -1.90863e-05
     -3.1157e-05    -4.06624e-05
      -4.995e-06    -1.23051e-05
    -0.000193918    -0.000258783
     -0.00143008     -0.00119409
     -1.4659e-05     -1.8649e-05
     -4.9776e-05    -5.30294e-05
     -0.00010266    -0.000108208
     -1.4417e-05     -1.8991e-05
    -0.000715767    -0.000748446
      -2.975e-06    -1.05967e-05
    -0.000157239    -0.000202116
     -6.4698e-05    -0.000122143
    -0.000642251    -0.000473834
     -4.9966e-05    -5.66611e-05
    -0.000280891    -0.000337361
     -5.0529e-05    -5.11152e-05
    -0.000117545    -0.000133705
     -4.0831e-05    -4.50456e-05
    -0.000637195    -0.000694373
    -0.000830631    -0.000765769
      -7.387e-05    -5.61407e-05
    -0.000741645     -0.00068108
     -1.8635e-05    -2.51749e-05
    -0.000421412    -0.000571671
     -1.0471e-05    -1.74278e-05
    -0.000275347    -0.000304315
     -4.4454e-05    -5.47015e-05
     -0.00115761      -0.0013852
    -0.000281832    -0.000285902
    -0.000960022    -0.000844686
    -0.000148781    -0.000140087
     -1.1869e-05    -2.27781e-05
    -0.000331518    -0.000280705
     -1.2928e-05    -1.58611e-05
    -0.000181589    -0.000232187
     -0.00069346    -0.000704702
    -0.000287572    -0.000237355
     -9.8437e-05    -9.75961e-05
     -8.4563e-05    -0.000147182
    -0.000282843    -0.000225392
     -0.00150646     -0.00163582
     -5.9472e-05    -5.07982e-05
    -0.000330214    -0.000432422
