QM Energy	FF Energy
      0.00070187     0.000689501
     0.000557515     0.000441787
       0.0330179       0.0324259
     0.000705873     0.000681907
      0.00580717       0.0056161
      0.00151833       0.0016471
      0.00528586      0.00501088
     0.000856717     0.000834327
       0.0113411       0.0110778
      0.00196827      0.00198595
       0.0204582       0.0217048
       0.0114881       0.0115723
     0.000932985      0.00094698
       0.0011809      0.00128808
      0.00334245      0.00330462
      0.00969893      0.00885274
      0.00149249       0.0015597
      0.00054965     0.000518245
      0.00399415      0.00450168
     0.000206452     0.000238461
       0.0104719       0.0107053
       0.0385674       0.0383959
      0.00145161      0.00137962
       0.0330315       0.0332263
       0.0225731       0.0215175
     0.000302385      0.00030091
     0.000232244     0.000247384
     0.000262577     0.000288797
       0.0228202       0.0230845
     0.000254855     0.000213823
      0.00141848      0.00138188
       0.0102303       0.0109669
     0.000332755     0.000277691
     0.000116802     9.66801e-05
      0.00356523       0.0038646
     0.000284402     0.000313309
       0.0018305      0.00152016
       0.0132883       0.0134042
       0.0174556       0.0181924
       0.0016534      0.00172653
     0.000617836     0.000746791
     0.000434346     0.000543125
       0.0418526       0.0424387
       0.0262021       0.0270265
      0.00219326       0.0019933
       0.0265711       0.0285426
       0.0364042        0.036803
       0.0022678      0.00221195
     0.000739719     0.000787271
       0.0245909       0.0239565
        0.011441       0.0117302
       0.0110732       0.0109664
        0.011634       0.0111852
      0.00350261      0.00349359
       0.0250624       0.0236222
       0.0483478       0.0449064
     0.000572017     0.000574443
     0.000977357     0.000955577
     0.000459175      0.00049458
     0.000416801     0.000340949
      0.00380364       0.0035711
     0.000724416     0.000792608
      0.00299248      0.00300364
      0.00431606      0.00445239
       0.0031611      0.00292299
      0.00390476      0.00398548
       0.0149954       0.0156066
     0.000788844     0.000752339
        0.010621       0.0102464
       0.0601054       0.0621957
     0.000541557     0.000459873
      0.00568909      0.00522156
      0.00863014      0.00863415
      0.00249188      0.00234706
     0.000563093     0.000460547
      0.00514211      0.00483873
      0.00131187      0.00107227
        0.010734       0.0100023
      0.00199207      0.00210934
       0.0214715       0.0219061
     0.000698395     0.000620661
      0.00177551      0.00187051
       0.0225743       0.0228158
      0.00278909      0.00228913
      0.00987791       0.0100254
      0.00340887      0.00337971
     0.000391791     0.000311466
     0.000186258     0.000119289
       0.0484685       0.0473922
       0.0240836       0.0237796
       0.0156992       0.0151474
     0.000510716     0.000526598
      0.00288185      0.00305223
     0.000692654     0.000714023
      9.8984e-05     8.88639e-05
      0.00543041      0.00497009
      0.00113094      0.00127015
     0.000703106     0.000624154
       0.0354865       0.0343825
