QM Energy	FF Energy
     0.000130215     0.000117228
     0.000135258     0.000156175
      -0.0103526      -0.0103207
    -0.000729673    -0.000699755
      0.00100029       0.0010237
     -0.00293983      -0.0030996
       0.0042774      0.00403099
      -0.0013689     -0.00136379
     -0.00645559     -0.00629209
     -0.00323153     -0.00319554
     -0.00973803     -0.00988911
     -0.00250804      -0.0025404
       3.936e-05     9.26901e-05
     -0.00129155     -0.00137715
     -0.00269082     -0.00268971
     -0.00371901     -0.00334268
    -0.000287355    -0.000276181
    -0.000594181    -0.000590254
      -0.0010318     -0.00120534
    -0.000850023    -0.000865073
      0.00152115      0.00118444
      -0.0162383      -0.0159673
      0.00258825      0.00252922
      -0.0107302       -0.010817
     -0.00932496     -0.00890998
      9.9315e-05     0.000118903
     0.000913723     0.000919487
    -0.000838978    -0.000822495
     -0.00682297      -0.0074603
      0.00225324      0.00223504
     -0.00321733     -0.00323166
      0.00126362     0.000971573
     -0.00121848     -0.00117031
    -0.000925082    -0.000915826
    -0.000307459    -0.000393955
     0.000536197     0.000518981
     -0.00141814     -0.00133552
     0.000791305     0.000446721
     -0.00714014     -0.00741457
    -0.000215015    -0.000240786
     -0.00105943     -0.00106676
    -0.000195569    -0.000278668
      -0.0184967      -0.0182878
     -0.00709062       -0.007705
     0.000130807     9.21524e-05
     -0.00946788      -0.0101801
     -0.00384125     -0.00395722
     0.000612412     0.000601532
     0.000104139     0.000200301
     -0.00998584     -0.00975154
    -0.000145131     4.19041e-05
     -0.00465255     -0.00477179
    -0.000906874    -0.000819769
     -0.00171067      -0.0016805
     -0.00756157     -0.00629755
      -0.0135303      -0.0120892
     -0.00193627     -0.00196046
     0.000335032     0.000301934
     0.000866852     0.000868248
     0.000148411     0.000158098
     0.000315127     0.000400991
    -0.000392114    -0.000337331
     -0.00219726     -0.00226049
     -0.00287259     -0.00299564
     -0.00140014     -0.00139178
      0.00437737      0.00428004
     -0.00678343     -0.00729379
    -0.000961649    -0.000959684
     -0.00172642      -0.0015644
      -0.0246874      -0.0244986
      0.00131686      0.00129199
     -0.00199159     -0.00183907
     -0.00375655     -0.00362034
      0.00140997       0.0013725
      0.00265365      0.00245611
     -0.00382486     -0.00362782
     -0.00110175    -0.000951108
     -0.00504288     -0.00461762
     0.000776777     0.000664192
      -0.0115516       -0.011642
    -0.000446091      -0.0004057
     -0.00132842     -0.00131686
      -0.0102327      -0.0101171
     -0.00223131     -0.00201041
     -0.00463779     -0.00470755
    -0.000518277    -0.000705109
       1.281e-05     3.52533e-05
      -0.0011679     -0.00112104
      -0.0155416      -0.0157674
     -0.00888711     -0.00902333
      -0.0064742     -0.00607961
     -0.00163399     -0.00172083
     -0.00147224      -0.0015967
     -0.00111773     -0.00100893
    -0.000801182     -0.00075717
     -0.00139738     -0.00138034
    -0.000418847    -0.000562556
    -0.000956321    -0.000897642
      -0.0104467      -0.0115573
      0.00164312      0.00149561
      0.00293863      0.00266515
     -0.00150123     -0.00175179
     -0.00252402     -0.00267922
     -1.8663e-05     2.43324e-06
      0.00251116      0.00267102
     -0.00800928     -0.00826123
    -0.000380602    -0.000255179
      0.00291661      0.00277998
     -0.00103739     -0.00106618
     -0.00236903     -0.00240057
    -0.000563617    -0.000779747
     -0.00160104     -0.00159303
    -0.000503694    -0.000383781
       -0.005467     -0.00538538
      -0.0133331      -0.0124003
    -0.000740875    -0.000638794
     -0.00104241     -0.00108027
     0.000216965     0.000132176
     -0.00616233     -0.00638607
    -0.000132231    -0.000112197
    -0.000954332     -0.00115453
     0.000462409     0.000626593
     -0.00166797     -0.00167598
     -0.00431804     -0.00512089
     -0.00374896     -0.00366555
      -0.0019427     -0.00190489
      9.7704e-05     2.27446e-05
     0.000122784     6.54144e-05
     -0.00515622     -0.00536002
      0.00117585      0.00110863
      4.8906e-05     7.92594e-05
      -0.0080766     -0.00778347
      -0.0151682      -0.0145575
     -0.00213847     -0.00184875
      0.00183433      0.00177444
     -0.00267364     -0.00233807
     -0.00111282     -0.00108412
    -0.000304813    -0.000279721
     -0.00934627     -0.00918601
     -0.00182793     -0.00179132
    -0.000269754    -0.000229722
      -0.0013325     -0.00114905
     -0.00661121     -0.00657217
     -0.00344786     -0.00378582
     0.000363467     0.000474012
     -0.00190189      -0.0018127
     -4.9923e-05    -0.000289527
     -0.00242592      -0.0023822
     -0.00154131     -0.00144547
    -0.000386157    -0.000353235
     -0.00581339     -0.00595765
       -0.006862     -0.00709695
    -0.000654685    -0.000525418
     -0.00829783     -0.00821838
     -3.7392e-05    -6.55273e-05
    -0.000341478    -0.000443324
     -0.00153185     -0.00145858
     0.000170153     5.96768e-05
     -0.00140025     -0.00172799
     -0.00518361     -0.00492577
     -0.00234759     -0.00262572
     -0.00321523      -0.0035717
     -0.00410502     -0.00364049
     0.000244963      0.00015377
     -0.00240744     -0.00234244
     -0.00304006     -0.00314686
      0.00261396      0.00259713
     -0.00154405     -0.00176299
     0.000245052     0.000336435
     -0.00107069     -0.00121425
     -0.00145152     -0.00158925
      -0.0024629     -0.00245212
     -0.00511699     -0.00495166
     -0.00341102     -0.00322366
     -0.00256648     -0.00248611
     -0.00331562     -0.00338516
     -0.00201882     -0.00185658
    -0.000621711    -0.000602753
      0.00174153      0.00118498
    -0.000807283    -0.000791597
       -0.002218     -0.00219913
      0.00046499     0.000492589
     -0.00316158     -0.00309639
      0.00022342     0.000198077
     -0.00146557     -0.00122378
      -0.0025049      -0.0028638
     -0.00525805     -0.00583127
     -0.00229284     -0.00236735
     -0.00968078      -0.0094033
     -0.00280579     -0.00268231
       -0.006691     -0.00756146
     -0.00246405     -0.00254833
      0.00225293       0.0019593
     0.000535467      0.00056762
     -0.00110483     -0.00114636
     -0.00123235      -0.0012875
     -0.00168063     -0.00175049
    -0.000309947    -0.000241949
     -0.00134693     -0.00121881
     -0.00234509     -0.00241796
       1.252e-05     6.25134e-05
     0.000402971     0.000408279
    -0.000513325    -0.000453056
       -0.017517      -0.0167617
     -0.00283198     -0.00306642
     -0.00106921     -0.00108283
     0.000687082     0.000225854
    -0.000857367     -0.00084321
     -0.00089384    -0.000879575
      2.5432e-05     0.000452223
    -0.000249953    -0.000387179
    -0.000507179    -0.000484833
      0.00365086      0.00353315
    -0.000513284    -0.000362226
     -0.00339107     -0.00354592
      -0.0106268      -0.0101513
     -0.00584282     -0.00656899
      0.00200177       0.0018992
     -0.00213519     -0.00184899
     -0.00251461     -0.00265062
      -0.0100194     -0.00897644
     -0.00282129     -0.00274519
     -1.9625e-05    -7.10609e-05
    -0.000135817    -0.000156156
     -0.00407496     -0.00365383
      -0.0073508     -0.00731277
     -0.00277566     -0.00265842
    -0.000926798     -0.00111218
       0.0017384       0.0014936
    -0.000389995    -0.000423644
     -0.00577982     -0.00565751
    -0.000553561    -0.000566265
      0.00144605      0.00133874
      -0.0127428      -0.0129228
     -0.00686977     -0.00685098
     0.000200423     0.000230109
      0.00196603      0.00204524
     0.000289635     0.000308928
      -0.0114165      -0.0121655
     -0.00408348     -0.00402854
     -0.00271701     -0.00271533
      0.00151745      0.00140538
     -0.00172594     -0.00174167
     -0.00135095     -0.00137642
     -0.00297747     -0.00305141
     -0.00211664     -0.00208735
     -0.00154989     -0.00146277
     -0.00027974    -0.000375614
     -0.00806919     -0.00785419
     -0.00185132      -0.0017667
     -0.00934194     -0.00901344
      -0.0122166      -0.0127158
      0.00333757      0.00314911
     -5.7579e-05    -3.31991e-05
    -0.000476131    -0.000409771
     -0.00911326     -0.00909324
     -0.00137532     -0.00134314
    -0.000561974    -0.000597922
      -0.0158547      -0.0166073
     -0.00172252     -0.00167891
     0.000357066     0.000295872
      -0.0142789      -0.0144781
    -0.000704387    -0.000860785
     0.000929206      0.00103433
     -0.00659381     -0.00652344
     -0.00177312     -0.00172218
      -0.0106118      -0.0105629
    -0.000314052    -0.000203664
    -0.000190392    -0.000144159
    -0.000335911     -0.00032724
     -0.00321358     -0.00319668
      0.00295924      0.00291481
      0.00298206      0.00308883
     -0.00108818    -0.000942523
     -0.00517328     -0.00465461
     -0.00248406     -0.00264269
      -0.0119777      -0.0125158
      0.00287465      0.00294683
      0.00500003      0.00474733
      9.7377e-05     6.89651e-05
     -0.00181574     -0.00174582
    -0.000393649    -0.000449213
     -0.00354921     -0.00279727
     -0.00181804     -0.00201648
     -0.00210874     -0.00218487
      -0.0040466     -0.00419421
     -0.00118897     -0.00108403
      0.00105448      0.00104952
     -0.00272935     -0.00265686
       3.992e-06     6.38204e-06
     -0.00925228     -0.00894635
       -0.001222     -0.00115858
     -0.00155797     -0.00150759
     -0.00253434     -0.00241966
     -0.00365409     -0.00342352
      0.00183402       0.0019386
     -0.00417325     -0.00388275
    -0.000555877    -0.000584955
      -0.0113963      -0.0117306
      -0.0177227      -0.0175294
     -0.00282915     -0.00316542
    -0.000550971    -0.000593268
       -0.010447      -0.0110666
     -0.00808406     -0.00859351
     -0.00381393     -0.00383177
    -0.000207148    -0.000152924
      -0.0135556      -0.0135963
      1.1811e-05     2.47128e-05
     -0.00174556     -0.00167214
     -0.00756339     -0.00778622
     -0.00311776     -0.00345473
    -0.000177274    -0.000123258
     -0.00143951     -0.00138975
     -0.00188335     -0.00173501
      -0.0013518     -0.00135851
     -0.00149717     -0.00153029
      0.00264521      0.00254156
     0.000589876     0.000611508
      1.3503e-05    -1.03003e-05
     -0.00859214     -0.00863623
      0.00027504     0.000278015
      -0.0103274      -0.0105588
     -0.00122599     -0.00118185
     -0.00126052     -0.00105406
     -0.00719544     -0.00699734
      -0.0257633      -0.0242304
         6.8e-05     3.87528e-05
     -0.00811782     -0.00759885
      -0.0017908     -0.00176108
      0.00466993      0.00456465
      -0.0106171       -0.010372
     0.000392024     0.000396683
     -0.00994335     -0.00985675
     0.000235285     0.000183191
     0.000304929     0.000226546
      0.00157681      0.00134468
     -0.00332672     -0.00363424
     -0.00695998     -0.00609163
      -0.0080248     -0.00802132
     0.000399143     0.000406736
      -0.0138632      -0.0137294
     -0.00099556     -0.00101547
     -0.00180895      -0.0016679
      0.00236288      0.00236867
     -4.7854e-05     8.51293e-06
     -0.00175792     -0.00156958
     -0.00257899     -0.00277481
     -0.00235608     -0.00220717
     -0.00115709     -0.00111589
     -0.00893384      -0.0094312
     -0.00445796     -0.00471487
    -0.000951942     -0.00108549
    -0.000765813    -0.000805819
     -0.00344415     -0.00333765
      -0.0088065     -0.00869667
      0.00367334      0.00368392
      2.3675e-05     2.33555e-05
     -0.00186652     -0.00182464
     -7.5575e-05    -4.66394e-05
     -0.00402074     -0.00429623
      -0.0154041      -0.0151909
     0.000223107     0.000203412
     -0.00811994     -0.00842737
    -0.000403711    -0.000295494
      -0.0043255     -0.00437644
    -0.000544553    -0.000482279
     -0.00120046     -0.00121895
      0.00286617      0.00231618
      -0.0037895      -0.0036297
      0.00145682      0.00146201
      -0.0100704      -0.0106217
      3.8529e-05     5.79724e-05
     -0.00204819     -0.00194119
      -0.0043476     -0.00409887
     -0.00312871     -0.00314074
      0.00201133       0.0018864
     -0.00265717     -0.00276136
     -0.00200632     -0.00195081
     -0.00809674     -0.00777239
     -0.00387018     -0.00393522
    -0.000452751    -0.000325181
      0.00223607       0.0022007
    -0.000604123    -0.000675858
      -0.0033385     -0.00302062
      0.00273382      0.00203902
     -0.00249112     -0.00225038
     -3.5861e-05    -1.34066e-05
    -0.000472069    -0.000456207
     -0.00135311     -0.00128622
     -0.00466477     -0.00448338
     -0.00947724      -0.0100874
     -0.00803431     -0.00854525
     -0.00439444     -0.00471134
      -0.0012895     -0.00124358
     -0.00166166     -0.00153828
    -0.000693186     -0.00126607
    -0.000646129    -0.000343944
      -2.182e-06     1.35414e-05
     -0.00468048     -0.00484712
     -0.00260224     -0.00331797
     -0.00261542     -0.00265405
     -0.00241881     -0.00220878
     -0.00840315     -0.00817936
     -0.00178833     -0.00184566
     -9.3789e-05    -6.48331e-05
      -0.0020512     -0.00249252
     -0.00882655     -0.00885944
      -0.0121602      -0.0116696
    -0.000957415    -0.000869072
     -0.00648005     -0.00600231
    -0.000298844    -0.000332996
    -0.000408342    -0.000392027
     0.000528244     0.000680744
     -0.00628865     -0.00591205
      -0.0013884     -0.00150568
    -0.000764854    -0.000778436
     -0.00323406     -0.00314174
     -0.00127166      -0.0014447
     -0.00664088     -0.00668921
     0.000511394     0.000520079
      0.00118261      0.00117164
     -0.00128018       -0.001241
      0.00137793      0.00128731
      6.2955e-05     0.000109398
       -0.012416      -0.0119722
     -0.00208126     -0.00201584
     -0.00139834     -0.00132589
     -0.00894356     -0.00813214
     -0.00119313     -0.00124052
     -0.00160735     -0.00154136
     -0.00464205     -0.00443582
      0.00135729      0.00134818
      0.00185336      0.00177917
      1.8915e-05    -3.91227e-05
     0.000168112     8.89308e-05
     -0.00126246     -0.00146846
     0.000368682     0.000367826
       6.768e-05     8.66268e-05
      0.00132001      0.00136102
      -0.0008737    -0.000864159
     -8.0863e-05    -6.46813e-05
      -0.0017619     -0.00169625
      7.0669e-05     0.000197818
     -0.00115117     -0.00154301
     -0.00175745     -0.00177371
     -0.00219885     -0.00205868
     -0.00297893     -0.00270408
      -0.0159002      -0.0159053
     -0.00147816     -0.00145533
     0.000243783     0.000204178
     0.000209006     0.000290283
     -0.00202239     -0.00191168
     0.000129596     6.50468e-05
     -0.00519783     -0.00524876
     -0.00168595     -0.00167949
    -0.000925254     -0.00105714
    -0.000490653    -0.000551895
     -0.00306304     -0.00270398
     -0.00223373     -0.00246444
     -0.00710309     -0.00660349
     -0.00150728     -0.00153301
     -0.00034384    -0.000364702
       -0.012749      -0.0131252
     -0.00250944     -0.00244516
     -0.00132603     -0.00122626
     -0.00096486    -0.000876126
     -0.00484405     -0.00464584
       -0.014729      -0.0155484
      -0.0103554      -0.0104776
     -0.00374845     -0.00407778
     -0.00151068     -0.00140121
     -0.00385954     -0.00418809
    -0.000548699    -0.000448748
      -0.0021116     -0.00210838
     0.000335777      0.00030984
     -0.00944281      -0.0104884
     0.000296277     0.000350782
     -0.00865792      -0.0089328
     -0.00505937     -0.00516115
     -0.00932874     -0.00861255
     -0.00140951     -0.00158081
     -0.00703187     -0.00736796
      -0.0009578    -0.000797582
      0.00225254       0.0021711
     0.000590948     0.000521982
     -0.00346815     -0.00356934
     -0.00479494     -0.00467998
      9.1319e-05     9.56994e-05
     -0.00184825     -0.00167457
     -0.00617596      -0.0060073
      0.00249584      0.00246929
      0.00235628      0.00229889
     0.000435468     1.45907e-05
     -0.00649101     -0.00665537
    -0.000646769    -0.000592818
     -0.00349055      -0.0034369
     -0.00100959    -0.000980501
     -0.00103731    -0.000995568
     -0.00076827    -0.000675049
    -0.000146648    -0.000155244
     -0.00172952     -0.00196898
      -0.0013731     -0.00125464
     -0.00235201      -0.0023561
     0.000990009     0.000937455
     -0.00349486     -0.00417487
      -0.0103705      -0.0108006
     -0.00355824     -0.00352621
     -0.00790505     -0.00836758
      0.00248642      0.00243704
     -0.00177681     -0.00174445
       0.0026466      0.00261474
      -0.0048817     -0.00423037
       -0.011364      -0.0109075
      -0.0015341     -0.00158103
     -0.00168431     -0.00160168
     -0.00101685     -0.00101703
     -0.00777135     -0.00763255
    -0.000595652    -0.000551824
     -0.00127299     -0.00117722
     0.000273573      0.00041357
     -0.00133474     -0.00131891
     -0.00131356     -0.00128349
    -0.000255787    -0.000284806
     -0.00140153     -0.00140548
     -0.00266523     -0.00283343
    -0.000215276     -0.00027229
    -0.000750642    -0.000996378
     -0.00352906     -0.00309852
     -0.00301334     -0.00299897
      0.00287191      0.00281431
    -0.000354335    -0.000353425
      -0.0048525     -0.00506868
     -0.00039322    -0.000316549
     -0.00953029     -0.00943858
     -0.00963833     -0.00891592
      0.00232831      0.00231439
     -0.00369035     -0.00368407
      -0.0137744      -0.0136966
      -0.0086731     -0.00901703
      0.00139956      0.00142545
     -2.2096e-05     5.64459e-05
     -0.00174877     -0.00146408
     0.000522257     0.000529382
     -0.00656206     -0.00692394
    -0.000786409     -0.00104937
     -0.00639501     -0.00652677
    -0.000862692    -0.000782381
     -0.00369756      -0.0037266
     -0.00213653     -0.00220973
     0.000159791     0.000117089
     -0.00337417     -0.00376799
    -0.000475594    -0.000451431
      0.00151362       0.0014181
    -0.000465841    -0.000630732
      0.00118141      0.00111692
     -0.00379001     -0.00332383
     -0.00531814     -0.00533177
    -0.000116588    -9.35811e-05
      0.00141438      0.00133343
     -0.00511643     -0.00499156
     -0.00228212     -0.00211606
    -0.000348818    -0.000442423
     -0.00108199     -0.00110103
