QM Energy	FF Energy
     -0.00046345    -0.000397096
     -0.00031562    -0.000370604
      0.00750809      0.00796282
     -0.00126191     -0.00114014
      0.00234069      0.00258895
     -0.00359459     -0.00345673
      0.00511568      0.00470736
      -0.0023113     -0.00218468
     -0.00156501     -0.00161869
      -0.0039784     -0.00373388
     0.000658234     0.000434936
      0.00275733      0.00269143
     -0.00061065    -0.000553291
     -0.00217891     -0.00204688
     -0.00239297     -0.00249433
    -0.000539013     -0.00152584
     -0.00100046    -0.000995639
     -0.00113379     -0.00103783
    -0.000476576     0.000345392
     -0.00146478     -0.00145828
      0.00507839      0.00468559
      0.00722907      0.00624535
      0.00198865        0.002154
      0.00843922      0.00624725
      0.00280027       0.0025769
    -0.000529605    -0.000467425
     0.000158838     0.000140301
     -0.00149353     -0.00145947
      0.00567041      0.00304397
      0.00155489      0.00165901
     -0.00400569     -0.00387635
      0.00492996      0.00540647
     -0.00190148     -0.00182314
      -0.0014283     -0.00137964
    -0.000124298     -3.8761e-05
    -0.000220627    -0.000252804
     -0.00196337     -0.00207469
      0.00721129      0.00757228
      0.00055843      0.00146566
     -0.00077702    -0.000838236
     -0.00184527     -0.00163093
    -0.000911314    -0.000930475
      0.00687754      0.00641632
      0.00761904      0.00578699
    -0.000513561     -0.00051606
      0.00587823      0.00423682
       0.0208458       0.0206291
     0.000687325      0.00052382
    -0.000890593    -0.000683841
      0.00360622      0.00595756
      0.00326044      0.00342858
     -0.00133736     -0.00202608
      0.00442029      0.00462227
     -0.00130964     -0.00133969
      0.00548079      0.00287381
       0.0179059       0.0150108
     -0.00262154     -0.00251761
    -0.000155751    -0.000195386
    -0.000283636    -0.000287262
    -0.000312285    -0.000340467
     0.000886148     0.000541223
     -0.00120747     -0.00114183
     -0.00188835     -0.00201709
     -0.00302801     -0.00303628
     -0.00153976     -0.00154201
      0.00488559      0.00513191
      -0.0010498    -0.000858448
     -0.00186312     -0.00178294
      0.00300739      0.00319727
       0.0167029       0.0136539
     0.000564934     0.000683068
    -0.000699346     -0.00145386
     -0.00150581     -0.00147942
      0.00121042      0.00128701
      0.00189661      0.00184778
     -0.00247353     -0.00231546
     -0.00160256     -0.00149241
    -0.000323801     -0.00112788
     0.000443654     0.000731957
    -0.000440183     -0.00141559
     -0.00141018     -0.00145188
     -0.00167465     -0.00144649
      0.00286597      0.00280924
      -0.0022684     -0.00237174
     -0.00018034    -0.000195833
    -0.000678415     -0.00105776
    -0.000499397    -0.000528441
     -0.00171346     -0.00162088
       0.0175969       0.0133508
      0.00584312      0.00514948
      0.00155132      0.00104369
     -0.00236548     -0.00234374
     -0.00205297     -0.00197091
     -0.00171004     -0.00141798
     -0.00127568     -0.00118622
      0.00053367    -0.000435017
     -0.00165435     -0.00164445
      -0.0017485     -0.00170349
       0.0098601      0.00816418
      0.00138386      0.00168061
      0.00571844      0.00512494
      0.00283652      0.00423624
     -0.00285097     -0.00262601
     -0.00109468     -0.00105352
      0.00179641      0.00211869
       0.0183265       0.0191213
     -0.00107869    -0.000804498
      0.00212495      0.00211128
      -0.0016489     -0.00162424
     -0.00185902    -0.000910049
      0.00627442      0.00701635
     -0.00240247     -0.00235382
       0.0010451       0.0010561
     0.000154338     9.44623e-05
      0.00752969      0.00639573
     0.000534369     9.35473e-05
     -0.00187216     -0.00190738
      0.00234006      0.00204808
       0.0232512       0.0224919
    -0.000633515    -0.000702972
      0.00147412      0.00126361
      0.00032837     0.000842331
      -0.0018897     -0.00188704
    -0.000784542     -0.00106353
     -0.00182686     -0.00140762
     -0.00276075     -0.00263491
    -0.000498823    -0.000505391
       0.0016299      0.00185584
      0.00250648      0.00219713
      0.00103264     0.000951667
    -0.000322267    -0.000427175
      0.00338082     0.000942107
      0.00374513      0.00407974
     -0.00216603     -0.00202101
     0.000949711     0.000992003
     -0.00136005     -0.00189371
     -0.00169171     -0.00157578
    -0.000887698     -0.00080591
        0.011165       0.0129336
     -0.00259426      -0.0025199
     -0.00112961     -0.00107196
     -0.00211528     -0.00212855
     0.000449443     0.000337754
    -0.000547845     0.000422131
    -0.000223221     0.000305832
     -0.00241248      -0.0021988
      0.00234129      0.00217599
     -0.00224582     -0.00223834
     -0.00207115     -0.00181996
    -0.000984478    -0.000946278
     -0.00273114     -0.00296166
     -0.00325663     -0.00277746
     -0.00185485     -0.00182113
      0.00205791      0.00190468
    -0.000592479    -0.000534716
     -0.00150473     -0.00149064
     -0.00239674     -0.00225204
    -0.000861245    -0.000806379
    -0.000205916     0.000115277
      0.00340749      0.00451511
      -0.0018602     -0.00169376
     -0.00116031     3.35545e-05
     -0.00147828     -0.00179026
     0.000872213      0.00159399
     -0.00246874     -0.00261324
     0.000529158     0.000581019
       0.0019847      0.00208628
     -0.00217534     -0.00219644
    -0.000553207    -0.000293561
     -0.00180077     -0.00194721
     -0.00213949     -0.00215915
     -0.00150595     -0.00153826
     -0.00245147      -0.0023373
      0.00410058      0.00227741
     0.000832482      0.00110977
      0.00240099     0.000905997
      0.00408593      0.00537189
     -0.00121721     -0.00113771
      0.00992744      0.00855486
      -0.0013572     -0.00127376
     -0.00235109     -0.00240102
    -0.000202926    -0.000388265
      0.00179325     0.000237469
    -0.000405099    -0.000483981
     -0.00136811     -0.00179735
       0.0010542      0.00174504
    -0.000390425     0.000552451
     -0.00168903     -0.00169887
       0.0114849       0.0131854
    -0.000712163    -0.000757215
    -0.000845725    -0.000194383
     -0.00319789     -0.00306862
      0.00310341      0.00266459
    -0.000164223    -0.000143745
     -0.00175808     -0.00169391
      -0.0018173     -0.00184312
      -0.0021828     -0.00195571
    -0.000747985    -0.000823582
    -0.000645669    -0.000555512
     -0.00084304     -0.00102629
     -8.7855e-05    -9.96551e-05
     -7.7291e-05    -0.000109681
     -0.00119366     -0.00103565
       0.0102664       0.0111127
     -0.00227255     -0.00211611
     -0.00191223     -0.00193056
      0.00820295      0.00751352
     -0.00143835     -0.00139263
     -0.00148079     -0.00138545
      0.00458029      0.00487022
    -0.000609324    -0.000682912
     -0.00101228    -0.000939268
      0.00310021      0.00320436
     0.000689087     0.000123425
     -0.00267857     -0.00230648
       0.0184136       0.0191321
     -0.00240344     -0.00171131
      0.00106047      0.00113233
     -0.00145257     -0.00134457
      -0.0031685     -0.00305302
    -0.000654979    -0.000836954
      0.00707623      0.00892662
    -0.000646403    -0.000620662
      -0.0003247    -0.000577026
       0.0079868      0.00917244
     -0.00258206     -0.00243408
     -0.00306568     -0.00284857
      0.00028372     0.000656481
      0.00518438      0.00509842
    -0.000848077    -0.000811535
     -0.00214924     -0.00243541
     -0.00115682     -0.00112945
     0.000660632     0.000600906
     0.000593979      0.00199059
     -0.00173668     -0.00183355
    -0.000520635    -0.000392151
      0.00272835      0.00257455
    -0.000214406     -0.00019108
       0.0176352       0.0160452
     -0.00079104     -0.00133302
     -0.00373065     -0.00367244
      0.00118753      0.00143062
     0.000608141      -0.0004205
      0.00266536      0.00219586
     -0.00279109     -0.00283966
     -0.00277162     -0.00264101
     -0.00201132     -0.00207081
     -0.00106083     -0.00112801
       0.0159391       0.0187056
     -0.00247447     -0.00231239
       0.0123354       0.0139481
       0.0137891       0.0130515
      0.00404516      0.00400146
     0.000749875     0.000729544
     -0.00119047     -0.00118246
     -0.00309495     -0.00272635
     -0.00190232     -0.00183302
     -0.00158975     -0.00152795
       0.0121593      0.00961096
     -0.00248234     -0.00236715
    -0.000631086    -0.000726789
      -0.0028521     -0.00336463
     -0.00119568     -0.00134086
     0.000428218     0.000948428
     -0.00260719     -0.00249646
     -0.00245435     -0.00232532
      0.00298957      0.00293679
      0.00235184      0.00251448
    -0.000585866    -0.000906623
      0.00172356      0.00155325
      0.00206008      0.00154667
      0.00233309      0.00246989
      0.00231038      0.00265642
     -0.00163641     -0.00160253
      0.00518423      0.00485048
     -0.00336227     -0.00327158
      0.00837942      0.00784649
      0.00206825      0.00226901
      0.00568884      0.00554749
    -0.000295886     -0.00047168
     -0.00276537     -0.00258531
    -0.000833859    -0.000541732
      0.00165725     0.000632531
      0.00264281      0.00226815
      -0.0023293     -0.00214416
     -0.00162705    -0.000366332
     -0.00192541     -0.00182215
     0.000494785     0.000600614
     -0.00208855     -0.00214674
    -0.000535279    -0.000543158
      0.00167287      0.00234881
     -0.00162029     -0.00153141
     -0.00222789     -0.00217742
      0.00212547     0.000880784
      0.00217266      0.00233195
      0.00679737      0.00637853
     0.000955141     3.52106e-05
     -0.00150044      -0.0014576
       0.0268365       0.0257462
       0.0219833       0.0181262
       0.0064052       0.0059425
     -0.00150748     -0.00150613
      0.00202641      0.00232929
      0.00230518       0.0032493
      0.00417139      0.00416461
    -0.000849668    -0.000762924
      0.00811536      0.00909439
    -0.000453057    -0.000554553
    -0.000717693    -0.000740945
     0.000801639      0.00122664
      0.00310388      0.00356636
    -0.000675866    -0.000716749
       0.0030908      0.00219427
     -0.00186915     -0.00198201
      0.00696848      0.00888725
     -0.00201163     -0.00198416
      0.00193122      0.00192679
    -0.000675202    -0.000631869
    -0.000572883    -0.000502121
       0.0090006      0.00711656
    -0.000148201    -0.000214989
     -0.00431693     -0.00333376
     -0.00142086     -0.00127216
     -0.00141355     -0.00162351
     -0.00167693     -0.00139221
       0.0251973       0.0229117
    -0.000397375    -0.000471192
      0.00495904      0.00484972
    -0.000260813    -0.000439805
      0.00477611      0.00485393
      0.00379007      0.00332446
     0.000595737     0.000316212
     -0.00354248      -0.0034064
    -0.000270473     -0.00030625
    -0.000617192    -0.000680117
      0.00280473       0.0029153
     -0.00133157    -0.000640577
     -0.00265203      -0.0026417
      0.00315266      0.00522285
    -0.000185821    -0.000195379
     -0.00322059     -0.00303724
     -0.00193586     -0.00195206
     -0.00235145     -0.00233654
      0.00154547      0.00166061
    -0.000452378    -0.000383481
     -0.00183642     -0.00195384
     -0.00222399     -0.00208543
      0.00246189      0.00133755
     -0.00187556     -0.00181888
     -0.00333094     -0.00275645
      -0.0037194       -0.003178
     -0.00193429     -0.00195753
     -0.00138297      -0.0013802
      -0.0024794     -0.00230572
     -8.8233e-05      0.00109222
       0.0031983      0.00347648
    -0.000532558    -0.000589992
     -0.00218662     -0.00213858
    -0.000594894    -0.000577511
     -0.00254286     -0.00148796
       0.0126711       0.0111176
    -0.000285075    -0.000265303
       0.0124467        0.011732
     -0.00053536      0.00018101
     -0.00367577     -0.00347656
     -0.00126821     -0.00096398
     -0.00183994     -0.00176284
      0.00461713      0.00437488
     -0.00156005     -0.00142028
     0.000764989      0.00101988
       0.0206769       0.0195461
    -0.000658106    -0.000234634
     -0.00246525     -0.00236069
    -0.000856795    -0.000714171
     -0.00255824     -0.00243127
      0.00143644      0.00152711
     -0.00322093     -0.00311109
       0.0122352       0.0122194
      0.00935874       0.0118971
      -0.0044254     -0.00444442
     0.000597497      0.00121027
      0.00145014       0.0015721
     -0.00125857     -0.00119997
      0.00111058     9.18727e-05
      0.00791809      0.00695569
      0.00571734      0.00626678
    -0.000503576    -0.000476596
    -0.000659883    -0.000616823
      -0.0021823     -0.00211108
     -0.00428394     -0.00373529
       0.0112231       0.0131733
       0.0042763      0.00661132
      0.00279484     0.000996502
     -0.00190537      -0.0018265
     -0.00235817     -0.00228699
       0.0110222       0.0102204
      0.00157535      0.00137364
    -0.000422594    -0.000513658
     0.000221104     0.000433145
      0.00223144      0.00275567
     -0.00213659     -0.00214209
     -0.00311008     -0.00298514
      0.00356056      0.00373038
     -0.00251141     -0.00242525
    -0.000865481    -0.000878373
       0.0017609      0.00215805
     -0.00200967     -0.00315953
       0.0155993       0.0161361
      0.00110746      0.00124609
     -0.00171662     -0.00143154
    -0.000864222    -0.000841448
     0.000166077    -8.29123e-05
     0.000671641       0.0013932
    -0.000520966    -0.000148507
     -0.00255317     -0.00266119
     -0.00159405     -0.00156426
     -0.00363704     -0.00348131
     -0.00118099     -0.00108046
     0.000503506     0.000219383
      0.00131762      0.00166812
     0.000417007     0.000571041
     -0.00188818     -0.00180612
     0.000714483     0.000793648
     0.000460213     0.000163311
      0.00618149      0.00656127
     -0.00301953     -0.00285888
     -0.00218047      -0.0020647
      0.00395156      0.00314783
     -0.00238573     -0.00248108
     -0.00226149     -0.00214331
     -0.00147588     -0.00171207
     0.000690195     0.000713863
      0.00122147      0.00121863
    -0.000646823    -0.000614777
    -0.000512771    -0.000588549
      0.00178751      0.00120118
    -0.000137608    -0.000163916
     0.000193925     7.34733e-05
     0.000662808     0.000866037
     -0.00138654     -0.00129614
    -0.000879425    -0.000786879
     0.000958327     0.000114594
      0.00520831      0.00547273
       0.0121207       0.0129047
     -0.00148824     -0.00148271
     -0.00315443     -0.00294447
    -0.000788776     -0.00116986
       0.0123355       0.0124607
     -0.00214106     -0.00205088
    -0.000305373     -0.00031582
    -0.000508763    -0.000285238
     -0.00272458     -0.00257113
     0.000983334     0.000703142
       0.0134405       0.0140068
     -0.00220098     -0.00217518
      0.00373479      0.00453545
     -0.00151629     -0.00155484
     -0.00240405     -0.00259313
     0.000713769      0.00103246
     -0.00347213     -0.00346099
     -0.00237519     -0.00237744
     -0.00106924     -0.00109513
       0.0137315       0.0120911
     -0.00307017     -0.00302532
     -0.00196469     -0.00182819
     -0.00158537     -0.00147951
    -0.000951512    -0.000562838
     0.000436937     -0.00113842
       0.0147479        0.013776
        0.001116      0.00142979
     -0.00244875     -0.00235014
     -0.00307436     -0.00266135
       0.0013642      0.00122841
     -0.00201202     -0.00175512
    -0.000202558    -0.000251849
      0.00484845      0.00311872
     -9.9528e-05    -0.000268306
      0.00388559       0.0033861
     -0.00447408     -0.00439894
     -0.00152097     -0.00172782
     -0.00155128     -0.00156257
      0.00229825     0.000766664
     -0.00174073     -0.00156191
       0.0033586       0.0035182
    -0.000235548    -0.000239613
     -0.00251236     -0.00210876
     -0.00374366      -0.0035499
    -0.000707741    -0.000704735
      0.00265328      0.00179684
     -0.00308759     -0.00262595
      0.00187375      0.00201125
      0.00151519      0.00154984
       0.0101615       0.0101922
      0.00525184       0.0028639
     -0.00128549     -0.00112728
      -0.0019921     -0.00177508
     -0.00140569     -0.00132684
     -0.00157997     -0.00150413
     -0.00132719      -0.0012974
      0.00132726      0.00111446
    -0.000647921    -0.000712731
     -0.00165874     -0.00149551
     -0.00210266     -0.00206614
     0.000606041     0.000465487
      0.00283454      0.00316475
      0.00710248      0.00609741
     -0.00379888     -0.00346317
     -0.00321233     -0.00214033
      0.00192685      0.00201715
     -0.00266169     -0.00259271
      0.00198397      0.00215718
     0.000801326      0.00120123
      0.00949479      0.00935501
     -0.00216397     -0.00210367
    -0.000710968     2.87558e-06
      -0.0017447      -0.0016769
      0.00089443      0.00171324
     -0.00110435     -0.00114667
     -0.00213133     -0.00193622
      0.00153109      0.00238713
     -0.00207745     -0.00202275
      -0.0018494     -0.00174695
    -0.000906244    -0.000881555
    -0.000545457    -0.000428138
     -0.00329719     -0.00318661
    -0.000804989    -0.000851541
     -0.00142267     -0.00137923
       0.0015141     0.000523087
      0.00305494      0.00236044
      0.00212802      0.00226694
     -0.00148508     -0.00148829
       0.0015499      0.00204502
    -0.000576244    -0.000817459
       0.0021828        0.001678
      0.00330542      0.00175541
      0.00177912      0.00189793
     -0.00447401     -0.00417683
      0.00815511      0.00831309
       0.0088009      0.00655983
      0.00114024      0.00106351
    -0.000838364    -0.000646083
     -0.00181533     -0.00202842
    -0.000295873    -0.000435788
      0.00522601      0.00464531
     0.000885022     0.000853923
      0.00642451      0.00774982
     -0.00163997     -0.00159897
     -0.00248874     -0.00208748
     -0.00296171     -0.00293984
    -0.000586743    -0.000610227
        0.020436        0.018838
    -0.000155131     -0.00053737
     0.000753646     0.000785824
    -0.000583296    -0.000668762
      0.00144484      0.00146063
     -0.00259641     -0.00267115
     -0.00505558      -0.0045088
    -0.000780566    -0.000744477
     0.000494882     0.000423094
      0.00226999     0.000952599
     -0.00288441     -0.00272368
     -0.00114059    -0.000992617
     -0.00153954     -0.00151362
      0.00163771      0.00174045
      0.00535839      0.00373438
     -0.00136966     -0.00151627
     0.000836574     0.000774541
      0.00231307     0.000966688
     -0.00113175     -0.00145217
     -0.00082175    -0.000860347
      0.00108415      0.00123272
     0.000291761     0.000218033
     -0.00147922     -0.00142832
      0.00835764       0.0071924
       -0.002308     -0.00229258
    -0.000629173     -0.00106455
      0.00560565       0.0054473
     -0.00192087     -0.00190062
     -0.00181342     -0.00169501
     -0.00164592     -0.00139052
      0.00250464      0.00258884
      0.00300209      0.00244289
      0.00100552      0.00110297
      0.00183107      0.00195985
       0.0186769       0.0204141
    -0.000506448    -0.000527927
       0.0025472      0.00367159
      0.00199389      0.00224873
     -0.00274572     -0.00244821
     -0.00281649     -0.00253082
      0.00159822      0.00109687
      0.00090474     0.000851211
     -0.00366388     -0.00346095
     -0.00188975     -0.00248065
     -0.00268766     -0.00255539
      0.00288149       0.0025934
      0.00167903      0.00190979
      0.00357991      0.00296176
     -0.00247419     -0.00237383
     -0.00150627     -0.00160602
       0.0014528      0.00204398
     -0.00231514     -0.00219012
    -0.000739084     -0.00057104
      0.00326875      0.00197389
       0.0044164      0.00283593
       0.0089493      0.00881942
     -0.00108014     -0.00147348
      0.00074063     0.000794753
     -0.00140521    -0.000856284
     -0.00212341      -0.0016179
     -0.00317281     -0.00296062
     -0.00210203     -0.00218273
      0.00161581      0.00234141
     -0.00169224     -0.00192421
      0.00539676      0.00546153
    -0.000835715    -0.000799794
     -0.00185108     -0.00176203
