QM Energy	FF Energy
     -0.00046345    -0.000504889
     -0.00031562    -0.000350265
      0.00750809      0.00779452
     -0.00126191      -0.0012321
      0.00234069      0.00237111
     -0.00359459     -0.00356184
      0.00511568      0.00468519
      -0.0023113     -0.00232041
     -0.00156501     -0.00193381
      -0.0039784     -0.00376393
     0.000658234       0.0012276
      0.00275733      0.00265081
     -0.00061065    -0.000551788
     -0.00217891     -0.00213407
     -0.00239297     -0.00257432
    -0.000539013    -0.000799223
     -0.00100046    -0.000978173
     -0.00113379     -0.00113679
    -0.000476576    -0.000289725
     -0.00146478     -0.00144364
      0.00507839      0.00506056
      0.00722907      0.00639015
      0.00198865      0.00194797
      0.00843922      0.00883539
      0.00280027       0.0015995
    -0.000529605    -0.000496719
     0.000158838     0.000203519
     -0.00149353     -0.00142504
      0.00567041      0.00506095
      0.00155489      0.00156242
     -0.00400569     -0.00391828
      0.00492996      0.00538161
     -0.00190148     -0.00181522
      -0.0014283     -0.00138485
    -0.000124298    -0.000102772
    -0.000220627    -0.000188421
     -0.00196337     -0.00202227
      0.00721129      0.00680134
      0.00055843      0.00108963
     -0.00077702    -0.000776072
     -0.00184527     -0.00172462
    -0.000911314    -0.000924213
      0.00687754      0.00681363
      0.00761904      0.00781341
    -0.000513561    -0.000677899
      0.00587823      0.00672936
       0.0208458       0.0204019
     0.000687325     0.000529426
    -0.000890593    -0.000722665
      0.00360622      0.00361142
      0.00326044      0.00381806
     -0.00133736     -0.00172437
      0.00442029      0.00445363
     -0.00130964     -0.00140028
      0.00548079      0.00501177
       0.0179059       0.0150961
     -0.00262154     -0.00256146
    -0.000155751    -0.000176525
    -0.000283636    -0.000186119
    -0.000312285    -0.000319549
     0.000886148     0.000718402
     -0.00120747     -0.00109492
     -0.00188835      -0.0020916
     -0.00302801     -0.00284221
     -0.00153976     -0.00173618
      0.00488559      0.00495088
      -0.0010498    -0.000392943
     -0.00186312       -0.001862
      0.00300739      0.00287255
       0.0167029       0.0192406
     0.000564934      0.00053971
    -0.000699346     -0.00100797
     -0.00150581     -0.00153613
      0.00121042      0.00121344
      0.00189661      0.00171335
     -0.00247353     -0.00230601
     -0.00160256     -0.00150367
    -0.000323801     -0.00050983
     0.000443654     0.000508686
    -0.000440183    -0.000616359
     -0.00141018     -0.00134639
     -0.00167465     -0.00156904
      0.00286597      0.00375622
      -0.0022684     -0.00229558
     -0.00018034    -0.000447891
    -0.000678415    -0.000806758
    -0.000499397    -0.000505051
     -0.00171346     -0.00163229
       0.0175969        0.016538
      0.00584312      0.00477993
      0.00155132      0.00184483
     -0.00236548     -0.00237584
     -0.00205297     -0.00195286
     -0.00171004     -0.00152953
     -0.00127568     -0.00118695
      0.00053367    -0.000117694
     -0.00165435     -0.00161251
      -0.0017485     -0.00167883
       0.0098601      0.00782062
      0.00138386       0.0014401
      0.00571844      0.00523432
      0.00283652      0.00292471
     -0.00285097      -0.0027437
     -0.00109468    -0.000985423
      0.00179641      0.00202232
       0.0183265       0.0173459
     -0.00107869     -0.00090511
      0.00212495      0.00202576
      -0.0016489     -0.00162691
     -0.00185902      -0.0013499
      0.00627442      0.00661259
     -0.00240247     -0.00236317
       0.0010451      0.00118601
     0.000154338    -0.000717384
      0.00752969        0.005802
     0.000534369     0.000413869
     -0.00187216     -0.00180817
      0.00234006      0.00222064
       0.0232512        0.023533
    -0.000633515    -0.000656781
      0.00147412     0.000865024
      0.00032837     0.000643944
      -0.0018897     -0.00199932
    -0.000784542    -0.000631038
     -0.00182686     -0.00139693
     -0.00276075     -0.00264582
    -0.000498823    -0.000518447
       0.0016299      0.00156563
      0.00250648      0.00209919
      0.00103264     0.000938203
    -0.000322267    -0.000388046
      0.00338082      0.00257425
      0.00374513      0.00527303
     -0.00216603     -0.00190469
     0.000949711      0.00092686
     -0.00136005     -0.00160765
     -0.00169171     -0.00169066
    -0.000887698    -0.000805628
        0.011165       0.0104487
     -0.00259426     -0.00251348
     -0.00112961     -0.00104018
     -0.00211528     -0.00199891
     0.000449443    -0.000174841
    -0.000547845    -0.000522241
    -0.000223221     8.90184e-05
     -0.00241248     -0.00223916
      0.00234129       0.0018619
     -0.00224582     -0.00231318
     -0.00207115     -0.00196748
    -0.000984478    -0.000924415
     -0.00273114     -0.00265224
     -0.00325663     -0.00245595
     -0.00185485      -0.0016526
      0.00205791      0.00240328
    -0.000592479    -0.000647473
     -0.00150473     -0.00157255
     -0.00239674     -0.00237081
    -0.000861245    -0.000736148
    -0.000205916    -4.75024e-05
      0.00340749       0.0033091
      -0.0018602     -0.00185752
     -0.00116031     -0.00082035
     -0.00147828     -0.00134735
     0.000872213      0.00104543
     -0.00246874     -0.00242724
     0.000529158     0.000606025
       0.0019847      0.00201918
     -0.00217534     -0.00217499
    -0.000553207    -0.000361645
     -0.00180077     -0.00174225
     -0.00213949     -0.00214868
     -0.00150595     -0.00166583
     -0.00245147     -0.00208113
      0.00410058       0.0032974
     0.000832482      0.00135915
      0.00240099      0.00167374
      0.00408593      0.00444107
     -0.00121721     -0.00122964
      0.00992744      0.00898335
      -0.0013572     -0.00135413
     -0.00235109     -0.00255421
    -0.000202926    -0.000299179
      0.00179325     0.000900011
    -0.000405099    -0.000429253
     -0.00136811     -0.00159013
       0.0010542     0.000927003
    -0.000390425     0.000101845
     -0.00168903     -0.00183769
       0.0114849       0.0117928
    -0.000712163    -0.000999198
    -0.000845725    -0.000675028
     -0.00319789     -0.00314753
      0.00310341      0.00270078
    -0.000164223    -0.000103989
     -0.00175808      -0.0017527
      -0.0018173     -0.00180148
      -0.0021828     -0.00204524
    -0.000747985    -0.000774941
    -0.000645669     -0.00057132
     -0.00084304     -0.00121742
     -8.7855e-05    -8.58328e-05
     -7.7291e-05    -7.93871e-05
     -0.00119366     -0.00116749
       0.0102664       0.0100016
     -0.00227255     -0.00214859
     -0.00191223     -0.00186637
      0.00820295      0.00798306
     -0.00143835     -0.00139735
     -0.00148079     -0.00139657
      0.00458029      0.00488315
    -0.000609324    -0.000744695
     -0.00101228    -0.000944884
      0.00310021      0.00302203
     0.000689087     0.000234657
     -0.00267857     -0.00248892
       0.0184136       0.0172698
     -0.00240344     -0.00205533
      0.00106047      0.00106137
     -0.00145257     -0.00133508
      -0.0031685     -0.00317051
    -0.000654979      0.00064111
      0.00707623      0.00748805
    -0.000646403    -0.000604696
      -0.0003247    -0.000497773
       0.0079868      0.00794159
     -0.00258206     -0.00261382
     -0.00306568     -0.00289797
      0.00028372     8.50747e-05
      0.00518438      0.00502427
    -0.000848077    -0.000879556
     -0.00214924     -0.00216852
     -0.00115682     -0.00110872
     0.000660632     0.000632363
     0.000593979      0.00248994
     -0.00173668     -0.00173908
    -0.000520635    -0.000414422
      0.00272835       0.0025919
    -0.000214406    -0.000188025
       0.0176352        0.018543
     -0.00079104     -0.00141942
     -0.00373065     -0.00368046
      0.00118753      0.00120736
     0.000608141    -6.43977e-05
      0.00266536      0.00266385
     -0.00279109     -0.00288095
     -0.00277162     -0.00268691
     -0.00201132     -0.00197221
     -0.00106083     -0.00109321
       0.0159391       0.0161414
     -0.00247447     -0.00233986
       0.0123354        0.011547
       0.0137891       0.0146109
      0.00404516       0.0039587
     0.000749875     0.000805575
     -0.00119047     -0.00116038
     -0.00309495     -0.00295197
     -0.00190232     -0.00182512
     -0.00158975     -0.00152066
       0.0121593         0.01366
     -0.00248234      -0.0023768
    -0.000631086    -0.000666339
      -0.0028521     -0.00301416
     -0.00119568     -0.00123442
     0.000428218     0.000662593
     -0.00260719     -0.00238655
     -0.00245435     -0.00234481
      0.00298957        0.002832
      0.00235184      0.00264218
    -0.000585866    -0.000657115
      0.00172356      0.00179763
      0.00206008      0.00189591
      0.00233309      0.00234878
      0.00231038      0.00250417
     -0.00163641     -0.00159818
      0.00518423      0.00435243
     -0.00336227     -0.00341804
      0.00837942      0.00749079
      0.00206825      0.00219887
      0.00568884       0.0054519
    -0.000295886    -0.000390812
     -0.00276537     -0.00265866
    -0.000833859    -0.000650372
      0.00165725      0.00176552
      0.00264281      0.00201007
      -0.0023293     -0.00231897
     -0.00162705       -0.001068
     -0.00192541     -0.00179258
     0.000494785     0.000447148
     -0.00208855     -0.00230164
    -0.000535279    -0.000515421
      0.00167287      0.00160884
     -0.00162029      -0.0016527
     -0.00222789     -0.00220641
      0.00212547      0.00147706
      0.00217266      0.00205203
      0.00679737       0.0063394
     0.000955141       0.0007408
     -0.00150044     -0.00142659
       0.0268365       0.0275714
       0.0219833       0.0200702
       0.0064052      0.00654447
     -0.00150748     -0.00151691
      0.00202641      0.00125448
      0.00230518      0.00282812
      0.00417139      0.00439149
    -0.000849668    -0.000753661
      0.00811536      0.00830317
    -0.000453057    -0.000527145
    -0.000717693    -0.000909882
     0.000801639     0.000462464
      0.00310388      0.00341256
    -0.000675866    -0.000687215
       0.0030908      0.00281135
     -0.00186915     -0.00195561
      0.00696848      0.00715655
     -0.00201163      -0.0020641
      0.00193122      0.00187545
    -0.000675202    -0.000558122
    -0.000572883    -0.000616608
       0.0090006      0.00901525
    -0.000148201    -0.000160024
     -0.00431693     -0.00308255
     -0.00142086     -0.00140151
     -0.00141355      -0.0015018
     -0.00167693    -0.000991933
       0.0251973       0.0226595
    -0.000397375    -0.000435414
      0.00495904      0.00511945
    -0.000260813    -0.000520377
      0.00477611      0.00467543
      0.00379007      0.00442902
     0.000595737     0.000480248
     -0.00354248     -0.00348434
    -0.000270473    -0.000278536
    -0.000617192    -0.000610244
      0.00280473      0.00251821
     -0.00133157     -0.00118378
     -0.00265203     -0.00194301
      0.00315266      0.00412852
    -0.000185821    -0.000173253
     -0.00322059     -0.00264575
     -0.00193586     -0.00186501
     -0.00235145     -0.00231288
      0.00154547      0.00156904
    -0.000452378    -0.000419835
     -0.00183642     -0.00179204
     -0.00222399     -0.00229575
      0.00246189      0.00186998
     -0.00187556     -0.00182176
     -0.00333094     -0.00271091
      -0.0037194     -0.00348834
     -0.00193429       -0.001986
     -0.00138297     -0.00139545
      -0.0024794     -0.00246496
     -8.8233e-05    -0.000304549
       0.0031983       0.0032804
    -0.000532558    -0.000557291
     -0.00218662     -0.00224915
    -0.000594894    -0.000562167
     -0.00254286     -0.00210056
       0.0126711       0.0111232
    -0.000285075    -0.000296333
       0.0124467       0.0107236
     -0.00053536    -0.000160848
     -0.00367577     -0.00349109
     -0.00126821      -0.0010543
     -0.00183994      -0.0018619
      0.00461713      0.00438447
     -0.00156005     -0.00176705
     0.000764989     0.000832386
       0.0206769       0.0215161
    -0.000658106       -0.000444
     -0.00246525     -0.00238534
    -0.000856795    -0.000609394
     -0.00255824     -0.00269755
      0.00143644       0.0013491
     -0.00322093     -0.00319377
       0.0122352       0.0119045
      0.00935874      0.00968367
      -0.0044254     -0.00454257
     0.000597497     0.000820301
      0.00145014       0.0014991
     -0.00125857     -0.00123659
      0.00111058      0.00072911
      0.00791809      0.00727199
      0.00571734      0.00600041
    -0.000503576    -0.000454865
    -0.000659883    -0.000650252
      -0.0021823     -0.00206742
     -0.00428394     -0.00393979
       0.0112231       0.0117513
       0.0042763      0.00490401
      0.00279484      0.00194233
     -0.00190537     -0.00181973
     -0.00235817     -0.00224596
       0.0110222       0.0111108
      0.00157535      0.00151489
    -0.000422594    -0.000476794
     0.000221104     0.000600671
      0.00223144      0.00239126
     -0.00213659      -0.0023005
     -0.00311008     -0.00292054
      0.00356056      0.00395579
     -0.00251141     -0.00246737
    -0.000865481    -0.000802619
       0.0017609      0.00177376
     -0.00200967     -0.00270553
       0.0155993       0.0164371
      0.00110746      0.00121775
     -0.00171662    -0.000952579
    -0.000864222      -0.0009164
     0.000166077     6.12599e-05
     0.000671641      0.00103168
    -0.000520966     0.000351134
     -0.00255317     -0.00250702
     -0.00159405      -0.0015859
     -0.00363704     -0.00339217
     -0.00118099      -0.0011227
     0.000503506     0.000682732
      0.00131762      0.00139948
     0.000417007      0.00038765
     -0.00188818     -0.00186799
     0.000714483     0.000677323
     0.000460213     0.000317228
      0.00618149      0.00628441
     -0.00301953     -0.00292283
     -0.00218047     -0.00205626
      0.00395156      0.00488041
     -0.00238573     -0.00231563
     -0.00226149     -0.00214501
     -0.00147588     -0.00141949
     0.000690195     0.000715783
      0.00122147      0.00119602
    -0.000646823    -0.000615698
    -0.000512771    -0.000543173
      0.00178751       0.0017811
    -0.000137608     -0.00014633
     0.000193925      0.00017413
     0.000662808     0.000780611
     -0.00138654     -0.00138603
    -0.000879425    -0.000820959
     0.000958327     0.000699529
      0.00520831      0.00506583
       0.0121207       0.0117516
     -0.00148824     -0.00159103
     -0.00315443     -0.00290661
    -0.000788776    -0.000899926
       0.0123355       0.0114085
     -0.00214106      -0.0020843
    -0.000305373    -0.000297194
    -0.000508763    -0.000335536
     -0.00272458     -0.00256563
     0.000983334     0.000742515
       0.0134405       0.0132622
     -0.00220098     -0.00217821
      0.00373479      0.00354611
     -0.00151629     -0.00150348
     -0.00240405     -0.00234007
     0.000713769     0.000987975
     -0.00347213      -0.0028929
     -0.00237519     -0.00231459
     -0.00106924     -0.00103728
       0.0137315       0.0130351
     -0.00307017     -0.00292945
     -0.00196469     -0.00182801
     -0.00158537     -0.00147606
    -0.000951512     -0.00110196
     0.000436937    -0.000510006
       0.0147479       0.0151267
        0.001116     0.000469949
     -0.00244875     -0.00228095
     -0.00307436     -0.00292935
       0.0013642      0.00132933
     -0.00201202     -0.00175049
    -0.000202558    -0.000210777
      0.00484845      0.00531832
     -9.9528e-05    -0.000181224
      0.00388559       0.0044171
     -0.00447408      -0.0046491
     -0.00152097    -0.000563628
     -0.00155128     -0.00152815
      0.00229825       0.0023291
     -0.00174073     -0.00154624
       0.0033586      0.00322336
    -0.000235548    -0.000265733
     -0.00251236     -0.00224048
     -0.00374366     -0.00335271
    -0.000707741    -0.000682064
      0.00265328       0.0022676
     -0.00308759     -0.00222757
      0.00187375      0.00190361
      0.00151519      0.00148405
       0.0101615       0.0098436
      0.00525184       0.0046887
     -0.00128549     -0.00117098
      -0.0019921     -0.00154642
     -0.00140569     -0.00146246
     -0.00157997     -0.00153224
     -0.00132719     -0.00123839
      0.00132726      0.00126271
    -0.000647921    -0.000857943
     -0.00165874     -0.00147083
     -0.00210266     -0.00219245
     0.000606041     0.000491795
      0.00283454      0.00287727
      0.00710248      0.00593751
     -0.00379888     -0.00349958
     -0.00321233     -0.00229696
      0.00192685      0.00192154
     -0.00266169     -0.00257917
      0.00198397      0.00202855
     0.000801326      0.00148804
      0.00949479      0.00747754
     -0.00216397     -0.00213366
    -0.000710968    -0.000449214
      -0.0017447     -0.00168068
      0.00089443      0.00214687
     -0.00110435     -0.00111262
     -0.00213133     -0.00200807
      0.00153109      0.00178056
     -0.00207745     -0.00202105
      -0.0018494     -0.00185572
    -0.000906244    -0.000885034
    -0.000545457    -0.000589008
     -0.00329719     -0.00331902
    -0.000804989    -0.000817244
     -0.00142267      -0.0013124
       0.0015141      0.00130551
      0.00305494      0.00293967
      0.00212802      0.00210383
     -0.00148508     -0.00138916
       0.0015499      0.00195277
    -0.000576244    -0.000683411
       0.0021828      0.00199069
      0.00330542      0.00372544
      0.00177912      0.00180881
     -0.00447401     -0.00424289
      0.00815511      0.00747519
       0.0088009      0.00917721
      0.00114024      0.00106751
    -0.000838364    -0.000662179
