QM Energy	FF Energy
      0.00131187      0.00103542
        0.010734      0.00974129
      0.00199207      0.00215583
       0.0214715       0.0215705
     0.000698395     0.000634427
      0.00177551      0.00188055
       0.0225743       0.0225205
      0.00278909      0.00225575
      0.00987791      0.00987698
      0.00340887      0.00338757
     0.000391791     0.000298351
     0.000186258     0.000116859
       0.0484685       0.0464103
       0.0240836       0.0234167
       0.0156992       0.0150246
     0.000510716     0.000537831
      0.00288185      0.00316197
     0.000692654     0.000716271
      9.8984e-05     9.01091e-05
      0.00543041      0.00471256
      0.00113094       0.0013383
     0.000703106     0.000637342
       0.0354865       0.0343879
      0.00260056      0.00281886
      0.00880375      0.00859995
       0.0103354       0.0109572
      0.00220966      0.00245108
       0.0020998      0.00217657
      0.00117678       0.0011242
       0.0399287       0.0388209
     0.000883831     0.000898341
     0.000717513     0.000644936
     0.000176654     0.000179422
      0.00399689      0.00466089
       0.0144257       0.0151971
     0.000248531     0.000244954
      0.00675351      0.00690735
       0.0119144       0.0113283
       0.0335715       0.0314306
      0.00513605      0.00480705
       0.0016076      0.00166128
      0.00709687      0.00697695
       0.0450219       0.0456668
     0.000792704     0.000711151
      0.00709277       0.0067184
      0.00259632      0.00271518
      0.00163609       0.0014973
       0.0112717       0.0120447
      0.00789438      0.00844634
     0.000393447      0.00043643
     0.000396333     0.000430609
      0.00541757      0.00558245
       0.0173884        0.017268
      0.00264173      0.00264291
      0.00111861     0.000924757
       0.0236722       0.0219797
       0.0331959       0.0340844
      0.00316209      0.00297498
      0.00103955      0.00100752
      0.00583472      0.00493167
     0.000593656     0.000526644
     0.000240866     0.000301425
       0.0327483       0.0324229
     0.000575996     0.000499143
     0.000566725     0.000613728
      0.00199843      0.00176776
       0.0144428       0.0141449
      0.00822024      0.00893879
      0.00210764      0.00238769
      0.00165909      0.00166357
      0.00797592      0.00781053
      0.00277883      0.00260543
      0.00202316      0.00202287
     0.000219972     0.000183385
       0.0115084       0.0115721
       0.0106526        0.011219
      0.00120309      0.00120987
       0.0181169       0.0176744
     0.000678242     0.000587508
      0.00145172       0.0014749
       0.0010846     0.000985247
      0.00166589      0.00197867
      0.00522741      0.00585772
       0.0178231       0.0179404
      0.00381426      0.00404285
      0.00694794      0.00795655
      0.00744348      0.00670161
       0.0043708      0.00475908
      0.00360757      0.00346031
      0.00908169       0.0090837
     0.000256007     0.000210309
      0.00271167       0.0028766
     0.000501899      0.00061091
      0.00305365      0.00331104
      0.00183854      0.00191747
      0.00547145      0.00528518
       0.0080828      0.00807302
       0.0141578       0.0129937
       0.0094779       0.0101002
       0.0112419       0.0104458
       0.0125728       0.0127586
     0.000840687     0.000782345
       0.0159528       0.0156343
     0.000335248      0.00027983
      0.00217984      0.00193245
      0.00162226      0.00138274
       0.0101785      0.00917583
      0.00058384     0.000536679
      0.00354049      0.00282951
      0.00882476      0.00919481
       0.0112605       0.0123152
      0.00380027       0.0037042
       0.0343019        0.034363
       0.0060604      0.00571816
       0.0153751       0.0165503
     0.000765803     0.000842757
      0.00557724      0.00545732
     0.000316984     0.000291617
     0.000808196     0.000898554
      0.00172181      0.00181567
      0.00187649      0.00206331
      0.00111957     0.000921582
      0.00391287      0.00388253
      0.00513682       0.0048709
      0.00227931      0.00222313
      0.00169557      0.00169284
     0.000682877     0.000615828
       0.0437646       0.0437651
      0.00564005      0.00600034
      0.00118353       0.0011867
       0.0152373       0.0154622
     0.000400272     0.000398254
     0.000158208     0.000191803
       0.0129085       0.0129033
      0.00154317      0.00154395
      9.0123e-05     0.000110569
      0.00137828      0.00127387
      0.00470378      0.00400079
       0.0042076      0.00453723
       0.0425568       0.0399614
      0.00956999       0.0103438
     0.000705536      0.00081686
      0.00362402      0.00314338
      0.00104099      0.00109114
       0.0180658       0.0172617
       0.0187844       0.0195207
     0.000491581     0.000567182
      0.00155359      0.00128682
       0.0218751       0.0213032
        0.012487       0.0125472
      0.00296441       0.0030092
      0.00493024       0.0051124
       0.0101906       0.0103963
      0.00112349      0.00113163
      0.00967574      0.00931142
      0.00156973      0.00150574
     0.000633152     0.000701779
       0.0268185       0.0284745
       0.0120954       0.0122677
     0.000361363     0.000406457
      0.00590052      0.00562294
      0.00081114     0.000795257
       0.0440606       0.0462318
      0.00798908      0.00740293
     0.000970514     0.000974219
      0.00193189      0.00203533
      0.00595743      0.00523815
      0.00933235      0.00946161
       0.0034048      0.00327917
      0.00069893     0.000605826
      0.00240764      0.00223856
     0.000462569     0.000530165
       0.0390549        0.038653
     0.000491169     0.000391145
       0.0353138       0.0341446
       0.0410875       0.0430531
      0.00511209      0.00515497
      0.00510935      0.00527796
      0.00073666     0.000538222
       0.0144181       0.0146601
     0.000108224     8.95674e-05
     0.000669171     0.000772376
       0.0451162        0.046548
     0.000245211     0.000287899
     0.000697997     0.000714552
       0.0241579       0.0240285
      0.00235477      0.00245674
       0.0019304      0.00210823
      0.00977915      0.00949347
     0.000819021      0.00076528
       0.0238833       0.0239127
      0.00883223      0.00914134
      0.00252427      0.00231665
      0.00647717      0.00656422
       0.0131706       0.0130477
     0.000371425     0.000344692
     0.000552194     0.000520989
      0.00117455     0.000832369
       0.0183586       0.0171864
      0.00224939      0.00244802
       0.0352427       0.0351473
     0.000821396     0.000750795
      0.00392407      0.00375191
      0.00128785      0.00117127
     0.000519391     0.000525538
      0.00220387      0.00246168
       0.0140155       0.0130357
        0.011435       0.0112053
      0.00264182      0.00287087
      0.00724286      0.00811582
     0.000392563     0.000340322
      0.00176667      0.00166029
      0.00522662      0.00508376
      0.00043319     0.000419697
       0.0200268       0.0197477
      0.00131654       0.0011679
     0.000882009     0.000690515
      0.00952345      0.00870002
       0.0124252       0.0122983
       0.0108311       0.0101009
       0.0117659       0.0109702
     0.000654189     0.000786928
       0.0575092       0.0584326
       0.0576112       0.0543578
       0.0186221       0.0189333
     0.000605026     0.000630609
       0.0248353       0.0250457
       0.0197527       0.0207435
       0.0171527       0.0175488
     0.000281919     0.000229104
       0.0362283       0.0369313
     0.000702642     0.000525812
      0.00485002      0.00462168
       0.0170814       0.0172194
       0.0132471       0.0139963
      0.00130465      0.00113502
       0.0122392       0.0118478
      0.00259509      0.00207371
       0.0156696       0.0160727
     0.000950355     0.000884406
     0.000399756     0.000356085
     0.000934019      0.00102509
     0.000466461      0.00038916
       0.0282721       0.0278736
      0.00118338       0.0011285
       0.0153624       0.0162296
       0.0018765      0.00182368
      0.00290198      0.00240437
       0.0141224       0.0143626
       0.0703359       0.0655886
     0.000925154     0.000894527
       0.0238665        0.022768
      0.00689968      0.00668673
      0.00267557      0.00253527
       0.0237887       0.0231826
      0.00307036      0.00292817
       0.0149331        0.015006
     0.000213419     0.000234858
      0.00121964       0.0012329
      0.00481026      0.00469794
      0.00667849      0.00728692
       0.0103261      0.00937275
       0.0199948       0.0206599
     0.000394578       0.0003504
       0.0222397        0.022909
     0.000417367     0.000457455
      0.00141664       0.0011067
     0.000924392     0.000841234
      0.00128421      0.00125423
      0.00315054      0.00276628
      0.00375173       0.0040072
        0.010201      0.00941892
     0.000423911     0.000327715
       0.0132279       0.0138636
       0.0046086      0.00491475
     0.000604128     0.000715159
     0.000422632     0.000430448
      0.00574352      0.00571198
       0.0185506       0.0185536
      0.00143695       0.0013819
     0.000362406     0.000278819
      0.00174164      0.00162523
     0.000321388     0.000258473
      0.00589983      0.00682506
       0.0414041       0.0397349
     0.000450153     0.000442956
       0.0352623       0.0344993
       0.0026637      0.00304013
      0.00454034      0.00469647
     0.000834183     0.000977072
     0.000628607     0.000608833
      0.00803541      0.00839247
      0.00674118      0.00640278
      0.00106945      0.00109551
       0.0470474       0.0492422
      0.00111171       0.0013591
       0.0015412      0.00131532
       0.0103297      0.00990584
        0.003747      0.00364982
      0.00110604      0.00104991
      0.00143822      0.00149372
       0.0236899       0.0233722
       0.0287916       0.0288925
      0.00293684      0.00290744
      0.00541754      0.00563733
     0.000558347     0.000588757
     0.000294241      0.00034697
       0.0106505       0.0096645
       0.0122618       0.0123285
        0.016285       0.0165698
      0.00025473     0.000257749
      0.00211313      0.00216474
     0.000612281      0.00055669
      0.00510104      0.00545161
       0.0339485       0.0345714
       0.0212771       0.0222807
       0.0132149       0.0126127
     0.000215515     0.000175185
      0.00110615     0.000935371
       0.0212737       0.0220285
      0.00895919      0.00861029
     0.000823241     0.000662311
        0.012296       0.0130725
       0.0111897       0.0121785
      0.00345788      0.00329152
      0.00139347      0.00117224
       0.0212825       0.0210921
     0.000592901     0.000655401
     0.000180068     0.000168186
       0.0114174       0.0122454
       0.0159502       0.0152853
       0.0444341       0.0448931
      0.00650845      0.00664001
       0.0122086       0.0117589
     0.000391222      0.00035369
      0.00348039      0.00330907
      0.00341257      0.00368817
       0.0141772       0.0146004
      0.00213162      0.00224359
     0.000375739     0.000370253
      0.00304648      0.00305649
      0.00478212      0.00517185
       0.0142348       0.0140031
      0.00479739      0.00483498
      0.00142869       0.0013321
      0.00052442     0.000468663
     0.000873155     0.000862686
      0.00377514        0.003458
       0.0308909       0.0304371
     0.000727906      0.00072178
     0.000927888     0.000874616
       0.0247868       0.0243689
      0.00185686      0.00190501
     0.000364603     0.000312752
      0.00837645      0.00794154
     0.000555105     0.000579777
     0.000205566     0.000196113
     0.000542606     0.000657099
     0.000168164     0.000210992
       0.0114207       0.0117089
     0.000757377     0.000714509
      0.00286977      0.00283887
     0.000311962     0.000359348
       0.0004897     0.000453974
     0.000315978     0.000345842
      0.00816782      0.00778773
       0.0108565       0.0104063
       0.0230795       0.0232842
      0.00286798      0.00277858
      0.00112578      0.00119528
      0.00656547      0.00580276
       0.0471333       0.0466258
     0.000630664     0.000521344
     0.000904419     0.000943895
     0.000363908     0.000439211
     0.000371521      0.00030517
      0.00438154      0.00419089
       0.0296252       0.0287558
      0.00132103       0.0013358
       0.0102201       0.0102784
     0.000715061     0.000797385
      0.00478857      0.00420905
      0.00832312      0.00881881
       0.0105469       0.0098721
      0.00165079      0.00165916
     0.000569079     0.000614264
       0.0418566       0.0421949
      0.00250304      0.00243394
     0.000411042     0.000311157
     0.000263332       0.0001743
       0.0101355      0.00990357
       0.0296194       0.0297803
       0.0439099       0.0441595
       0.0108853        0.010956
     0.000948515      0.00092499
      0.00456712      0.00505389
      0.00611192      0.00596577
      0.00434331      0.00469377
     0.000407831     0.000394841
       0.0246632       0.0259381
      0.00149795      0.00123445
       0.0210853       0.0217461
      0.00561564      0.00567942
       0.0156297       0.0151836
      0.00301383      0.00327809
       0.0181834       0.0183341
     0.000508355     0.000485064
      0.00470575      0.00458786
     0.000364563      0.00037862
      0.00500698      0.00541547
      0.00594149      0.00583367
     0.000494261     0.000460681
       0.0100162      0.00928782
      0.00997953       0.0105297
     0.000376956     0.000352076
     0.000345928     0.000302321
       0.0191828       0.0194262
       0.0210589         0.02042
      0.00049909     0.000570181
      0.00648516      0.00654293
      0.00153965      0.00143112
     0.000735923     0.000724204
      0.00185939      0.00167357
      0.00548379      0.00541731
      0.00464828       0.0046907
      0.00342684      0.00352147
      0.00300161       0.0029139
      0.00180207      0.00169743
       0.0131505       0.0139646
       0.0331535       0.0326506
      0.00444776      0.00477609
       0.0120137       0.0131544
     0.000179104     0.000161221
     0.000552408     0.000569156
     0.000640207     0.000641073
       0.0150542       0.0152212
       0.0325904       0.0306849
     0.000276322     0.000295003
      0.00490807      0.00525675
      0.00022969     0.000277705
       0.0173968       0.0180442
      0.00065015     0.000478721
     0.000366896     0.000376464
      0.00501518      0.00520754
     0.000176614     0.000186871
     0.000739078      0.00064605
     0.000503667     0.000592105
      0.00591964      0.00612184
      0.00114566      0.00121195
     0.000561137     0.000599363
      0.00270732      0.00315473
       0.0114927       0.0106405
       0.0134016        0.013192
     0.000790364     0.000719834
     0.000527746     0.000595445
       0.0134028       0.0136718
      0.00226685      0.00198723
       0.0213597       0.0212821
       0.0224355       0.0215067
      0.00017818     0.000158229
      0.00298415      0.00329173
       0.0392037       0.0385206
       0.0289521       0.0291336
      0.00251758      0.00227313
      0.00112052      0.00120655
      0.00330362      0.00277818
     0.000927843     0.000754238
       0.0235374       0.0241419
      0.00841797      0.00871292
       0.0223405        0.023032
      0.00068516     0.000513907
      0.00517965       0.0054174
      0.00277725      0.00296697
     0.000333908     0.000363673
       0.0350336       0.0344221
      0.00265812      0.00228468
     0.000641173     0.000518883
      0.00283141      0.00306058
      0.00396238      0.00384859
      0.00531809      0.00465042
      0.00540177      0.00585747
     0.000864763     0.000848688
     0.000382078     0.000429105
       0.0149961       0.0141036
      0.00118115      0.00102283
     0.000760724     0.000925384
     0.000902691     0.000787858
      0.00460118      0.00504273
       0.0197706       0.0189871
      0.00134496      0.00133994
      0.00285378       0.0027718
       0.0215258       0.0207602
      0.00867372       0.0092774
     0.000413331     0.000350618
     0.000516309     0.000483001
      0.00135455      0.00118793
      0.00016115     0.000128203
       0.0286511       0.0294962
      0.00198047      0.00171663
       0.0122939       0.0125631
        0.010398       0.0108198
     0.000964737     0.000789178
     0.000490505     0.000520135
       0.0068745      0.00708424
     0.000231609     0.000197058
       0.0239719       0.0236563
      0.00355252      0.00338853
      0.00558176      0.00597454
       0.0401323       0.0397349
     0.000331367     0.000293105
       0.0133309       0.0137631
       0.0105088       0.0107319
      0.00345991      0.00396298
      0.00269076      0.00271934
      0.00636592      0.00590553
      0.00196461      0.00215464
      0.00421286      0.00464546
      0.00370365      0.00311333
      0.00043789     0.000375764
       0.0157078       0.0153603
     0.000802111     0.000827104
       0.0195779       0.0190706
      0.00159227      0.00165063
      0.00137895      0.00133093
      0.00790792      0.00830061
     0.000903017     0.000765588
      0.00188736      0.00203802
       0.0122531        0.011646
       0.0159432       0.0151666
       0.0412193       0.0428673
      0.00589375      0.00501496
      0.00451803      0.00471217
      0.00283221      0.00322716
      0.00148456      0.00180106
      0.00600166       0.0061153
      0.00210654      0.00169231
      0.00821211      0.00842973
      0.00346728      0.00302321
      0.00851587      0.00841635
     0.000198472     0.000195692
     0.000275427     0.000190345
      0.00604157      0.00588149
     0.000809354      0.00070931
      0.00417636         0.00404
      0.00256092      0.00245976
      0.00913458       0.0100671
      0.00832746      0.00872307
        0.041129       0.0396484
     0.000343773     0.000380126
      0.00520289      0.00510699
       0.0107913       0.0117314
      0.00693387      0.00786979
       0.0207634       0.0206384
      0.00143372      0.00135771
       0.0434611        0.043187
      0.00146454      0.00168703
     0.000767353     0.000813418
       0.0456222       0.0436959
       0.0053021       0.0054946
      0.00199381      0.00182393
      0.00341076      0.00342578
      0.00483535      0.00492472
       0.0105199       0.0107081
      0.00474886      0.00487514
      0.00119635       0.0011807
        0.001673      0.00160321
      0.00105956      0.00105438
      0.00171233      0.00163625
      0.00302952      0.00278875
       0.0148344       0.0136824
       0.0170548       0.0163047
     0.000270997     0.000286854
      0.00348227      0.00391936
     0.000259214     0.000259531
      0.00959901      0.00967174
     0.000504133     0.000439844
     0.000382398     0.000359346
       0.0014978       0.0012695
     0.000798031      0.00066435
       0.0165686       0.0165452
      0.00832314      0.00773182
     0.000345747     0.000272911
      0.00126825      0.00114109
       0.0337328       0.0329698
         0.00411      0.00408602
      0.00734836      0.00731188
     0.000439184     0.000475618
       0.0146924       0.0160606
      0.00628994      0.00669372
     0.000891883     0.000867527
      0.00280689      0.00256708
       0.0118156       0.0109925
      0.00249466      0.00274117
       0.0155913       0.0156199
       0.0218683       0.0212212
     0.000491947     0.000505356
      0.00826898      0.00862103
       0.0120994       0.0130583
      0.00138735      0.00109235
      0.00105368      0.00117861
       0.0112881       0.0119924
      0.00881411      0.00925751
      0.00165186      0.00152774
      0.00332349      0.00346444
     0.000300397     0.000338294
      0.00226493      0.00244401
      0.00477292      0.00470433
      0.00358992      0.00372948
      0.00637549      0.00686312
     0.000547316     0.000624093
      7.9648e-05     9.30947e-05
     0.000363694     0.000356483
      0.00670523      0.00737326
     0.000857024     0.000634892
       0.0222675       0.0225358
      0.00125446       0.0010184
      0.00190529      0.00214376
       0.0018345      0.00179461
       0.0224384       0.0227916
     0.000235276     0.000289313
     0.000544528     0.000507414
      0.00104541      0.00120332
       0.0029889      0.00262187
      0.00242062      0.00242747
      0.00268023      0.00255052
       0.0215873       0.0224751
       0.0208325        0.021155
      0.00789443      0.00826257
     0.000893979     0.000884777
     0.000209355     0.000226561
       0.0062915      0.00614377
       0.0149865       0.0142039
       0.0382765       0.0375813
      0.00666431      0.00664038
      0.00767617      0.00738986
       0.0328046       0.0331169
     0.000217528     0.000183727
      0.00313282       0.0031864
       0.0315643       0.0322319
      0.00640109      0.00612041
       0.0159968       0.0168684
      0.00505189      0.00546267
       0.0010975      0.00114048
     0.000404689     0.000347022
      0.00116108      0.00090678
       0.0221606        0.023597
      0.00731844      0.00747318
       0.0467748       0.0475217
      0.00101916     0.000899966
      0.00815741      0.00804088
     0.000217561     0.000204598
     0.000482553     0.000359992
     0.000326147      0.00036045
       0.0123955       0.0125112
      0.00838881      0.00848176
     0.000920473     0.000678078
      0.00274276       0.0025921
      0.00498211      0.00512324
       0.0235833       0.0232808
      0.00694979      0.00717853
      0.00907675      0.00910513
     0.000167597     0.000186574
     0.000266394     0.000206314
      0.00368628      0.00381464
       0.0110866       0.0114602
       0.0259204       0.0250983
       0.0004667     0.000346558
      0.00197037       0.0021013
      0.00188031      0.00176459
      0.00134448      0.00133081
     0.000496538        0.000432
      0.00772835      0.00825469
       0.0070539      0.00684177
      0.00171728      0.00187868
       0.0359324       0.0363823
      0.00045519     0.000450676
       0.0146515       0.0152959
       0.0129512       0.0132776
     0.000498128     0.000499929
      0.00192384      0.00221049
     0.000773196     0.000922013
       0.0404516       0.0395544
      0.00118774       0.0011097
     0.000692372     0.000765869
       0.0104385       0.0106195
     0.000408149      0.00035578
       0.0102929       0.0098553
     0.000743139     0.000608733
       0.0038217      0.00372237
      0.00523892      0.00491111
       0.0111701       0.0116784
     0.000389417     0.000387141
     0.000739592     0.000692709
       0.0101723       0.0103428
      0.00115643      0.00123809
      0.00836198      0.00868104
     0.000197473     0.000217564
     0.000176014      0.00018575
      0.00334152      0.00364601
     0.000356683     0.000346489
     0.000565237     0.000421533
       0.0123431       0.0132779
     0.000543859     0.000419984
     0.000321953     0.000287799
       0.0339546       0.0335291
     0.000143277     0.000115046
      0.00112653      0.00112356
     0.000636232     0.000609083
      0.00203719      0.00199317
      0.00390897      0.00377004
      0.00677967      0.00676239
      0.00454731      0.00449737
       0.0266634       0.0255312
      0.00526449      0.00518319
      0.00102853     0.000918581
       0.0100333      0.00946633
     0.000398002     0.000337608
     0.000511511     0.000441455
      0.00357044       0.0040011
      0.00326326       0.0029552
     0.000477967     0.000510119
     0.000857222     0.000640877
     0.000148018     0.000115435
       0.0221104        0.023238
      0.00101909      0.00114045
       0.0081507      0.00831711
      0.00122431      0.00126178
       0.0012371      0.00101691
      0.00461798      0.00405854
      0.00476683      0.00428551
       0.0151921       0.0155165
      0.00100834      0.00113965
     0.000281412     0.000275167
     0.000548911     0.000613208
     0.000128205     0.000159615
       0.0039694      0.00410964
       0.0275331       0.0273301
     0.000251463     0.000204756
     0.000893515      0.00093428
       0.0017471      0.00178348
     0.000585366     0.000504502
       0.0102141       0.0102093
     0.000193612     0.000218226
      0.00223483      0.00237156
      0.00119554      0.00125492
      0.00944942      0.00873353
     0.000981864     0.000901095
      0.00452743      0.00445151
      0.00100727     0.000951736
      0.00212283      0.00206716
     0.000702551     0.000597049
       0.0104414       0.0102574
       0.0124651       0.0117242
      0.00169452      0.00132172
       0.0141478       0.0145183
      0.00024131     0.000260074
      0.00582873       0.0062551
     0.000210271     0.000210362
      0.00518626      0.00465217
      0.00100871      0.00100383
       0.0197864       0.0206433
      0.00497173      0.00495642
       0.0103539       0.0105169
      0.00291427      0.00284283
     0.000270806     0.000319348
      0.00413652       0.0039948
      0.00013229      0.00013539
      0.00316792      0.00311563
       0.0108852        0.011321
        0.003649      0.00348418
      0.00111634      0.00111502
      0.00169307      0.00184796
      0.00314228      0.00305476
       0.0239005        0.023964
     0.000830751     0.000656811
       0.0050906      0.00521914
     0.000190736     0.000213561
     0.000914149     0.000850733
      0.00137228      0.00110128
      0.00912865      0.00851363
     0.000724008     0.000851993
      0.00122043      0.00125508
       0.0266321       0.0253999
      0.00531341      0.00519619
      0.00153133      0.00175586
       0.0238799       0.0251496
       0.0143143       0.0128465
        0.001906      0.00186219
       0.0168409       0.0161316
      0.00342018      0.00359877
     0.000983188     0.000998835
       0.0029514      0.00253179
      0.00165723      0.00152254
      0.00810087      0.00798519
     0.000545002     0.000459474
      0.00341648      0.00289654
     0.000356934     0.000440128
       0.0136247       0.0123113
      0.00190248      0.00178427
     0.000672187     0.000663624
      0.00119632      0.00117959
      0.00126795      0.00118371
      0.00835965      0.00898814
       0.0108597        0.011226
     0.000231421     0.000177095
     0.000204428     0.000219322
       0.0300649        0.029324
     0.000705392     0.000712385
      0.00604817      0.00654026
     0.000865908      0.00076692
      0.00122213      0.00126121
      0.00102019      0.00109782
      0.00160674      0.00155739
     0.000194485     0.000186394
      0.00722341      0.00717311
     0.000983867      0.00115821
      0.00267229      0.00261597
      0.00918018      0.00838771
       0.0128689       0.0129564
     0.000448546     0.000451418
      0.00318646      0.00270853
        0.011231       0.0106465
       0.0109415       0.0111108
     0.000841334      0.00087288
      0.00734272      0.00711105
       0.0332111       0.0327699
      0.00118159      0.00117592
      0.00791095      0.00771862
      0.00123622       0.0012115
      0.00213779      0.00252482
       0.0018965      0.00157897
      0.00143937      0.00118856
       0.0203335       0.0204629
       0.0361119       0.0365291
       0.0086804      0.00927564
