QM Energy	FF Energy
     -0.00046345    -0.000483779
     -0.00031562    -0.000347774
      0.00750809      0.00849896
     -0.00126191     -0.00122221
      0.00234069      0.00239391
     -0.00359459     -0.00346417
      0.00511568       0.0045284
      -0.0023113     -0.00228313
     -0.00156501     -0.00202427
      -0.0039784     -0.00370061
     0.000658234    -0.000138431
      0.00275733      0.00276438
     -0.00061065    -0.000565215
     -0.00217891     -0.00210584
     -0.00239297     -0.00273468
    -0.000539013     -0.00122353
     -0.00100046    -0.000982806
     -0.00113379     -0.00111357
    -0.000476576     7.37215e-05
     -0.00146478     -0.00147313
      0.00507839      0.00472471
      0.00722907      0.00522332
      0.00198865      0.00198861
      0.00843922      0.00679622
      0.00280027      0.00212349
    -0.000529605    -0.000498615
     0.000158838     0.000194338
     -0.00149353     -0.00146118
      0.00567041      0.00351813
      0.00155489      0.00160771
     -0.00400569     -0.00387562
      0.00492996      0.00527038
     -0.00190148     -0.00182687
      -0.0014283     -0.00137135
    -0.000124298    -4.06874e-05
    -0.000220627    -0.000223552
     -0.00196337     -0.00203372
      0.00721129      0.00698284
      0.00055843      0.00135521
     -0.00077702    -0.000772565
     -0.00184527     -0.00170169
    -0.000911314    -0.000946371
      0.00687754      0.00619547
      0.00761904      0.00605515
    -0.000513561    -0.000665775
      0.00587823      0.00412785
       0.0208458       0.0193583
     0.000687325     0.000591764
    -0.000890593    -0.000727706
      0.00360622        0.005516
      0.00326044      0.00394847
     -0.00133736     -0.00214973
      0.00442029       0.0043139
     -0.00130964     -0.00157744
      0.00548079      0.00383761
       0.0179059        0.014888
     -0.00262154     -0.00252741
    -0.000155751      -0.0001265
    -0.000283636    -0.000236257
    -0.000312285    -0.000315009
     0.000886148     0.000623313
     -0.00120747     -0.00114233
     -0.00188835     -0.00224515
     -0.00302801      -0.0028859
     -0.00153976       -0.001802
      0.00488559      0.00482868
      -0.0010498    -0.000616249
     -0.00186312     -0.00187692
      0.00300739      0.00302051
       0.0167029       0.0138844
     0.000564934      0.00058728
    -0.000699346     -0.00128667
