QM Energy	FF Energy
     -4.0406e-05    -5.92661e-05
    -0.000120772    -0.000133686
     -0.00015442    -0.000185275
     -6.1934e-05    -6.29477e-05
    -0.000262143    -0.000280508
     -0.00037435    -0.000276853
    -0.000127825    -0.000139468
    -0.000110392    -0.000139541
     -3.3006e-05    -2.15408e-05
     -0.00227019     -0.00232607
    -0.000396295    -0.000448083
     -5.7238e-05    -8.32503e-05
    -0.000953443    -0.000448874
     -2.5066e-05    -3.50639e-05
      -9.976e-06    -2.05502e-05
    -0.000663495    -0.000632883
     -7.6703e-05    -8.03171e-05
      -5.986e-06    -1.11818e-05
     -5.8126e-05    -2.19678e-05
    -0.000275459    -0.000230466
    -0.000258698    -0.000376771
     -0.00251142     -0.00215244
     -0.00100026      -0.0010073
     -2.2584e-05    -3.29579e-05
    -0.000234986    -0.000196968
     -9.5398e-05    -0.000124648
     -0.00154294     -0.00128604
     -0.00125227     -0.00144809
     -2.1739e-05    -2.85379e-05
     -7.4672e-05    -6.13692e-05
     -0.00139173     -0.00122999
     -0.00113462    -0.000799244
    -0.000136022    -9.39002e-05
     -0.00037933    -0.000370033
     -0.00060229    -0.000511106
     -5.5276e-05    -5.97436e-05
    -0.000656902    -0.000680831
    -0.000107925    -0.000120826
      -2.624e-05    -3.76692e-05
     -0.00181899     -0.00182865
    -0.000633541    -0.000479042
     -1.5897e-05    -3.10015e-05
    -0.000298014     -0.00026111
     -5.6518e-05     -6.7992e-05
     -0.00187675     -0.00144291
    -0.000479362    -0.000358449
     -5.9539e-05    -5.21606e-05
     -9.4715e-05    -0.000120645
    -0.000299694    -0.000233227
    -0.000712067    -0.000686506
    -0.000215535     -0.00025831
     -6.0873e-05    -6.66307e-05
    -0.000147913    -0.000169246
     -2.0678e-05    -4.07085e-05
     -0.00241005     -0.00233673
     -3.8882e-05    -4.29624e-05
     -0.00170374     -0.00176127
     -0.00133075     -0.00136123
    -0.000265394    -0.000162671
    -0.000395488    -0.000403762
     -3.7371e-05    -3.91775e-05
     -0.00130071    -0.000968387
     -1.0877e-05    -1.15958e-05
     -3.4291e-05     -5.6235e-05
     -0.00235114     -0.00220966
     -1.6864e-05    -2.62024e-05
     -2.3212e-05    -3.78716e-05
     -0.00126995     -0.00114274
    -0.000134182    -0.000130997
    -0.000103186     -0.00010739
     -0.00085855    -0.000856465
     -6.6743e-05    -7.22171e-05
     -0.00204821     -0.00150964
    -0.000500441    -0.000474019
    -0.000125815    -0.000102254
    -0.000502159    -0.000481507
    -0.000909807    -0.000870406
      -5.588e-06    -3.78823e-06
     -1.3516e-05    -6.51498e-06
     -5.8542e-05    -5.44683e-05
    -0.000978749    -0.000977047
     -0.00013122    -0.000170748
     -0.00134594      -0.0016154
     -2.5842e-05    -2.52763e-05
    -0.000211791    -8.35346e-05
     -5.9573e-05    -6.41789e-05
     -2.1903e-05    -2.16097e-05
    -0.000154146    -0.000197474
    -0.000851023    -0.000584308
    -0.000560031    -0.000462647
    -0.000141376    -0.000169312
    -0.000416585    -0.000663088
     -2.7593e-05    -3.29652e-05
     -7.2103e-05    -7.56131e-05
    -0.000230272    -0.000229189
     -2.6394e-05    -3.53784e-05
     -0.00169175      -0.0014497
      -6.637e-05    -5.52112e-05
     -6.1007e-05     -5.9417e-05
    -0.000498073    -0.000401043
    -0.000694999    -0.000555356
    -0.000604851     -0.00045751
    -0.000714915    -0.000563547
     -2.6531e-05    -3.96817e-05
      -0.0027809     -0.00200732
     -0.00191054     -0.00277043
    -0.000966213    -0.000953333
     -2.6765e-05     -3.9535e-05
     -0.00129381     -0.00127962
     -0.00121062     -0.00153952
    -0.000923362     -0.00101429
       -1.72e-05    -2.05159e-05
     -0.00133563     -0.00155571
     -2.7823e-05    -2.08294e-05
    -0.000295038    -0.000298379
    -0.000991273    -0.000950298
     -0.00072417    -0.000750875
     -8.6378e-05    -9.06517e-05
    -0.000963957    -0.000759185
    -0.000154521    -0.000141404
    -0.000998782    -0.000903317
     -6.1835e-05    -5.03901e-05
      -8.322e-06    -1.03166e-05
     -3.7316e-05    -5.01928e-05
     -2.8332e-05     -1.7726e-05
     -0.00171655     -0.00160308
     -6.3477e-05     -8.3213e-05
     -0.00151574     -0.00135009
    -0.000100517     -7.1861e-05
     -0.00017529     -0.00015956
    -0.000967065    -0.000984928
     -0.00210194     -0.00290255
     -4.5739e-05    -5.89875e-05
     -0.00163575     -0.00141408
    -0.000459908    -0.000485558
    -0.000125086     -6.0113e-05
     -0.00170423      -0.0015621
    -0.000209242    -0.000214822
     -0.00123713    -0.000969753
      -8.396e-06    -1.43247e-05
     -7.8996e-05    -8.91483e-05
    -0.000258326    -0.000240082
    -0.000435432    -0.000558695
    -0.000891869    -0.000730693
     -0.00124297     -0.00163758
     -2.5278e-05    -2.96548e-05
     -0.00180325     -0.00147376
     -2.3392e-05    -2.81179e-05
     -8.7571e-05    -8.78293e-05
     -3.0235e-05    -3.07193e-05
     -7.7644e-05    -0.000102955
    -0.000197618    -0.000175631
    -0.000233513    -0.000269502
    -0.000559474    -0.000513351
     -3.0907e-05    -3.07715e-05
     -0.00131349     -0.00128569
    -0.000432481    -0.000511097
     -3.1099e-05    -4.89603e-05
     -2.5162e-05    -3.34735e-05
    -0.000326996     -0.00034238
     -0.00158083     -0.00130106
     -6.4151e-05    -2.85425e-05
     -1.2878e-05    -1.15796e-05
    -0.000100751    -7.55138e-05
     -1.8651e-05    -2.16573e-05
    -0.000324845    -0.000540577
     -0.00192449     -0.00175901
     -2.4034e-05    -3.38483e-05
       -0.001453     -0.00147715
    -0.000110814    -0.000216772
    -0.000350561    -0.000415155
     -4.1051e-05    -7.96488e-05
     -4.6435e-05     -4.6825e-05
    -0.000387475    -0.000314636
    -0.000552254    -0.000416633
     -5.2145e-05    -4.19847e-05
     -0.00181658     -0.00156801
     -4.1866e-05    -9.65914e-05
      -9.832e-05    -0.000110953
    -0.000944802     -0.00078198
    -0.000304204    -0.000221835
     -4.1275e-05    -3.74621e-05
    -0.000107609    -0.000148831
     -0.00152139    -0.000957663
     -0.00173346     -0.00169129
    -0.000179075     -0.00015509
    -0.000301633    -0.000307916
     -2.3177e-05     -2.6179e-05
     -1.8563e-05    -3.48229e-05
    -0.000637472    -0.000533561
    -0.000671678    -0.000412351
     -0.00100921     -0.00104538
     -1.3375e-05    -2.19645e-05
    -0.000111742    -0.000149417
     -3.5404e-05    -4.96308e-05
    -0.000263849    -0.000314765
     -0.00169738     -0.00172791
     -0.00109837     -0.00170741
    -0.000793737     -0.00061417
     -1.4341e-05    -1.76137e-05
     -7.1165e-05    -7.42269e-05
     -0.00132658    -0.000680197
    -0.000412756    -0.000382186
     -3.6784e-05    -3.27618e-05
    -0.000696579    -0.000883593
    -0.000575627    -0.000589555
    -0.000245703    -0.000215896
     -8.9147e-05    -9.88257e-05
     -0.00133585     -0.00150115
     -3.7332e-05    -6.51724e-05
       -8.11e-06    -9.17515e-06
    -0.000477314    -0.000554275
    -0.000741181    -0.000527677
     -0.00211883     -0.00257098
    -0.000409609    -0.000414489
     -0.00118642    -0.000915089
     -1.8506e-05    -1.41634e-05
    -0.000182279    -0.000162802
    -0.000191478    -0.000218481
      -0.0011133     -0.00111297
    -0.000124646    -0.000142349
     -2.4542e-05    -2.51065e-05
    -0.000245013     -0.00025284
    -0.000261236    -0.000334646
    -0.000991223    -0.000963849
    -0.000304555    -0.000295957
     -5.2482e-05    -3.18456e-05
     -3.2916e-05    -2.60204e-05
     -3.0387e-05    -4.25799e-05
    -0.000278799    -0.000247331
     -0.00182244     -0.00193871
     -3.7287e-05    -2.87617e-05
     -6.9838e-05    -7.78515e-05
     -0.00164366     -0.00140153
    -0.000114633    -0.000123344
     -2.8019e-05    -3.22122e-05
    -0.000590137    -0.000580534
     -2.4397e-05    -4.21297e-05
       -4.42e-06    -7.94131e-06
     -2.2807e-05    -3.67863e-05
      -6.791e-06     -1.1889e-05
    -0.000540365    -0.000505361
     -4.9381e-05    -5.60504e-05
    -0.000212631    -0.000223645
       -6.18e-06    -1.59252e-05
     -2.4839e-05    -2.07298e-05
     -1.1307e-05    -1.89868e-05
    -0.000459162    -0.000354783
     -0.00066919    -0.000528552
     -0.00156831     -0.00105466
     -0.00014485    -0.000100422
     -6.7544e-05    -9.25495e-05
    -0.000443659    -0.000355706
      -0.0027212     -0.00278388
     -4.9782e-05    -4.94559e-05
     -4.7933e-05    -6.01166e-05
     -1.5086e-05    -3.19341e-05
     -2.8896e-05     -3.2241e-05
    -0.000335087    -0.000280129
      -0.0021086     -0.00134695
     -8.1643e-05    -0.000110035
    -0.000614775    -0.000586669
     -3.8359e-05    -5.46677e-05
    -0.000303289    -0.000303761
    -0.000572254    -0.000485329
    -0.000970813     -0.00077311
     -0.00011242    -0.000132594
      -2.646e-05    -3.97226e-05
      -0.0022217      -0.0018327
    -0.000191908    -0.000191405
     -2.2749e-05    -2.75253e-05
     -1.6927e-05    -1.65445e-05
    -0.000825213    -0.000760611
     -0.00140664     -0.00129288
     -0.00228629      -0.0022362
    -0.000567864    -0.000617729
     -6.4648e-05    -7.37564e-05
    -0.000368307    -0.000472822
     -0.00046137    -0.000416973
    -0.000251956    -0.000314414
     -1.8444e-05    -2.75834e-05
     -0.00183543     -0.00147728
     -9.0595e-05    -8.22556e-05
     -0.00110482    -0.000651983
    -0.000379248    -0.000341979
     -0.00116434     -0.00112994
     -0.00016243    -0.000206529
     -0.00130284     -0.00104451
     -2.6423e-05    -3.96924e-05
    -0.000272313    -0.000161115
     -1.3285e-05    -1.41531e-05
    -0.000329976    -0.000428089
    -0.000565787    -0.000484675
     -2.7182e-05    -3.75891e-05
    -0.000710711     -0.00055878
    -0.000716944    -0.000733156
       -5.26e-06    -6.51608e-06
      -4.031e-06    -4.48708e-06
     -0.00126642    -0.000770267
     -0.00120599     -0.00088427
     -2.2887e-05    -3.05245e-05
    -0.000585332    -0.000522469
    -0.000103779    -7.91948e-05
     -4.5601e-05     -5.4796e-05
    -0.000130677    -0.000133458
    -0.000450199    -0.000394217
    -0.000249009    -0.000237316
    -0.000169897    -0.000245758
    -0.000166659    -0.000116517
    -0.000133636    -0.000122688
    -0.000623724    -0.000679994
     -0.00144843     -0.00151479
    -0.000237804    -0.000317163
     -0.00114402     -0.00114107
        1.86e-07     4.91675e-08
     -3.4447e-05    -3.38444e-05
     -1.9975e-05    -2.12204e-05
    -0.000717025    -0.000656073
     -0.00150697     -0.00159546
     -2.3403e-05    -3.64502e-05
    -0.000241945    -0.000361893
      -1.352e-05    -2.50417e-05
     -0.00135901     -0.00139558
     -3.8527e-05    -3.27301e-05
     -1.5636e-05    -1.29042e-05
    -0.000286348    -0.000281198
     -1.0164e-05    -1.38579e-05
     -5.5717e-05    -3.72809e-05
     -2.1661e-05    -4.17286e-05
    -0.000273691    -0.000363218
    -0.000101586    -0.000140127
     -2.4821e-05    -3.94439e-05
    -0.000133915    -0.000179916
    -0.000623783     -0.00048448
    -0.000900377    -0.000862027
     -2.6871e-05    -1.21424e-05
     -2.9248e-05    -3.47207e-05
     -0.00102787     -0.00111938
    -0.000116704    -0.000103259
     -0.00128073    -0.000951868
     -0.00136109       -0.001323
        3.66e-07    -1.49805e-07
    -0.000139852    -0.000158451
     -0.00279017     -0.00234281
     -0.00200444     -0.00160006
    -0.000127664    -0.000138902
     -6.7651e-05    -9.42361e-05
    -0.000176634    -0.000154462
     -4.5333e-05     -4.2526e-05
     -0.00129489     -0.00136265
    -0.000382608    -0.000399652
     -0.00139038     -0.00172836
       -3.63e-05    -3.58743e-05
    -0.000395975    -0.000445532
    -0.000166857    -0.000205313
     -1.5381e-05    -2.96083e-05
     -0.00199468     -0.00120581
    -0.000118227    -8.67717e-05
     -1.9485e-05    -1.39392e-05
    -0.000123441    -0.000170443
     -0.00018722    -0.000107719
    -0.000408212    -0.000345857
    -0.000438719    -0.000452969
     -5.1372e-05    -6.95477e-05
     -1.2121e-05    -1.96049e-05
    -0.000945426    -0.000739199
       -7.71e-05    -8.79218e-05
     -3.6259e-05    -7.26721e-05
     -5.4587e-05    -3.32322e-05
      -0.0002161    -0.000220647
     -0.00117348    -0.000965713
      -7.231e-05    -7.35354e-05
    -0.000248416    -0.000221985
     -0.00154858     -0.00131903
     -0.00054004    -0.000462503
     -1.5098e-05    -1.48267e-05
      -1.499e-05     -2.2459e-05
     -5.5181e-05    -6.56552e-05
     -1.4074e-05    -1.53237e-05
     -0.00180997     -0.00166978
    -0.000113645    -0.000133653
    -0.000593344    -0.000398842
     -0.00062126    -0.000615307
     -6.0665e-05    -5.83686e-05
     -1.9152e-05    -2.08361e-05
     -0.00047615     -0.00053324
       1.127e-06     9.85681e-07
     -0.00150873     -0.00152519
    -0.000171023    -0.000133326
    -0.000480595    -0.000487826
     -0.00284121     -0.00181426
     -1.4534e-05    -2.03317e-05
    -0.000914909     -0.00110537
    -0.000631316    -0.000631407
    -0.000184166     -0.00025154
    -0.000195062    -0.000245933
    -0.000463057    -0.000402528
     -8.0723e-05    -0.000103207
    -0.000285038    -0.000314733
    -0.000187994    -0.000135417
     -3.4128e-05    -2.37014e-05
    -0.000904372    -0.000682687
     -2.8362e-05    -3.40676e-05
     -0.00104114    -0.000831118
    -0.000106626    -0.000127997
     -6.8833e-05     -6.9151e-05
    -0.000508568    -0.000564338
     -6.1675e-05     -6.5728e-05
     -8.5044e-05    -8.16995e-05
    -0.000894432    -0.000672192
     -0.00114827    -0.000869907
     -0.00225869     -0.00284558
    -0.000374956    -0.000321979
     -0.00027833    -0.000314738
    -0.000147038    -0.000254303
     -6.9906e-05    -0.000127946
    -0.000325359    -0.000455838
    -0.000112581    -0.000117159
     -0.00054441    -0.000533609
    -0.000201783    -0.000196153
    -0.000537405    -0.000298989
      -8.558e-06    -1.46198e-05
     -1.8605e-05    -1.99648e-05
    -0.000374771    -0.000172113
     -2.2887e-05    -2.69555e-05
    -0.000283782    -0.000208427
    -0.000119328    -0.000106101
    -0.000634974    -0.000627865
    -0.000451499    -0.000476983
     -0.00187587     -0.00199173
     -2.6691e-05    -3.71728e-05
    -0.000309366    -0.000157365
     -0.00064164    -0.000747406
    -0.000409473    -0.000602247
     -0.00132157     -0.00126621
     -7.6394e-05     -9.3348e-05
     -0.00245165     -0.00161749
      -8.431e-05    -0.000146836
     -3.8318e-05     -4.3022e-05
     -0.00257496     -0.00178796
    -0.000292463    -0.000280015
    -0.000120953    -0.000117485
    -0.000185415    -0.000231965
    -0.000283244    -0.000364432
    -0.000662606    -0.000613286
    -0.000230204    -0.000286356
     -5.5965e-05    -6.15204e-05
    -0.000102602    -0.000105371
     -6.7553e-05    -6.99125e-05
    -0.000135644    -0.000101722
    -0.000290692    -0.000257675
    -0.000933893    -0.000797211
     -0.00103183    -0.000832874
     -1.3781e-05    -2.49581e-05
    -0.000177514     -0.00025362
      -1.645e-05    -1.93211e-05
    -0.000728678     -0.00076035
     -2.2602e-05    -3.22542e-05
      -9.805e-06    -9.08272e-06
    -0.000113111    -0.000108925
     -4.4124e-05    -4.50745e-05
     -0.00090482    -0.000868887
    -0.000643283     -0.00048961
     -1.4159e-05    -1.45643e-05
    -0.000109657    -0.000116024
     -0.00183827     -0.00182476
    -0.000286562    -0.000318175
     -0.00062763     -0.00043853
     -2.1377e-05    -3.28633e-05
     -0.00112305     -0.00106812
    -0.000402776    -0.000406575
     -6.0743e-05    -7.11051e-05
    -0.000234605    -0.000202462
    -0.000906739    -0.000677953
    -0.000121184     -0.00012202
    -0.000777948    -0.000676216
     -0.00124229    -0.000853526
     -2.9616e-05    -4.47417e-05
    -0.000407678    -0.000556771
     -0.00114547     -0.00107316
      -7.367e-05    -5.80503e-05
     -7.1495e-05    -9.70839e-05
    -0.000851944    -0.000910616
    -0.000496679    -0.000582991
      -0.0001195    -8.64935e-05
    -0.000265559    -0.000270345
     -2.4908e-05    -3.83999e-05
    -0.000120696    -0.000197711
    -0.000467244    -0.000413365
    -0.000211813    -0.000180795
     -0.00039349    -0.000373752
     -3.8975e-05    -5.96604e-05
      -3.405e-06    -8.98683e-06
     -1.7878e-05    -3.03666e-05
    -0.000359801    -0.000589224
      -4.489e-05    -2.97646e-05
     -0.00186526     -0.00186487
     -8.1037e-05    -8.03448e-05
     -9.5632e-05    -0.000118395
    -0.000116992    -0.000147969
     -0.00114113     -0.00100688
     -1.2464e-05    -1.65203e-05
     -2.5925e-05    -2.27021e-05
      -5.247e-05    -9.35025e-05
    -0.000152054     -0.00017454
    -0.000180362    -0.000200904
    -0.000134566    -0.000105919
     -0.00128338     -0.00133926
      -0.0014013     -0.00110771
    -0.000344802    -0.000348581
     -6.3043e-05    -6.82694e-05
      -1.852e-06    -6.47538e-06
    -0.000335874    -0.000375161
     -0.00108799    -0.000955935
     -0.00183639     -0.00183552
    -0.000421922    -0.000360142
    -0.000396486    -0.000390589
     -0.00138302     -0.00161778
      -8.438e-06    -8.74011e-06
    -0.000229673    -0.000237473
     -0.00150197    -0.000999211
    -0.000326617    -0.000167349
    -0.000908429     -0.00104722
    -0.000279775    -0.000347312
    -0.000114457    -0.000121252
     -1.7644e-05    -1.89715e-05
     -6.0874e-05    -4.59254e-05
     -0.00130996     -0.00178772
    -0.000428481    -0.000453086
     -0.00200853     -0.00194403
     -3.1951e-05    -2.20344e-05
    -0.000656424    -0.000513366
      -4.315e-06    -7.15585e-06
     -2.8568e-05    -2.74364e-05
     -1.9033e-05     -2.9751e-05
    -0.000638301    -0.000652203
    -0.000685493    -0.000609019
     -4.9623e-05    -4.10647e-05
    -0.000109672    -6.91597e-05
    -0.000243034    -0.000170672
     -0.00120042     -0.00125827
    -0.000648766    -0.000576376
    -0.000866507    -0.000710717
      -4.904e-06    -1.28024e-05
     -2.1034e-05    -2.00174e-05
    -0.000220047    -0.000243798
     -0.00072109    -0.000938111
     -0.00215687     -0.00153823
      -3.059e-05    -2.53879e-05
     -8.2481e-05    -0.000143749
     -8.3772e-05    -9.72213e-05
     -9.8275e-05    -0.000120264
      -9.683e-06    -1.02441e-05
    -0.000400203    -0.000498277
    -0.000413869    -0.000215391
     -7.7972e-05    -9.39773e-05
      -0.0016683     -0.00211969
     -1.3677e-05    -1.23032e-05
     -0.00116251     -0.00116126
    -0.000641215    -0.000930315
     -4.2949e-05    -6.01138e-05
     -9.7866e-05    -0.000158368
     -4.2941e-05    -7.67466e-05
     -0.00204245     -0.00225838
     -9.6534e-05    -8.00663e-05
     -2.7089e-05    -4.64581e-05
     -0.00055629    -0.000554742
     -2.4699e-05    -3.00027e-05
    -0.000582708    -0.000383036
     -4.9176e-05    -5.40854e-05
    -0.000218303    -0.000114526
    -0.000318688    -0.000332314
    -0.000656075    -0.000654789
     -1.8948e-05    -3.30178e-05
     -2.4586e-05    -1.61196e-05
    -0.000571523    -0.000705598
     -6.1469e-05     -7.6244e-05
    -0.000793068    -0.000654064
     -1.3934e-05    -2.06089e-05
     -1.4417e-05    -2.00584e-05
    -0.000182835    -0.000190242
      -1.588e-05    -2.18866e-05
     -2.9904e-05    -3.47193e-05
    -0.000629964    -0.000697978
     -2.8906e-05    -2.87701e-05
     -1.5873e-05    -2.16416e-05
     -0.00217375     -0.00151641
     -1.2502e-05    -1.29311e-05
     -6.0462e-05     -8.4617e-05
     -4.1779e-05    -5.30409e-05
      -9.462e-05    -0.000106417
    -0.000191224    -0.000184377
    -0.000357437    -0.000366007
    -0.000220058    -0.000199064
     -0.00134026     -0.00108069
    -0.000449394     -0.00032382
     -3.5018e-05    -3.76752e-05
    -0.000543206    -0.000437562
     -2.0415e-05    -2.62761e-05
     -4.1781e-05    -2.89317e-05
     -0.00022903    -0.000339932
    -0.000206979    -0.000224158
     -2.7293e-05    -2.99092e-05
     -5.0372e-05    -4.45445e-05
     -1.1529e-05    -1.35627e-05
     -0.00108226      -0.0011957
     -5.5219e-05    -9.46748e-05
    -0.000346541    -0.000285892
      -9.321e-05    -0.000112923
     -7.5901e-05    -7.24801e-05
     -0.00023744     -0.00018218
    -0.000372795    -0.000305367
     -0.00148378     -0.00131933
     -5.0845e-05    -6.06837e-05
     -1.8962e-05    -2.12678e-05
     -3.1157e-05    -3.96803e-05
      -4.995e-06    -1.18318e-05
    -0.000193918    -0.000231893
     -0.00143008    -0.000980496
     -1.4659e-05    -1.81611e-05
     -4.9776e-05    -5.37734e-05
     -0.00010266    -0.000110959
     -1.4417e-05    -1.36296e-05
    -0.000715767    -0.000651639
      -2.975e-06    -7.63405e-06
    -0.000157239    -0.000196914
     -6.4698e-05    -9.19403e-05
    -0.000642251    -0.000500347
     -4.9966e-05    -3.69877e-05
    -0.000280891    -0.000344928
     -5.0529e-05    -3.29778e-05
    -0.000117545    -0.000143043
     -4.0831e-05    -4.02064e-05
    -0.000637195     -0.00064666
    -0.000830631    -0.000849812
      -7.387e-05    -6.03786e-05
    -0.000741645    -0.000578118
     -1.8635e-05    -2.82158e-05
    -0.000421412    -0.000530918
     -1.0471e-05    -1.75738e-05
    -0.000275347    -0.000265877
     -4.4454e-05    -4.82348e-05
     -0.00115761     -0.00142841
    -0.000281832    -0.000224965
    -0.000960022     -0.00095006
    -0.000148781    -0.000135209
     -1.1869e-05     -2.3012e-05
    -0.000331518    -0.000208868
     -1.2928e-05    -1.91027e-05
    -0.000181589    -0.000193188
     -0.00069346    -0.000701812
    -0.000287572     -0.00017633
     -9.8437e-05    -0.000109822
     -8.4563e-05    -0.000111875
    -0.000282843    -0.000247496
