QM Energy	FF Energy
     -0.00167465     -0.00175995
      0.00286597    -0.000910094
      -0.0022684     -0.00366746
     -0.00018034    -0.000786765
    -0.000678415    -9.69877e-05
    -0.000499397    -0.000587452
     -0.00171346     -0.00169765
       0.0175969       0.0157539
      0.00584312      0.00483675
      0.00155132     -0.00205386
     -0.00236548     -0.00236856
     -0.00205297     -0.00200958
     -0.00171004     -0.00172871
     -0.00127568    -0.000981179
      0.00053367     6.76034e-05
     -0.00165435     -0.00144579
      -0.0017485     -0.00192102
       0.0098601      0.00932847
      0.00138386      0.00228601
      0.00571844      0.00575865
      0.00283652      0.00425029
     -0.00285097     -0.00297395
     -0.00109468     -0.00115231
      0.00179641      0.00265306
       0.0183265       0.0172927
     -0.00107869    -0.000414095
      0.00212495      0.00198633
      -0.0016489     -0.00147873
     -0.00185902    -0.000710026
      0.00627442       0.0070347
     -0.00240247     -0.00235292
       0.0010451      0.00131372
     0.000154338    -0.000808649
      0.00752969      0.00548887
     0.000534369     0.000734513
     -0.00187216     -0.00244676
      0.00234006      0.00237671
       0.0232512       0.0210615
    -0.000633515    -0.000706081
      0.00147412      0.00105074
      0.00032837        0.001626
      -0.0018897      -0.0020622
    -0.000784542     -0.00180109
     -0.00182686     -0.00272365
     -0.00276075     -0.00290789
    -0.000498823    -0.000615251
       0.0016299      0.00182636
      0.00250648      0.00183315
      0.00103264      0.00138157
    -0.000322267    -5.76661e-05
      0.00338082      0.00308029
      0.00374513      0.00187964
     -0.00216603      -0.0013674
     0.000949711       0.0011472
     -0.00136005     -0.00314437
     -0.00169171     -0.00176141
    -0.000887698     -0.00104068
        0.011165        0.011047
     -0.00259426     -0.00268459
     -0.00112961    -0.000908925
     -0.00211528     -0.00244182
     0.000449443    -0.000161555
    -0.000547845    -4.04297e-05
    -0.000223221      0.00097623
     -0.00241248     -0.00239551
      0.00234129      0.00172376
     -0.00224582     -0.00243838
     -0.00207115     -0.00150086
    -0.000984478      -0.0013437
     -0.00273114     -0.00353314
     -0.00325663     -0.00235642
     -0.00185485     -0.00196757
      0.00205791     -0.00181446
    -0.000592479    -0.000570308
     -0.00150473     -0.00160875
     -0.00239674     -0.00270077
    -0.000861245    -0.000568957
    -0.000205916     2.41282e-05
      0.00340749       0.0038819
      -0.0018602     -0.00130559
     -0.00116031    -0.000223389
     -0.00147828     -0.00406449
     0.000872213      0.00202725
     -0.00246874     -0.00383194
     0.000529158     0.000770213
       0.0019847      0.00236076
     -0.00217534     -0.00198791
    -0.000553207     0.000134807
     -0.00180077     -0.00206048
     -0.00213949     -0.00187886
     -0.00150595     -0.00142353
     -0.00245147      -0.0041017
      0.00410058      0.00268249
     0.000832482     0.000869757
      0.00240099      0.00184327
      0.00408593      0.00595439
     -0.00121721     -0.00138124
      0.00992744      0.00717237
      -0.0013572     -0.00126647
     -0.00235109     -0.00288068
    -0.000202926     0.000347625
      0.00179325     0.000715198
    -0.000405099    -0.000346263
     -0.00136811     -0.00306442
       0.0010542       0.0017145
    -0.000390425     6.12587e-05
     -0.00168903     -0.00178785
       0.0114849       0.0141492
    -0.000712163     -0.00132788
    -0.000845725     0.000206454
     -0.00319789     -0.00323089
      0.00310341      0.00364969
    -0.000164223    -0.000133151
     -0.00175808     -0.00202965
      -0.0018173     -0.00210519
      -0.0021828     -0.00193753
    -0.000747985     -0.00110434
    -0.000645669     -0.00063743
     -0.00084304     -0.00103881
     -8.7855e-05     0.000146143
     -7.7291e-05     9.23987e-05
     -0.00119366     -0.00114232
       0.0102664      0.00943632
     -0.00227255     -0.00220137
     -0.00191223     -0.00266753
      0.00820295      0.00634077
     -0.00143835     -0.00163362
     -0.00148079     -0.00123498
      0.00458029      0.00596929
    -0.000609324     -0.00078203
     -0.00101228    -0.000777771
      0.00310021      0.00325628
     0.000689087     0.000585946
     -0.00267857     -0.00348858
       0.0184136       0.0176211
     -0.00240344     -0.00162374
      0.00106047     0.000976599
     -0.00145257     -0.00394168
      -0.0031685      -0.0033766
    -0.000654979     -0.00210845
      0.00707623      0.00817441
    -0.000646403    -0.000685381
      -0.0003247     -8.4189e-05
       0.0079868       0.0091132
     -0.00258206     -0.00254493
     -0.00306568     -0.00315776
      0.00028372     0.000500434
      0.00518438      0.00560334
    -0.000848077    -0.000967892
     -0.00214924     -0.00226104
     -0.00115682    -0.000280238
     0.000660632     0.000759116
     0.000593979      0.00140802
     -0.00173668     -0.00211231
    -0.000520635     0.000143775
      0.00272835      0.00275888
    -0.000214406    -0.000290782
       0.0176352       0.0134746
     -0.00079104     -0.00193781
     -0.00373065     -0.00396651
      0.00118753      0.00204151
     0.000608141     0.000121177
      0.00266536      0.00265802
     -0.00279109     -0.00267042
     -0.00277162     -0.00341454
     -0.00201132     -0.00322189
     -0.00106083    -0.000919699
       0.0159391       0.0189796
     -0.00247447     -0.00314721
       0.0123354       0.0140213
       0.0137891       0.0118153
      0.00404516       0.0037011
     0.000749875     0.000664393
     -0.00119047      -0.0022004
     -0.00309495     -0.00234846
     -0.00190232     -0.00226376
     -0.00158975     -0.00136777
       0.0121593       0.0121558
     -0.00248234     -0.00251453
    -0.000631086    -0.000749633
      -0.0028521     -0.00324125
     -0.00119568     -0.00117012
     0.000428218      0.00142669
     -0.00260719      -0.0043874
     -0.00245435     -0.00297332
      0.00298957      0.00272198
      0.00235184      0.00259421
    -0.000585866    -0.000469035
      0.00172356      0.00227475
      0.00206008      0.00224513
      0.00233309      0.00281301
      0.00231038      0.00292803
     -0.00163641      -0.0029273
      0.00518423      0.00436147
     -0.00336227     -0.00362544
      0.00837942      0.00903011
      0.00206825      0.00263053
      0.00568884      0.00537899
    -0.000295886      -1.896e-05
     -0.00276537     -0.00269271
    -0.000833859     0.000109381
      0.00165725     0.000261604
      0.00264281      0.00231534
      -0.0023293     -0.00247801
     -0.00162705    -0.000446948
     -0.00192541     -0.00179531
     0.000494785     0.000722176
     -0.00208855     -0.00299875
    -0.000535279     -0.00077046
      0.00167287      0.00204497
     -0.00162029     -0.00193385
     -0.00222789     -0.00279373
      0.00212547      0.00133013
      0.00217266      0.00159766
      0.00679737      0.00690388
     0.000955141     -0.00281799
     -0.00150044      -0.0016074
       0.0268365       0.0239898
       0.0219833       0.0193867
       0.0064052      0.00735965
     -0.00150748     -0.00173771
      0.00202641      0.00221942
      0.00230518      0.00172242
      0.00417139      0.00564435
    -0.000849668    -0.000202916
      0.00811536      0.00933801
    -0.000453057    -0.000269469
    -0.000717693    -0.000681954
     0.000801639      0.00147751
      0.00310388      0.00378515
    -0.000675866     -0.00135769
       0.0030908      0.00314149
     -0.00186915     -0.00371288
      0.00696848      0.00902433
     -0.00201163     -0.00213801
      0.00193122      0.00230805
    -0.000675202    -0.000637409
    -0.000572883    -0.000542015
       0.0090006      0.00818146
    -0.000148201     1.90607e-05
     -0.00431693     -0.00419511
     -0.00142086     -0.00163265
     -0.00141355     -0.00227441
     -0.00167693     -0.00134889
       0.0251973       0.0224604
    -0.000397375    -0.000366645
      0.00495904      0.00557416
    -0.000260813     -6.9712e-05
      0.00477611      0.00503031
      0.00379007    -0.000961905
     0.000595737      0.00117622
     -0.00354248     -0.00322462
    -0.000270473    -0.000271371
    -0.000617192      0.00019616
      0.00280473      0.00327975
     -0.00133157    -0.000516757
     -0.00265203      -0.0046875
      0.00315266      0.00522001
    -0.000185821    -0.000334077
     -0.00322059      -0.0028741
     -0.00193586     -0.00242522
     -0.00235145     -0.00283882
      0.00154547      0.00176668
    -0.000452378    -0.000644279
     -0.00183642     -0.00385009
     -0.00222399     -0.00225116
      0.00246189      0.00159693
     -0.00187556     -0.00179464
     -0.00333094     -0.00328634
      -0.0037194     -0.00320955
     -0.00193429     -0.00214115
     -0.00138297     -0.00153258
      -0.0024794     -0.00238256
     -8.8233e-05     0.000781779
       0.0031983      0.00372835
    -0.000532558    -0.000414234
     -0.00218662     -0.00231846
    -0.000594894    -0.000933966
     -0.00254286     -0.00201211
       0.0126711       0.0105382
    -0.000285075    -0.000348974
       0.0124467       0.0122505
     -0.00053536     0.000876276
     -0.00367577     -0.00383786
     -0.00126821    -0.000477497
     -0.00183994     -0.00197283
      0.00461713      0.00440953
     -0.00156005     -0.00142948
     0.000764989      0.00137381
       0.0206769       0.0170897
    -0.000658106     0.000244524
     -0.00246525     -0.00369601
    -0.000856795     0.000205555
     -0.00255824      -0.0025283
      0.00143644      0.00184059
     -0.00322093     -0.00316958
       0.0122352       0.0113991
      0.00935874       0.0118875
      -0.0044254     -0.00473214
     0.000597497      0.00165799
      0.00145014       0.0020872
     -0.00125857     -0.00083318
      0.00111058     -0.00291761
      0.00791809      0.00565022
      0.00571734      0.00627502
    -0.000503576     -0.00058816
    -0.000659883    -0.000601128
      -0.0021823     -0.00245136
     -0.00428394     -0.00446698
       0.0112231       0.0141282
       0.0042763      0.00630134
      0.00279484      0.00208138
     -0.00190537     -0.00173807
     -0.00235817     -0.00322068
       0.0110222      0.00887448
      0.00157535      0.00136559
    -0.000422594    -0.000367529
     0.000221104     0.000421933
      0.00223144      0.00307249
     -0.00213659      -0.0022476
     -0.00311008      -0.0039427
      0.00356056      0.00368239
     -0.00251141     -0.00256411
    -0.000865481     -0.00101272
       0.0017609      0.00251213
     -0.00200967     -0.00292826
       0.0155993       0.0177068
      0.00110746      0.00138055
     -0.00171662     -0.00359961
    -0.000864222    -0.000944582
     0.000166077     0.000192718
     0.000671641      0.00203643
    -0.000520966    -0.000472496
     -0.00255317     -0.00262105
     -0.00159405     -0.00177249
     -0.00363704     -0.00379289
     -0.00118099     -0.00113907
     0.000503506     -0.00280709
      0.00131762      0.00210323
     0.000417007     0.000470172
     -0.00188818     -0.00184009
     0.000714483      0.00119168
     0.000460213     0.000914587
      0.00618149      0.00591028
     -0.00301953     -0.00306492
     -0.00218047     -0.00159686
      0.00395156      0.00308093
     -0.00238573     -0.00244612
     -0.00226149     -0.00268635
     -0.00147588     -0.00289893
     0.000690195     0.000759532
      0.00122147      0.00166768
    -0.000646823    -0.000744295
    -0.000512771    -0.000517456
      0.00178751      0.00255621
    -0.000137608    -5.11894e-05
     0.000193925     9.27131e-05
     0.000662808      0.00136985
     -0.00138654     -0.00149037
    -0.000879425     -0.00050759
     0.000958327      0.00111602
      0.00520831      0.00601169
       0.0121207       0.0119993
     -0.00148824     -0.00187302
     -0.00315443     -0.00313719
    -0.000788776     -0.00382351
       0.0123355       0.0132084
     -0.00214106     -0.00307293
    -0.000305373    -0.000325802
    -0.000508763     0.000205215
     -0.00272458     -0.00269255
     0.000983334      0.00107806
       0.0134405       0.0135172
     -0.00220098     -0.00252338
      0.00373479      0.00461713
     -0.00151629      -0.0016813
     -0.00240405     -0.00387543
     0.000713769      0.00113585
     -0.00347213     -0.00272841
     -0.00237519     -0.00234435
     -0.00106924     -0.00124848
       0.0137315      0.00997742
     -0.00307017      -0.0036176
     -0.00196469     -0.00271827
     -0.00158537     -0.00184707
    -0.000951512     -0.00114229
     0.000436937    -0.000756071
       0.0147479       0.0159056
        0.001116      0.00116841
     -0.00244875     -0.00294958
     -0.00307436     -0.00260816
       0.0013642      0.00176163
     -0.00201202     -0.00132925
    -0.000202558    -0.000186228
      0.00484845      0.00605486
     -9.9528e-05      7.9816e-05
      0.00388559      0.00269242
     -0.00447408     -0.00486144
     -0.00152097     -0.00369074
     -0.00155128     -0.00184421
      0.00229825      0.00319316
     -0.00174073     -0.00143576
       0.0033586      0.00355296
    -0.000235548    -0.000203242
     -0.00251236     -0.00264298
     -0.00374366     -0.00374964
    -0.000707741    -0.000780443
      0.00265328      0.00193858
     -0.00308759     -0.00216057
      0.00187375      0.00237833
      0.00151519      0.00159821
       0.0101615      0.00920225
      0.00525184      0.00428396
     -0.00128549     -0.00144412
      -0.0019921    -0.000486429
     -0.00140569     -0.00161416
     -0.00157997     -0.00177379
     -0.00132719    -0.000243347
      0.00132726       0.0017749
    -0.000647921    -0.000838108
     -0.00165874     -0.00157774
     -0.00210266       -0.002392
     0.000606041     0.000992121
      0.00283454       0.0036668
      0.00710248      0.00714701
     -0.00379888     -0.00427541
     -0.00321233     -0.00311841
      0.00192685      0.00228074
     -0.00266169     -0.00292827
      0.00198397      0.00261311
     0.000801326     0.000916275
      0.00949479      0.00864669
     -0.00216397     -0.00220418
    -0.000710968     0.000264117
      -0.0017447     -0.00163304
      0.00089443       0.0025156
     -0.00110435    -0.000676289
     -0.00213133     -0.00208256
      0.00153109      0.00286745
     -0.00207745     -0.00213393
      -0.0018494     -0.00189206
    -0.000906244    -0.000969262
    -0.000545457     -0.00076232
     -0.00329719     -0.00344605
    -0.000804989     -0.00103848
     -0.00142267     -0.00113784
       0.0015141     0.000368885
      0.00305494      0.00353859
      0.00212802      0.00232654
     -0.00148508     -0.00148605
       0.0015499      0.00271667
    -0.000576244    -0.000719107
       0.0021828      0.00108946
      0.00330542     -0.00181556
      0.00177912      0.00219218
     -0.00447401     -0.00452295
      0.00815511      0.00902723
       0.0088009      0.00879353
      0.00114024       0.0019298
    -0.000838364    -0.000133534
     -0.00181533     -0.00275545
    -0.000295873     0.000220087
      0.00522601      0.00542091
     0.000885022      0.00123191
      0.00642451      0.00731206
     -0.00163997     -0.00221524
     -0.00248874     -0.00303711
     -0.00296171     -0.00325938
    -0.000586743    -0.000722342
        0.020436       0.0168498
    -0.000155131    -0.000353795
     0.000753646     0.000734486
    -0.000583296     -0.00026204
      0.00144484      0.00121873
     -0.00259641     -0.00449647
     -0.00505558     -0.00517932
    -0.000780566    -0.000975544
     0.000494882     0.000748375
      0.00226999      0.00192332
     -0.00288441     -0.00364077
     -0.00114059    -0.000681513
     -0.00153954     -0.00158867
      0.00163771      0.00211581
      0.00535839      0.00527028
     -0.00136966     -0.00216363
     0.000836574      0.00112389
      0.00231307     -0.00112388
     -0.00113175     -0.00175996
     -0.00082175     -0.00117819
      0.00108415      0.00176641
     0.000291761     0.000636083
     -0.00147922      -0.0011658
      0.00835764       0.0100502
       -0.002308     -0.00339872
    -0.000629173     -0.00164195
      0.00560565      0.00572989
     -0.00192087     -0.00259869
     -0.00181342     -0.00181772
     -0.00164592     -0.00154733
      0.00250464      0.00276739
      0.00300209      0.00202706
      0.00100552      0.00102145
      0.00183107      0.00196132
       0.0186769       0.0195991
    -0.000506448    -0.000442558
       0.0025472      0.00337926
      0.00199389      0.00269144
     -0.00274572     -0.00314748
     -0.00281649     -0.00225568
      0.00159822      0.00166422
      0.00090474      0.00113242
     -0.00366388      -0.0036984
     -0.00188975     -0.00167325
     -0.00268766     -0.00271548
      0.00288149      0.00207405
      0.00167903      0.00248292
      0.00357991      0.00234617
     -0.00247419     -0.00190971
     -0.00150627      -0.0022157
       0.0014528      0.00299122
     -0.00231514     -0.00269729
    -0.000739084    -0.000765789
      0.00326875      0.00286946
       0.0044164      0.00428321
       0.0089493      0.00655994
     -0.00108014     -0.00367762
      0.00074063     0.000739839
     -0.00140521    -0.000374719
     -0.00212341     -0.00150598
     -0.00317281     -0.00416202
     -0.00210203      -0.0024073
      0.00161581      0.00298223
     -0.00169224     -0.00133965
      0.00539676       0.0049178
    -0.000835715    -0.000601548
     -0.00185108     -0.00176707
      0.00541791       0.0053013
      0.00026673     0.000427756
    -0.000263193    -0.000448917
     0.000300503     0.000307351
     -0.00272311     -0.00200953
      0.00292169      0.00443351
       0.0121561       0.0121748
     -0.00218378     -0.00238747
      0.00544385      0.00536263
    -0.000815567    -0.000456512
    -0.000547668     0.000387646
      0.00161463      0.00127836
      0.00148732      0.00200691
        0.022149       0.0183952
     -0.00203349     -0.00234203
     -0.00255538     -0.00287573
       0.0234929       0.0208452
     -0.00366802     -0.00385639
     -0.00333516     -0.00317343
     -0.00155397     -0.00171552
     0.000346416      0.00111669
     -0.00146291     -0.00165173
     -0.00057743    -0.000808273
     -0.00183292     -0.00209038
    -0.000679831    -0.000928619
      -0.0011448    -0.000639735
     -0.00124741     -0.00124852
     -0.00367421     -0.00461636
     0.000632633      -0.0025043
       0.0031745      0.00230411
    -0.000427247    -0.000707728
    -0.000174233      0.00110927
      -0.0026873      -0.0028062
    -0.000591298    -0.000431601
    -0.000756614     4.50549e-05
      0.00200877      0.00237502
     -0.00230802     -0.00371558
     -0.00135648     -0.00171624
      0.00408904      0.00552292
      0.00166462      0.00191845
    -0.000346657    -0.000319852
     -0.00301977     -0.00277863
       0.0125847       0.0118934
     0.000192662     0.000254595
     0.000450182     0.000442066
     -0.00110017     -0.00127455
    -0.000974135      0.00060651
     -0.00123096     -0.00157843
     -0.00145464    -0.000949916
     -0.00309044     -0.00352089
      0.00273952      0.00296825
     -0.00255627      -0.0026788
      0.00311213      0.00305521
       0.0124599      0.00983166
     -0.00102948    -0.000841051
     -0.00169892    -0.000958175
     0.000751156      0.00196727
    -0.000244009    -3.54073e-05
     -0.00185744     -0.00164439
      0.00218919      0.00223212
      0.00504249       0.0051871
     -0.00368955     -0.00384766
     -0.00457398     -0.00517739
      -0.0020575     -0.00190938
     -0.00100944     -0.00110117
     -0.00390137     -0.00423068
     0.000351178      0.00139509
      0.00359449      0.00519605
     -0.00281139     -0.00297503
    -0.000821145    -0.000581781
     -0.00222435     -0.00224068
     -0.00235424     -0.00223165
    -0.000414888     -2.6601e-05
      0.00436714      0.00645545
     -0.00197856     -0.00353338
     -0.00438428     -0.00513527
     -0.00161159     -0.00176265
      0.00785599      0.00870135
     -0.00176386     -0.00193556
     -0.00157007     -0.00166999
     -0.00229656     -0.00257476
     -0.00204641     -0.00144999
     -0.00311974     -0.00327748
       0.0007876      0.00120957
      0.00612023      0.00745927
          0.0079      0.00997416
      0.00141452      0.00206132
     -0.00242804     -0.00249528
      0.00119688      0.00185051
       0.0020923      0.00311011
      0.00117219       0.0015658
       0.0129929       0.0109642
      0.00161615      0.00207819
      0.00132784     0.000619474
      0.00524843      0.00559513
     -0.00078871    -0.000982508
    -0.000622986    -0.000228387
      0.00807779      0.00768984
      0.00653684      0.00497096
      0.00236706      0.00365783
    -0.000264603    -0.000360197
     -0.00333955     -0.00358047
    -0.000263016    -0.000181923
    -0.000410429     6.49812e-06
      0.00429534      0.00541421
     -0.00065511    -0.000427259
       0.0203718       0.0199443
    -0.000973659    -0.000937159
     -0.00103358     -0.00136366
     0.000609422      0.00122061
    -0.000601867    -0.000841705
     -0.00138543    -0.000979781
      0.00207797      0.00223513
      0.00137201    -3.11946e-05
     -7.5183e-05     0.000335363
      0.00108547     0.000992485
      0.00407984      0.00386607
      0.00332231      0.00429376
      0.00118527    -4.25564e-05
     -0.00330075     -0.00361388
    -0.000782182    -0.000330022
     -0.00171306     -0.00244144
     0.000981773      0.00087696
     -0.00167366     -0.00284374
       0.0022558      0.00209891
     -0.00148508     -0.00253077
    -0.000921401     0.000183062
     -0.00147912     -0.00133514
     -0.00319072     -0.00293078
      0.00220883      0.00275225
      0.00115813      0.00178018
      0.00637858      0.00600022
     -0.00069976    -0.000671725
      0.00322846      0.00358822
      0.00160929      0.00223028
     -0.00107767     -0.00143509
      0.00146811      0.00165842
     -0.00251627     -0.00249589
     -0.00185923     -0.00174564
    -0.000990292    -0.000379547
       0.0125681       0.0150249
     -0.00252807     -0.00259407
    -0.000814064    -0.000967891
     0.000728978     0.000319213
     -0.00293608     -0.00288842
    -0.000346843     -0.00146316
     -0.00213071     -0.00326509
      0.00392583      0.00372715
    -0.000658454     -0.00178333
      0.00387897      0.00580334
     -0.00205677     -0.00194884
      0.00131133      0.00180094
      0.00207367      0.00278663
      0.00029643     0.000373839
      0.00290341      0.00272131
     -0.00119603     -0.00104642
     -0.00159782     -0.00168367
    -0.000707327    -0.000291732
     -0.00204763      -0.0018388
     -0.00126691      -0.0021652
      0.00231649      0.00331958
    -0.000590259     -0.00013671
       0.0002548     0.000409079
       0.0169523        0.016285
     -0.00121448     -0.00091834
     -0.00277648      -0.0033402
     -0.00120451     -0.00137597
    -0.000567976    -0.000684463
     -0.00143944     -0.00212337
       0.0031999      0.00422407
       0.0017442      0.00179784
       0.0089134      0.00715641
     -0.00087426    -0.000705698
     0.000451652     0.000616802
      0.00141303      0.00040027
    -0.000401183     0.000155118
     -0.00228646     -0.00232023
     -0.00202715     -0.00161375
     -0.00274493     -0.00442597
     -0.00248503      -0.0026989
     -0.00210156     -0.00182432
     -0.00139058     -0.00100252
     0.000415842      0.00223409
    -0.000361496    -0.000456935
     0.000565368     0.000199596
     -0.00324189     -0.00390495
    -0.000561298    -0.000679159
    -0.000277359    -0.000257142
     -0.00187808     -0.00231816
     -0.00159543     -0.00352461
      -0.0010048    -0.000775553
     -0.00109097    -0.000959212
     -0.00171181     -0.00218257
     -0.00103501    -0.000924048
     -0.00171141     -0.00129875
      0.00572155      0.00416667
     -0.00094309    -0.000449976
     -0.00125958     -0.00187227
      -0.0041567     -0.00430639
      0.00229285      0.00273187
      0.00215966      0.00209682
      0.00103214      0.00168218
     0.000834217     0.000895249
     -0.00208809     -0.00234066
      0.00180098      0.00204969
      -0.0013519     -0.00152266
     -0.00435481     -0.00475151
     -0.00171824     -0.00181017
     -0.00202861     -0.00208674
     -0.00020786     1.07631e-05
      0.00362436      0.00398832
    -0.000302182     -0.00336977
     -0.00149394     -0.00249655
      0.00605768      0.00522723
      -0.0015996     -0.00129807
     -0.00401875     -0.00349127
     -0.00068677    -5.30793e-05
     0.000386762     0.000200682
     -0.00112463     -0.00166886
      0.00181613     0.000660035
     -0.00152496     -0.00197393
     -0.00239543     -0.00310089
    -0.000339922    -7.10717e-05
      -0.0014962     -0.00152474
    -0.000510792    -0.000576931
     -0.00207989     -0.00227051
    -0.000595974    -0.000751966
     -0.00203402     -0.00203902
     -0.00383952      -0.0039993
     -0.00301251     -0.00298795
     -0.00157285     -0.00176126
     0.000911319     0.000840506
      0.00542285      0.00637865
     -0.00255531     -0.00329372
     0.000853208      0.00147385
     -0.00147007     -0.00126108
    -0.000433279    -0.000510752
     -0.00154956    -0.000802224
      0.00158176      0.00155725
     -0.00165657     -0.00136987
     -0.00094481     -0.00117176
        0.012828       0.0116063
     0.000759142     0.000605333
     -0.00116859     -0.00103073
     0.000900094        0.002663
      0.00391196      0.00240279
     -0.00238203      -0.0025614
      0.00379041      0.00386644
     -0.00174494     -0.00102671
     -0.00089064     -0.00102896
    -0.000186443     0.000393696
      0.00320046      0.00311575
      0.00758369      0.00697295
     -0.00107917    -0.000998671
     -0.00299754     -0.00409573
    -0.000155826    -0.000134012
       0.0043216      0.00361044
      0.00354617       0.0036538
    -0.000898555     -0.00119966
    -0.000771669    -0.000907943
    -0.000398274    -0.000346085
     0.000350245      0.00166367
      0.00548481      0.00722537
    -0.000237936     1.69372e-06
     -0.00181032     -0.00175128
       0.0155141       0.0144918
     0.000335899     0.000613082
     -0.00192518     -0.00103387
     -0.00230222     -0.00306663
     -0.00147247     -0.00169798
     0.000576114      0.00103061
     -0.00214043      -0.0022014
     -0.00225247      -0.0025334
     -0.00112697     -0.00173982
    -0.000876376    -0.000129017
     -0.00173867     -0.00186191
      0.00102511     -0.00198958
      0.00607644      0.00730018
     -0.00263361     -0.00253808
     -0.00248287     -0.00397104
      0.00244048      0.00200372
      0.00336323      0.00357716
      -0.0013259      -0.0015102
      -0.0031245     -0.00413599
       0.0150635       0.0164755
    -0.000541502    -0.000136694
     0.000969274      0.00039927
     0.000565318      0.00137115
     -0.00152681    -0.000630171
    -0.000342776    -0.000392909
     -0.00202452      -0.0012917
      0.00388427      0.00390681
       0.0101124      0.00913607
      0.00145741      0.00209274
