QM Energy	FF Energy
     -2.5066e-05    -3.38668e-05
      -9.976e-06     -2.1144e-05
    -0.000663495    -0.000653681
     -7.6703e-05    -7.97123e-05
      -5.986e-06     -1.1629e-05
     -5.8126e-05      -2.354e-05
    -0.000275459    -0.000234213
    -0.000258698    -0.000366389
     -0.00251142     -0.00223381
     -0.00100026     -0.00101876
     -2.2584e-05    -3.28925e-05
    -0.000234986    -0.000171783
     -9.5398e-05    -0.000122713
     -0.00154294     -0.00124182
     -0.00125227     -0.00141639
     -2.1739e-05    -2.84426e-05
     -7.4672e-05    -6.44171e-05
     -0.00139173     -0.00127259
     -0.00113462    -0.000800184
    -0.000136022     -9.3736e-05
     -0.00037933    -0.000366313
     -0.00060229    -0.000528955
     -5.5276e-05    -5.91817e-05
    -0.000656902    -0.000705056
    -0.000107925      -0.0001265
      -2.624e-05    -3.81335e-05
     -0.00181899     -0.00179219
    -0.000633541    -0.000479651
     -1.5897e-05    -3.30278e-05
    -0.000298014    -0.000267772
     -5.6518e-05    -6.63412e-05
     -0.00187675     -0.00143641
    -0.000479362    -0.000356703
     -5.9539e-05    -5.14663e-05
     -9.4715e-05    -0.000128514
    -0.000299694    -0.000240013
    -0.000712067    -0.000686008
    -0.000215535    -0.000267681
     -6.0873e-05    -6.28251e-05
    -0.000147913    -0.000163683
     -2.0678e-05    -4.11833e-05
     -0.00241005     -0.00242423
     -3.8882e-05    -3.93609e-05
     -0.00170374     -0.00174375
     -0.00133075     -0.00134381
    -0.000265394     -0.00016469
    -0.000395488    -0.000397375
     -3.7371e-05    -3.63825e-05
     -0.00130071    -0.000976247
     -1.0877e-05    -1.10519e-05
     -3.4291e-05    -5.81468e-05
     -0.00235114     -0.00225415
     -1.6864e-05    -2.67033e-05
     -2.3212e-05    -3.83985e-05
     -0.00126995     -0.00114243
    -0.000134182    -0.000131621
    -0.000103186    -0.000114093
     -0.00085855    -0.000820249
     -6.6743e-05    -6.88006e-05
     -0.00204821     -0.00151977
    -0.000500441    -0.000466245
    -0.000125815    -0.000106351
    -0.000502159    -0.000482871
    -0.000909807    -0.000878337
      -5.588e-06    -5.20429e-06
     -1.3516e-05    -8.03837e-06
     -5.8542e-05    -4.76204e-05
    -0.000978749    -0.000964574
     -0.00013122    -0.000166628
     -0.00134594     -0.00164526
     -2.5842e-05    -2.73657e-05
    -0.000211791    -8.64192e-05
     -5.9573e-05    -6.63213e-05
     -2.1903e-05    -2.20277e-05
    -0.000154146    -0.000203254
    -0.000851023    -0.000569038
    -0.000560031    -0.000474965
    -0.000141376    -0.000167639
    -0.000416585    -0.000678737
     -2.7593e-05    -3.35289e-05
     -7.2103e-05    -7.92071e-05
    -0.000230272    -0.000224005
     -2.6394e-05    -3.45358e-05
     -0.00169175     -0.00144282
      -6.637e-05    -5.42912e-05
     -6.1007e-05    -5.43391e-05
    -0.000498073    -0.000409726
    -0.000694999    -0.000548097
    -0.000604851    -0.000476744
    -0.000714915    -0.000520848
     -2.6531e-05    -3.90861e-05
      -0.0027809     -0.00202992
     -0.00191054     -0.00277858
    -0.000966213    -0.000980484
     -2.6765e-05     -3.8406e-05
     -0.00129381     -0.00125239
     -0.00121062     -0.00153174
    -0.000923362     -0.00105736
       -1.72e-05    -2.19089e-05
     -0.00133563      -0.0015548
     -2.7823e-05    -2.24388e-05
    -0.000295038    -0.000295945
    -0.000991273     -0.00095015
     -0.00072417    -0.000754218
     -8.6378e-05    -8.91673e-05
    -0.000963957    -0.000764794
    -0.000154521    -0.000126567
    -0.000998782    -0.000945138
     -6.1835e-05    -4.98598e-05
      -8.322e-06    -1.18715e-05
     -3.7316e-05    -4.94825e-05
     -2.8332e-05    -1.76442e-05
     -0.00171655      -0.0016426
     -6.3477e-05    -8.43053e-05
     -0.00151574     -0.00136404
    -0.000100517    -7.13603e-05
     -0.00017529    -0.000154517
    -0.000967065    -0.000998322
     -0.00210194     -0.00289004
     -4.5739e-05    -5.92237e-05
     -0.00163575     -0.00141035
    -0.000459908     -0.00048129
    -0.000125086    -6.40241e-05
     -0.00170423     -0.00143215
    -0.000209242    -0.000218487
     -0.00123713    -0.000976703
      -8.396e-06    -1.43072e-05
     -7.8996e-05    -9.29611e-05
    -0.000258326    -0.000253166
    -0.000435432    -0.000579092
    -0.000891869    -0.000694778
     -0.00124297      -0.0016906
     -2.5278e-05    -2.92533e-05
     -0.00180325     -0.00149431
     -2.3392e-05    -2.71723e-05
     -8.7571e-05    -8.31896e-05
     -3.0235e-05     -3.1937e-05
     -7.7644e-05    -9.99038e-05
    -0.000197618    -0.000162472
    -0.000233513      -0.0002659
    -0.000559474     -0.00051902
     -3.0907e-05    -2.96394e-05
     -0.00131349     -0.00130394
    -0.000432481    -0.000514598
     -3.1099e-05    -4.76627e-05
     -2.5162e-05    -3.25595e-05
    -0.000326996    -0.000348975
     -0.00158083     -0.00129015
     -6.4151e-05    -3.12558e-05
     -1.2878e-05    -1.20804e-05
    -0.000100751    -7.52847e-05
     -1.8651e-05    -2.13651e-05
    -0.000324845    -0.000547444
     -0.00192449     -0.00175794
     -2.4034e-05     -3.3257e-05
       -0.001453     -0.00150749
    -0.000110814    -0.000226705
    -0.000350561    -0.000418903
     -4.1051e-05     -8.3396e-05
     -4.6435e-05    -4.57927e-05
    -0.000387475     -0.00032198
    -0.000552254    -0.000414347
     -5.2145e-05     -4.5554e-05
     -0.00181658      -0.0015534
     -4.1866e-05    -0.000102213
      -9.832e-05    -0.000101131
    -0.000944802    -0.000787352
    -0.000304204    -0.000221379
     -4.1275e-05    -4.09424e-05
    -0.000107609    -0.000151182
     -0.00152139    -0.000985214
     -0.00173346     -0.00176233
    -0.000179075    -0.000153218
    -0.000301633    -0.000322064
     -2.3177e-05    -2.88622e-05
     -1.8563e-05    -3.66742e-05
    -0.000637472    -0.000495409
    -0.000671678    -0.000404476
     -0.00100921     -0.00104347
     -1.3375e-05    -2.15895e-05
    -0.000111742    -0.000147685
     -3.5404e-05    -4.86588e-05
    -0.000263849    -0.000314092
     -0.00169738     -0.00173711
     -0.00109837     -0.00174609
    -0.000793737    -0.000636086
     -1.4341e-05     -1.8363e-05
     -7.1165e-05    -6.98944e-05
     -0.00132658    -0.000682549
    -0.000412756    -0.000384171
     -3.6784e-05    -3.36165e-05
    -0.000696579    -0.000893676
    -0.000575627    -0.000594593
    -0.000245703    -0.000214008
     -8.9147e-05    -9.52373e-05
     -0.00133585     -0.00155731
     -3.7332e-05    -6.57774e-05
       -8.11e-06    -9.01973e-06
    -0.000477314    -0.000564886
    -0.000741181    -0.000533171
     -0.00211883     -0.00266765
    -0.000409609      -0.0004118
     -0.00118642    -0.000875342
     -1.8506e-05    -1.39143e-05
    -0.000182279    -0.000165579
    -0.000191478    -0.000229766
      -0.0011133     -0.00110047
    -0.000124646    -0.000144397
     -2.4542e-05    -2.42009e-05
    -0.000245013    -0.000252627
    -0.000261236    -0.000329301
    -0.000991223    -0.000905606
    -0.000304555    -0.000308188
     -5.2482e-05    -3.26079e-05
     -3.2916e-05    -2.59236e-05
     -3.0387e-05    -4.62467e-05
    -0.000278799    -0.000252867
     -0.00182244     -0.00200979
     -3.7287e-05    -2.86482e-05
     -6.9838e-05    -7.86758e-05
     -0.00164366     -0.00138372
    -0.000114633    -0.000124751
     -2.8019e-05    -3.06462e-05
    -0.000590137    -0.000559331
     -2.4397e-05    -4.19226e-05
       -4.42e-06    -9.26991e-06
     -2.2807e-05    -3.65214e-05
      -6.791e-06    -1.19537e-05
    -0.000540365    -0.000520231
     -4.9381e-05    -5.58799e-05
    -0.000212631    -0.000221836
       -6.18e-06    -1.82469e-05
     -2.4839e-05    -2.05275e-05
     -1.1307e-05    -2.05701e-05
    -0.000459162    -0.000365719
     -0.00066919    -0.000553559
     -0.00156831     -0.00108748
     -0.00014485     -0.00010013
     -6.7544e-05    -9.36627e-05
    -0.000443659    -0.000323013
      -0.0027212     -0.00277285
     -4.9782e-05    -4.44871e-05
     -4.7933e-05     -5.9926e-05
     -1.5086e-05    -3.42008e-05
     -2.8896e-05    -3.26585e-05
    -0.000335087    -0.000281337
      -0.0021086     -0.00139832
     -8.1643e-05    -0.000108924
    -0.000614775    -0.000614135
     -3.8359e-05    -5.33878e-05
    -0.000303289    -0.000290197
    -0.000572254    -0.000487796
    -0.000970813    -0.000780794
     -0.00011242    -0.000132194
      -2.646e-05    -3.97208e-05
      -0.0022217     -0.00182613
    -0.000191908     -0.00018858
     -2.2749e-05    -2.46591e-05
     -1.6927e-05    -1.51547e-05
    -0.000825213     -0.00074646
     -0.00140664     -0.00128175
     -0.00228629     -0.00223078
    -0.000567864    -0.000611177
     -6.4648e-05    -7.18704e-05
    -0.000368307    -0.000484131
     -0.00046137    -0.000418027
    -0.000251956    -0.000323088
     -1.8444e-05    -2.77382e-05
     -0.00183543      -0.0015673
     -9.0595e-05    -8.55405e-05
     -0.00110482    -0.000656259
    -0.000379248    -0.000337003
     -0.00116434     -0.00109858
     -0.00016243    -0.000205456
     -0.00130284     -0.00108932
     -2.6423e-05    -4.08658e-05
    -0.000272313    -0.000168504
     -1.3285e-05    -1.43865e-05
    -0.000329976    -0.000430605
    -0.000565787    -0.000484997
     -2.7182e-05    -3.66106e-05
    -0.000710711    -0.000559166
    -0.000716944    -0.000754875
       -5.26e-06    -8.14967e-06
      -4.031e-06    -4.93672e-06
     -0.00126642    -0.000785762
     -0.00120599    -0.000935823
     -2.2887e-05     -3.0008e-05
    -0.000585332     -0.00054262
    -0.000103779    -7.82443e-05
     -4.5601e-05    -5.34925e-05
    -0.000130677    -0.000139621
    -0.000450199    -0.000395163
    -0.000249009    -0.000236601
    -0.000169897    -0.000246409
    -0.000166659    -0.000116347
    -0.000133636    -0.000124431
    -0.000623724    -0.000685554
     -0.00144843     -0.00151225
    -0.000237804    -0.000315068
     -0.00114402       -0.001147
        1.86e-07    -7.66839e-07
     -3.4447e-05    -3.29651e-05
     -1.9975e-05    -2.40145e-05
    -0.000717025    -0.000647201
     -0.00150697     -0.00157078
     -2.3403e-05     -3.5966e-05
    -0.000241945    -0.000376399
      -1.352e-05    -2.57058e-05
     -0.00135901     -0.00144711
     -3.8527e-05    -3.33113e-05
     -1.5636e-05    -1.28666e-05
    -0.000286348    -0.000296443
     -1.0164e-05     -1.4197e-05
     -5.5717e-05     -3.7135e-05
     -2.1661e-05    -4.13928e-05
    -0.000273691    -0.000361626
    -0.000101586    -0.000138889
     -2.4821e-05    -3.90639e-05
    -0.000133915    -0.000180193
    -0.000623783    -0.000487063
    -0.000900377    -0.000883012
     -2.6871e-05    -1.33504e-05
     -2.9248e-05    -3.47871e-05
     -0.00102787     -0.00116416
    -0.000116704    -0.000105722
     -0.00128073    -0.000947766
     -0.00136109     -0.00124375
        3.66e-07    -9.75805e-07
    -0.000139852    -0.000158746
     -0.00279017     -0.00234663
     -0.00200444     -0.00170304
    -0.000127664    -0.000146436
     -6.7651e-05    -9.71408e-05
    -0.000176634    -0.000146536
     -4.5333e-05    -4.60226e-05
     -0.00129489     -0.00137001
    -0.000382608    -0.000407581
     -0.00139038     -0.00170244
       -3.63e-05    -3.27915e-05
    -0.000395975    -0.000432504
    -0.000166857    -0.000203364
     -1.5381e-05    -2.88924e-05
     -0.00199468     -0.00123022
    -0.000118227    -8.94755e-05
     -1.9485e-05    -1.41371e-05
    -0.000123441    -0.000172625
     -0.00018722    -0.000109475
    -0.000408212    -0.000327247
    -0.000438719     -0.00045353
     -5.1372e-05    -6.73974e-05
     -1.2121e-05    -2.05519e-05
    -0.000945426    -0.000746869
       -7.71e-05    -8.36334e-05
     -3.6259e-05    -7.59498e-05
     -5.4587e-05    -3.33734e-05
      -0.0002161    -0.000225848
     -0.00117348     -0.00099421
      -7.231e-05    -7.14582e-05
    -0.000248416     -0.00022021
     -0.00154858     -0.00127458
     -0.00054004    -0.000458569
     -1.5098e-05    -1.47093e-05
      -1.499e-05    -2.45581e-05
     -5.5181e-05    -6.94065e-05
     -1.4074e-05     -1.5327e-05
     -0.00180997     -0.00174738
    -0.000113645    -0.000123677
    -0.000593344    -0.000397812
     -0.00062126    -0.000622875
     -6.0665e-05    -5.29313e-05
     -1.9152e-05    -2.11216e-05
     -0.00047615    -0.000534642
       1.127e-06     3.31621e-07
     -0.00150873      -0.0014916
    -0.000171023     -0.00013846
    -0.000480595    -0.000476698
     -0.00284121     -0.00187323
     -1.4534e-05    -2.05515e-05
    -0.000914909     -0.00108461
    -0.000631316    -0.000635169
    -0.000184166    -0.000248642
    -0.000195062    -0.000248177
    -0.000463057    -0.000407361
     -8.0723e-05    -0.000103219
    -0.000285038    -0.000313918
    -0.000187994     -0.00013979
     -3.4128e-05    -2.34465e-05
    -0.000904372    -0.000680245
     -2.8362e-05    -3.76518e-05
     -0.00104114    -0.000829328
    -0.000106626    -0.000132261
     -6.8833e-05    -6.77432e-05
    -0.000508568    -0.000585904
     -6.1675e-05    -6.29383e-05
     -8.5044e-05    -8.13276e-05
    -0.000894432    -0.000702499
     -0.00114827    -0.000909129
     -0.00225869     -0.00281987
    -0.000374956    -0.000299969
     -0.00027833    -0.000312042
    -0.000147038    -0.000261424
     -6.9906e-05    -0.000133111
    -0.000325359    -0.000449694
    -0.000112581    -0.000113452
     -0.00054441    -0.000556258
    -0.000201783    -0.000197347
    -0.000537405    -0.000306093
      -8.558e-06    -1.55685e-05
     -1.8605e-05    -1.89027e-05
    -0.000374771    -0.000178239
     -2.2887e-05     -2.9216e-05
    -0.000283782    -0.000206846
    -0.000119328    -0.000110819
    -0.000634974    -0.000628276
    -0.000451499    -0.000497825
     -0.00187587     -0.00205063
     -2.6691e-05    -3.66853e-05
    -0.000309366    -0.000163947
     -0.00064164    -0.000755226
    -0.000409473    -0.000616675
     -0.00132157     -0.00126303
     -7.6394e-05    -9.66598e-05
     -0.00245165     -0.00163845
      -8.431e-05    -0.000144793
     -3.8318e-05    -4.25303e-05
     -0.00257496     -0.00183797
    -0.000292463     -0.00028158
    -0.000120953    -0.000119571
    -0.000185415    -0.000229426
    -0.000283244    -0.000381418
    -0.000662606     -0.00060925
    -0.000230204    -0.000284736
     -5.5965e-05    -6.08769e-05
    -0.000102602    -0.000105257
     -6.7553e-05    -7.26507e-05
    -0.000135644    -0.000101401
    -0.000290692    -0.000246911
    -0.000933893    -0.000746158
     -0.00103183    -0.000846319
     -1.3781e-05    -2.41333e-05
    -0.000177514    -0.000264718
      -1.645e-05    -1.95375e-05
    -0.000728678    -0.000750773
     -2.2602e-05    -3.40027e-05
      -9.805e-06    -1.04706e-05
    -0.000113111     -9.8348e-05
     -4.4124e-05    -4.44312e-05
     -0.00090482    -0.000898245
    -0.000643283    -0.000496025
     -1.4159e-05    -1.55705e-05
    -0.000109657    -0.000114836
     -0.00183827     -0.00183405
    -0.000286562    -0.000309445
     -0.00062763    -0.000436529
     -2.1377e-05    -3.22343e-05
     -0.00112305     -0.00109316
    -0.000402776    -0.000406316
     -6.0743e-05    -7.30967e-05
    -0.000234605    -0.000196367
    -0.000906739    -0.000695298
    -0.000121184    -0.000121173
    -0.000777948     -0.00066777
     -0.00124229    -0.000868904
     -2.9616e-05    -4.52043e-05
    -0.000407678    -0.000573702
     -0.00114547     -0.00110267
      -7.367e-05    -6.16648e-05
     -7.1495e-05    -9.94249e-05
    -0.000851944    -0.000891633
    -0.000496679    -0.000576437
      -0.0001195    -8.60377e-05
    -0.000265559     -0.00026716
     -2.4908e-05    -3.91899e-05
    -0.000120696    -0.000194177
    -0.000467244      -0.0004057
    -0.000211813    -0.000190549
     -0.00039349    -0.000393086
     -3.8975e-05    -5.92683e-05
      -3.405e-06     -9.8458e-06
     -1.7878e-05    -3.05874e-05
    -0.000359801    -0.000592279
      -4.489e-05    -3.27495e-05
     -0.00186526     -0.00182998
     -8.1037e-05    -6.99667e-05
     -9.5632e-05    -0.000115286
    -0.000116992    -0.000144268
     -0.00114113     -0.00101217
     -1.2464e-05    -1.62715e-05
     -2.5925e-05    -2.24527e-05
      -5.247e-05    -9.22875e-05
    -0.000152054    -0.000176356
    -0.000180362     -0.00020111
    -0.000134566    -0.000110993
     -0.00128338     -0.00137894
      -0.0014013     -0.00115406
    -0.000344802    -0.000359622
     -6.3043e-05    -6.91058e-05
      -1.852e-06    -8.11077e-06
    -0.000335874    -0.000391962
     -0.00108799    -0.000948167
     -0.00183639     -0.00186656
    -0.000421922    -0.000370267
    -0.000396486    -0.000391568
     -0.00138302     -0.00164681
      -8.438e-06    -8.60634e-06
    -0.000229673    -0.000245374
     -0.00150197     -0.00100179
    -0.000326617    -0.000166467
    -0.000908429     -0.00103638
    -0.000279775    -0.000346069
    -0.000114457    -0.000120307
     -1.7644e-05    -1.93755e-05
     -6.0874e-05    -4.93378e-05
     -0.00130996     -0.00180159
    -0.000428481    -0.000451226
     -0.00200853     -0.00198535
     -3.1951e-05    -2.22843e-05
    -0.000656424    -0.000508193
      -4.315e-06    -8.47248e-06
     -2.8568e-05    -2.74782e-05
     -1.9033e-05    -3.14583e-05
    -0.000638301    -0.000637214
    -0.000685493     -0.00059539
     -4.9623e-05    -4.43371e-05
    -0.000109672    -7.07333e-05
    -0.000243034    -0.000175066
     -0.00120042     -0.00125083
    -0.000648766    -0.000559115
    -0.000866507    -0.000704296
      -4.904e-06    -1.38682e-05
     -2.1034e-05    -1.83292e-05
    -0.000220047    -0.000237431
     -0.00072109    -0.000926163
     -0.00215687     -0.00155002
      -3.059e-05    -2.07486e-05
     -8.2481e-05    -0.000150346
     -8.3772e-05    -0.000100626
     -9.8275e-05    -0.000124032
      -9.683e-06    -1.20274e-05
    -0.000400203    -0.000500689
    -0.000413869    -0.000221711
     -7.7972e-05    -9.31587e-05
      -0.0016683     -0.00216952
     -1.3677e-05    -1.41965e-05
     -0.00116251     -0.00115979
    -0.000641215    -0.000960923
     -4.2949e-05    -5.93407e-05
     -9.7866e-05     -0.00015804
     -4.2941e-05    -8.03132e-05
     -0.00204245     -0.00220119
     -9.6534e-05    -7.90807e-05
     -2.7089e-05    -4.57904e-05
     -0.00055629    -0.000545504
     -2.4699e-05    -3.06928e-05
    -0.000582708    -0.000384083
     -4.9176e-05    -4.72109e-05
    -0.000218303    -0.000118842
    -0.000318688    -0.000326077
    -0.000656075    -0.000682942
     -1.8948e-05    -3.45369e-05
     -2.4586e-05    -1.79736e-05
    -0.000571523    -0.000700654
     -6.1469e-05    -7.61789e-05
    -0.000793068    -0.000636696
     -1.3934e-05    -2.12561e-05
     -1.4417e-05    -1.96166e-05
    -0.000182835     -0.00019179
      -1.588e-05    -2.32711e-05
     -2.9904e-05    -3.24394e-05
    -0.000629964    -0.000700746
     -2.8906e-05    -2.95287e-05
     -1.5873e-05    -2.20949e-05
     -0.00217375     -0.00156556
     -1.2502e-05     -1.2826e-05
     -6.0462e-05    -8.21767e-05
     -4.1779e-05    -5.13561e-05
      -9.462e-05    -0.000107474
    -0.000191224    -0.000181101
    -0.000357437    -0.000382968
    -0.000220058    -0.000205681
     -0.00134026     -0.00109038
    -0.000449394    -0.000322902
     -3.5018e-05    -4.02044e-05
    -0.000543206    -0.000440573
     -2.0415e-05    -2.71574e-05
     -4.1781e-05    -2.87367e-05
     -0.00022903    -0.000347513
    -0.000206979    -0.000208947
     -2.7293e-05    -2.94021e-05
     -5.0372e-05    -4.35519e-05
     -1.1529e-05    -1.39975e-05
     -0.00108226     -0.00119515
     -5.5219e-05    -9.25824e-05
    -0.000346541    -0.000281603
      -9.321e-05    -0.000109727
     -7.5901e-05    -7.33795e-05
     -0.00023744    -0.000189713
    -0.000372795    -0.000299975
     -0.00148378     -0.00127164
     -5.0845e-05    -6.18055e-05
     -1.8962e-05    -2.18648e-05
     -3.1157e-05    -3.83687e-05
      -4.995e-06    -1.23369e-05
    -0.000193918    -0.000238927
     -0.00143008    -0.000988772
     -1.4659e-05    -1.93287e-05
     -4.9776e-05    -5.25415e-05
     -0.00010266    -0.000111206
     -1.4417e-05    -1.53587e-05
    -0.000715767    -0.000640359
      -2.975e-06    -9.17823e-06
    -0.000157239     -0.00019213
     -6.4698e-05    -8.95141e-05
    -0.000642251    -0.000507098
     -4.9966e-05    -3.67913e-05
    -0.000280891    -0.000345034
     -5.0529e-05    -3.29466e-05
    -0.000117545    -0.000141212
     -4.0831e-05     -4.1008e-05
    -0.000637195     -0.00067419
    -0.000830631    -0.000800393
      -7.387e-05    -5.56139e-05
    -0.000741645    -0.000579046
     -1.8635e-05    -2.88071e-05
    -0.000421412    -0.000526895
     -1.0471e-05    -1.87787e-05
    -0.000275347    -0.000271284
     -4.4454e-05    -4.75174e-05
     -0.00115761     -0.00141716
    -0.000281832    -0.000220818
    -0.000960022    -0.000917595
    -0.000148781    -0.000138794
     -1.1869e-05    -2.31827e-05
    -0.000331518    -0.000208415
     -1.2928e-05     -1.8595e-05
    -0.000181589    -0.000191494
     -0.00069346     -0.00070064
    -0.000287572      -0.0001779
     -9.8437e-05    -0.000111333
     -8.4563e-05     -0.00011076
    -0.000282843    -0.000244271
     -0.00150646     -0.00171001
