QM Energy	FF Energy
      0.00070187     0.000606813
     0.000557515     0.000374423
       0.0330179       0.0370888
     0.000705873     0.000541734
      0.00580717      0.00598615
      0.00151833      0.00186173
      0.00528586      0.00471152
     0.000856717       0.0006391
       0.0113411       0.0105268
      0.00196827      0.00235258
       0.0204582       0.0183952
       0.0114881       0.0122605
     0.000932985      0.00104344
       0.0011809      0.00158958
      0.00334245      0.00252985
      0.00969893      0.00764205
      0.00149249      0.00174477
      0.00054965     0.000384805
      0.00399415      0.00579998
     0.000206452     0.000269552
       0.0104719       0.0105007
       0.0385674       0.0346918
      0.00145161      0.00106314
       0.0330315       0.0285716
       0.0225731        0.022683
     0.000302385     0.000289769
     0.000232244     0.000269788
     0.000262577     0.000321833
       0.0228202        0.019304
     0.000254855     0.000166292
      0.00141848      0.00148197
       0.0102303       0.0120623
     0.000332755     0.000281527
     0.000116802     0.000109258
      0.00356523      0.00436829
     0.000284402     0.000350245
       0.0018305      0.00136929
       0.0132883       0.0136873
       0.0174556       0.0205813
       0.0016534      0.00182844
     0.000617836      0.00094545
     0.000434346     0.000649353
       0.0418526       0.0409004
       0.0262021       0.0242468
      0.00219326      0.00186572
       0.0265711       0.0226685
       0.0364042       0.0339302
       0.0022678      0.00208061
     0.000739719     0.000857828
       0.0245909       0.0284776
        0.011441       0.0131036
       0.0110732      0.00982326
        0.011634       0.0121916
      0.00350261      0.00257919
       0.0250624       0.0210109
       0.0483478       0.0454668
     0.000572017     0.000651341
     0.000977357     0.000990241
     0.000459175     0.000635603
     0.000416801     0.000310309
      0.00380364      0.00322028
     0.000724416     0.000886766
      0.00299248      0.00223906
      0.00431606      0.00476924
       0.0031611      0.00257303
      0.00390476      0.00319494
       0.0149954       0.0164887
     0.000788844     0.000730526
        0.010621       0.0114137
       0.0601054       0.0495494
     0.000541557     0.000352681
      0.00568909      0.00422323
      0.00863014      0.00869004
      0.00249188      0.00255596
     0.000563093      0.00032902
      0.00514211      0.00452974
      0.00131187     0.000855811
        0.010734      0.00788283
      0.00199207      0.00252598
       0.0214715       0.0186147
     0.000698395     0.000604134
      0.00177551      0.00178538
       0.0225743       0.0209634
      0.00278909      0.00197552
      0.00987791      0.00918406
      0.00340887      0.00334524
     0.000391791     0.000274993
     0.000186258     0.000117963
       0.0484685       0.0409752
       0.0240836       0.0222814
       0.0156992       0.0135094
     0.000510716     0.000624253
      0.00288185      0.00361033
     0.000692654     0.000512331
      9.8984e-05     0.000108704
      0.00543041      0.00389729
      0.00113094      0.00153216
     0.000703106     0.000683789
       0.0354865       0.0357557
      0.00260056      0.00323244
      0.00880375      0.00839025
       0.0103354       0.0129806
      0.00220966      0.00274483
       0.0020998      0.00236933
      0.00117678      0.00110464
       0.0399287       0.0411899
     0.000883831      0.00100783
     0.000717513     0.000634735
     0.000176654     0.000215779
      0.00399689      0.00577241
       0.0144257       0.0168239
     0.000248531     0.000278926
      0.00675351      0.00725347
       0.0119144       0.0116864
       0.0335715       0.0304235
      0.00513605      0.00452799
       0.0016076      0.00173345
      0.00709687      0.00649939
       0.0450219       0.0419091
     0.000792704     0.000740354
      0.00709277      0.00681017
      0.00259632      0.00307879
      0.00163609      0.00115589
       0.0112717       0.0125494
      0.00789438       0.0091578
     0.000393447     0.000506168
     0.000396333     0.000460233
      0.00541757      0.00642039
       0.0173884       0.0166145
      0.00264173      0.00272814
      0.00111861     0.000921287
       0.0236722       0.0207396
       0.0331959       0.0339141
      0.00316209      0.00302069
      0.00103955      0.00102667
      0.00583472      0.00421622
     0.000593656     0.000368586
     0.000240866      0.00035276
       0.0327483       0.0356713
     0.000575996     0.000528722
     0.000566725     0.000690574
      0.00199843      0.00192601
       0.0144428       0.0145759
      0.00822024       0.0107145
      0.00210764      0.00286735
      0.00165909      0.00174665
      0.00797592       0.0073193
      0.00277883      0.00200578
      0.00202316      0.00218545
     0.000219972     0.000202204
       0.0115084       0.0126737
       0.0106526       0.0112107
      0.00120309      0.00138769
       0.0181169       0.0164531
     0.000678242     0.000495475
      0.00145172       0.0014228
       0.0010846     0.000903097
      0.00166589      0.00233424
      0.00522741      0.00659894
       0.0178231       0.0204892
      0.00381426      0.00451867
      0.00694794      0.00980139
      0.00744348      0.00576734
       0.0043708      0.00557071
      0.00360757      0.00336257
      0.00908169      0.00947222
     0.000256007     0.000176155
      0.00271167      0.00321195
     0.000501899     0.000750399
      0.00305365      0.00357867
      0.00183854      0.00208299
      0.00547145      0.00469305
       0.0080828       0.0079092
       0.0141578       0.0108203
       0.0094779        0.010267
       0.0112419      0.00854104
       0.0125728        0.014659
     0.000840687     0.000709808
       0.0159528       0.0127951
